603316.SH,603316,诚邦股份,10470368,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,548939465.14,369685164.43,,,,,,,,,,,0,,,,,,,277175587.62,,,490871707.1,1631046.9,,,0,,0,,,,30102241.51,,,,,,,,,0,,,,,742657,9573855.48,,,,,,,21542998.13,,,,,14069030.43,,,,,,7623702.46,8004219.25,,0,,,,,,65067502.79,1001863894.48,,2195016.39,46173774.18,,25641394.69,170917377.22,212582425.5,0,,84499111.77,0,,548939465.14,369685164.43,,,,,,80107489.89,,1400000,,,1305548685.05,26000000.0,,,,0,,,,,31930349.22,,,,,,,,,,,,264264000,,,253473744.44,,,5393704.2,,43657645.42,70351093.8,2889029340.05,1349485670.84,968157299.46,879073577.64,2889029340.05,2009955762.41,1539543669.21,1041798462.95,3869133.21,16401683.03,853432182.95,,8177166.67,,,,268334949.91,,10246862.79,,-17.7343104691,-6.2747272405,,,,,,,,,,,,,,,,,,0.9105922448,,,-27.8903207813,-21.1162164846,,,,,,,,,3.5033838407,,,,,,,,,,,,,,-92.7897378641,,-15.8931159065,,,,,,-40.7480257298,,,,,-14.9928905021,,,,,,-2.574926719,-25.0669273078,,,,,,,,-25.769154502,4.306438274,,-19.2790757393,5.0872766129,,9.4328541569,-5.263677907,208.9569457921,,,17.7393958305,,,-22.0941481982,-6.2747272405,,,,,,25.8677569332,,0.0,,,5.4424284154,-44.3138779198,,,,,,,,,104.8966835366,,,,,,,,,,,,0,,,26.818118349,,,44.5782545404,,0.0,-1.9011177163,-3.2967009382,-7.0505604466,-9.4083882926,-5.6836253374,-3.2967009382,-2.2143567501,0.2522638713,5.5770540471,94.9736402346,31.0027126304,-6.0734451904,-78.3872538962,,,,,-17.6938261048,,-26.299129927,,,0
603316.SH,603316,诚邦股份,10470368,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-29 00:00:00,CNY,,696073769.81,514833349.75,,,,,,,,,,,0,,,,,,,277175587.62,,,510850386.8,1258055.79,,,0,,0,,,,28536165.54,,,,,,,,,0,,,,,400000,9068668.02,,,,,,,21542998.13,,,,,14378720.4,,,,,,7660337.56,8004219.25,,0,,,,,,65067502.79,921863894.48,,1907146.21,45589750.74,,25239861.72,172827171.94,216582425.5,0,,88499111.77,0,,697373769.81,514833349.75,1300000.0,,,,,67457820.19,75483.34,1400000,,,1268005014.58,23000000.0,,,,0,,,,,32757894.32,,,,,,,,,,,,264264000,,,281918236.11,,,6992919.36,,43657645.42,85947037.81,3011752842.16,1514633429.36,1167317644.31,881809189.8,3011752842.16,2129943652.36,1497119412.8,962626008.05,5253030.32,22569808.51,856569328.08,,9112466.67,,,,271472095.04,,10963108.83,,-6.0205346855,25.7050303533,,,,,,,,,,,,,,,,,,0.9105922448,,,-27.3375907666,-57.2849895238,,,,,,,,,7.6480295574,,,,,,,,,,,,,,-60.0,,-27.9208430579,,,,,,-40.7480257298,,,,,-14.802087869,,,,,,-2.7894221725,-24.9311643307,,,,,,,,0.6370515872,-1.826539226,,-24.4357410055,5.0501188412,,7.7191837628,-30.0513939957,217.140850408,,,16.3660234154,,,-10.8714365094,25.5764499847,-96.8877159845,,,,,-19.2557361615,-98.5688179282,0.0,,,15.5082623565,-49.9778909346,,,,,,,,,104.0718968606,,,,,,,,,,,,0,,,142.1994477765,,,-0.5157068867,,0.0,24.7419132721,1.574439539,-4.9742762276,9.8668015324,-5.8756135027,1.574439539,5.0157032725,9.1871173839,-0.3214160044,53.5741723611,9.17475102,-6.2243474524,-83.9727621608,,,,,-17.9416066405,,-27.9978721129,标准无保留意见,,0
603316.SH,603316,诚邦股份,10470368,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,536998410.9,384781426.7,,,,,,,,,,,0,,,,,,,277175587.62,,,669895426.94,2068765.4,,,0,,0,,,,33670751.7,,,,,,,,,0,,,,,9400000,10202950.86,,,,,,,36358279.02,,,,,14702864.19,,,,,,7715290.21,9427020.77,,0,,,,,,64655613.18,929387347.2,,1722316.17,44434613.34,,24941003.77,159688891.52,166249916.86,0,,83776521.56,0,,562304015.79,384781426.7,25305604.89,,,,,72580948.07,11914080.43,26400000,,,1127984879.2,,,,,0,,,,,24059227.96,,,,2491007.78,,,,,,,,264264000,,,256444422.83,,,1370741.34,,43657645.42,61925028.21,2900764886.04,1521457391.74,992279186.2,945612103.91,2900764886.04,1955152782.13,1379307494.3,962873595.93,12475610.64,21778773.87,920671100.14,,34591000.0,,,,335573867.1,,11459936.43,,10.4149088024,17.8791800489,,,,,,,,,,,,,,,,,,1.6167830743,,,31.7917046482,-84.0997807952,,,,,,,,,61.9727676998,,,,,,,,,,,,,,116.5898617512,,-24.7556174691,,,,,,-6.9711151413,,,,,817.5272137978,,,,,,-2.7701046939,307.0044350477,,,,,,,,0.058167623,-1.8642666866,,-19.776956321,3.375840702,,6.1468533318,-16.2809841281,237.6215497258,,,75.3581378077,,,9.5873594426,16.3150789927,-5.4503710005,,,,,43.6141558981,119.3708154584,1785.7142857143,,,-5.5196404643,,,,,,,,,,459.4920774449,,,,-69.9066873802,,,,,,,,0,,,149.3980093605,,,-56.628019475,,9.4370168008,8.5211652512,10.0118920211,26.5622597186,32.2826653675,1.3523830126,10.0118920211,14.7538635562,-3.8563867999,0.9662214522,61.0763040355,11.3098024748,1.2285188105,-14.2205304336,,,,,0.9016365244,,360.5330965392,,,0
603316.SH,603316,诚邦股份,10470368,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,644863709.19,398272837.52,,,,,,,,,,,0,,,,,,,277175587.62,,,743752969.51,4558533.23,,,0,,0,,,,33148485.55,,,,,,,,,0,,,,,12218700,10683237.37,,,,,,,36358279.02,,,,,15027426.76,,,,,,7770242.86,9427020.77,,0,,,,,,64655613.18,937869261.36,,2209751.41,44484921.24,,25029872.43,130664491.92,165263860.94,0,,73905428.2,0,,677192195.04,398937837.52,32328485.85,665000.0,,,,67214780.38,7114687.85,26400000,,,1096298930.39,47446652.65,,,,0,,,,,25184231.1,,,,3149319.19,,,,,,,,264264000,,,218514835.7,,,920263.0,,43657645.42,67204701.44,2969628151.47,1572564074.71,1053438784.59,943708853.65,2969628151.47,2025919297.82,1397064076.76,972480513.23,4028140.13,18241523.39,918678981.22,,33120591.86,,,,333581748.18,,12580536.33,,49.1005285888,42.7835800961,,,,,,,,,,,,,,,,,,2.636116255,,,36.0397310233,-64.9638003105,,,,,,,,,59.9126171587,,,,,,,,,,,,,,20.6189536032,,-17.9077968315,,,,,,-6.9711151413,,,,,799.8910268723,,,,,,-2.7510529323,154.1771584953,,,,,,,,0.058167623,0.7774822205,,-28.2226028245,4.840263435,,6.5250710133,-54.2910994704,235.8803483265,,,54.6252023337,,,48.0719764204,40.8192236843,30.1613143824,-84.7590060111,,,,29.7233529996,84.8150500758,1855.5555555556,,,5.7338903822,8.9974776992,,,,,,,,,298.8159301064,,,,-64.0716120452,,,,,,,,0,,,122.7013425635,,,-74.028806584,,9.4370168008,24.077006109,16.7441297407,24.256601688,54.4946359357,2.4447394312,16.7441297407,24.862638319,9.3054280136,3.3830783307,-0.2176079673,-26.1106977949,2.3379384741,549.4233698039,,,,,3.1234787458,,232.1098071676,,,0
603316.SH,603316,诚邦股份,10470368,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,667276319.29,394434877.11,,,,,,,,,,,0,,,,,,,274674423.62,,,680729289.63,2067658.05,,,0,,0,,,,29083340.46,,,,,,,,,0,,,,,10300000,11382962.98,,,,,,,36358279.02,,,,,16550416.21,,,,,,7825195.51,10681824.41,,0,,,,,,87655613.18,960500531.95,,2719265.68,43938501.09,,23431166.89,180413777.36,68806488.54,0,,71767916.91,0,,704619040.09,394434877.11,37342720.8,,,,,63644170.55,12949196.71,1400000,,,1238162573.33,46690268.65,,,,0,,,,,15583633.99,,,,3165535.01,,,,,,,,264264000,,,199871869.84,,,3730646.92,,43657645.42,71714470.3,2987518903.78,1451849174.48,1068705237.95,932047675.48,2987518903.78,2055471228.3,1535669729.3,986765990.35,1984439.13,12520109.47,908616508.59,,37834926.81,,,,326020439.55,,13903313.19,,62.160206481,70.9728691993,,,,,,,,,,,,,,,,,,-16.428022795,,,25.8424895865,-97.2366644361,,,,,,,,,44.4267305034,,,,,,,,,,,,,,-50.7148735813,,-17.8925612584,,,,,,-6.9711151413,,,,,-1.4957583989,,,,,,-2.7322614426,138.3450114677,,,,,,,,37.7875754324,7.9228541293,,-18.8965361211,4.9033837997,,-0.7160489245,-37.5156612239,82.4099331866,,,110.9041015892,,,58.9309116583,61.7042871767,17.2189234437,,,,,39.5817426219,-32.9788545168,3.7037037037,,,16.3926984149,-1.0074951177,,,,,,,,,119.3000635981,,,,-66.6973429613,,,,,,,,30,,,69.3829405424,,,96.4035801165,,9.4370168008,36.9336204046,15.5221832631,14.9981079634,41.993450104,0.0180036837,15.5221832631,24.2562298885,16.0220649948,9.4490303192,-77.574694686,-72.1164945745,0.0370768335,24.9502206407,,,,,-3.09663325,,207.4902758087,,,0
603316.SH,603316,诚邦股份,10470368,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,,740665811.92,409556680.67,,28066.04,,,,,,,,,0,,,,,,,274674423.62,,,703046309.9,2945231.14,,,0,,0,,,,26508767.19,,,,,,,,,0,,,,,1000000,12581540.08,,,,,,,36358279.02,,,,,16876845.97,,,,,,7880148.16,10662506.19,,0,,,,,,64655613.18,939015378.71,,2523873.37,43398095.35,,23431166.89,247077364.1,68292187.91,0,,76052364.06,0,,782435778.72,409976034.37,41769966.8,419353.7,,,,83545030.92,5274195.47,1400000,,,1097761310.5,45979668.65,,,,0,,,,,16052133.99,,,,3453225.47,,,,,,,,264264000,,,116399206.81,,,7029169.27,,43657645.42,68899887.42,2965069613.8,1593919382.28,1062484415.7,936855179.21,2965069613.8,2028214434.59,1371150231.52,965730018.89,3420516.77,20673102.8,913424012.32,,56856126.81,,,,330827943.28,,15226090.05,,67.4335730755,42.4528200851,,,,,,,,,,,,,,,,,,-17.8581114044,,,7.7413873279,-96.8313189211,,,,,,,,,49.137482107,,,,,,,,,,,,,,-96.182894328,,-14.7571736131,,,,,,-6.9711151413,,,,,913.6418062634,,,,,,-2.7137249277,,,,,,,,,1.6334248883,27.0172894401,,-29.0181787012,4.967475224,,0.1753359011,-4.4113033905,88.4253953999,,,123.4147738799,,,67.0750432222,39.6187655811,60.9632631985,-93.1659611731,,,,71.9651158354,-39.4943236336,3.7037037037,,,33.4406946696,-1.2553411963,,,,,,,,,123.6503564281,,,,-70.7432965179,,,,,,,,30,,,59.2346865638,,,-54.883187542,,9.4370168008,61.3427322774,22.4653114838,17.1414475943,43.4337917653,0.3118491242,22.4653114838,36.3773301728,29.2963034774,29.3748452364,-36.0171857689,-37.7342128677,0.3153558582,,,,,,-0.6491044163,,,标准无保留意见,,0
603316.SH,603316,诚邦股份,10470368,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,486345926.22,326420175.76,,,,,,,,,,,0,,,,,,,272765560.21,,,508298628.3,13010923.77,,,0,,0,,,,20787909.09,,,,,,,,,0,,,,,4340000,13559750.93,,,,,,,39082784.96,,,,,1602444.48,,,,,,7935100.81,2316196.08,,0,,,,,,64618026.41,947042749.69,,2146909.53,42983556.93,,23496696.31,190743870.86,49241500.43,0,,47774527.38,0,,513110288.13,330809582.07,26764361.91,4389406.31,,,,50538853.65,5431023.45,1400000,,,1193882924.18,44144657.54,,,,0,,,,,4300191.0,,,,8277612.41,,,,,,,,264264000,,,102825368.77,,,3160430.59,,39892941.8,57062627.43,2636773927.57,1202141456.01,750120345.28,932994445.52,2636773927.57,1703779482.05,1434632471.56,953659136.77,7745155.76,19565908.29,909497749.21,,40325500.0,,,,332575247.2,,2488406.7,,31.0199747207,-10.2900253144,,,,,,,,,,,,,,,,,,-18.4289604973,,,-5.2950998432,-88.6385264978,,,,,,,,,78.3137351474,,,,,,,,,,,,,,-75.6194294048,,-14.8176786169,,,,,,3.0045237881,,,,,-5.1815837948,,,,,,-2.6954382328,,,,,,,,,1.6237070324,28.0226733782,,-54.7272636141,-95.0130440382,,-1.3973058978,-33.2711228352,,,,122.9261539579,,,23.9068555491,-11.3316044614,-37.6265340883,-52.4163451248,,,,39.8638774683,-67.6073297641,3.7037037037,,,1017311.56550766,-3.9420517229,,,,,,,,,,,,,-59.8098917021,,,,,,,,30,,,-51.7191683849,,,-16.562363194,,16.3088529631,86.0970695834,6.8533325375,-15.020294123,-8.3888390701,2.6281193343,6.8533325375,9.3178913017,36.2378247492,28.9170866055,69.8370247302,-42.35063696,2.7364752983,-63.5053715585,,,,,6.1512639221,,,,,0
603316.SH,603316,诚邦股份,10470368,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,432502631.14,278934620.67,,,,,,,,,,,0,,,,,,,270056582.16,,,546717465.49,13010923.76,,,0,,0,,,,20729124.53,,,,,,,,,0,,,,,10130000,13013705.27,,,,,,,39082784.96,,,,,1669916.28,,,,,,7990053.46,3708838.68,,0,,,,,,64618026.41,930633749.42,,3078617.36,42431142.18,,23496696.31,285862250.91,49203194.46,0,,47796495.71,0,,457339877.14,283297853.15,24837246.0,4363232.48,,,,51813940.07,3849625.8,1350000,,,1036847245.88,43530046.43,,,,0,,,,,6314750.54,,,,8765545.49,,,,,,,,264264000,,,98120125.0,,,3543398.97,,39892941.8,54163703.29,2543706615.54,1265577887.49,681861074.47,921188202.43,2543706615.54,1622518413.11,1278128728.05,940657338.64,4036924.8,24687637.92,897691506.12,,5100000.0,,,,323477982.16,,3788065.29,,29.751930832,-22.8981395907,,,,,,,,,,,,,,,,,,-19.2390853362,,,-2.5388111552,-88.4523750493,,,,,,,,,67.5508435675,,,,,,,,,,,,,,23.5365853659,,-22.0749697074,,,,,,17.0746688954,,,,,-1.7775374965,,,,,,-2.6773963417,,,,,,,,,1.6237070324,37.6894927644,,-33.3687618657,-94.0284835964,,0.3563894631,-14.1691651915,,,,122.6248264522,,,26.2741062092,-22.8339820707,-13.9085843491,-18.4984474343,,,,136.3235988611,-62.0369982257,0.0,,,387730.983074201,-4.0096296811,,,,,,,,,,,,,18.1104160803,,,,,,,,30,,,-61.8699636554,,,-5.2114053649,,16.3088529631,20.8126511242,6.5389050987,-15.0327600151,-16.6169767363,3.0474154747,6.5389050987,8.6285690165,42.31546033,39.1725068032,-24.996149037,-16.2314850773,3.1197914754,-96.8388070526,,,,,8.344836253,,,,,0
603316.SH,603316,诚邦股份,10470368,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,411492026.17,230700273.65,,,,,,,,,,,0,,,,,,,328668092.83,,,540937557.63,74824718.25,,,0,,0,,,,20137089.83,,,,,,,,,0,,,,,20898800,13863497.82,,,,,,,39082784.96,,,,,16801729.49,656714.87,,,,,8045006.11,4481664.77,,0,,,,,,63616485.67,889988075.0,,3352835.44,41884731.93,,23600155.55,288734394.72,37720801.35,0,,34028696.63,0,,443349272.17,243923574.32,31857246.0,13223300.67,,,,45596343.3,19321061.46,1350000,,,1063780280.2,47165458.34,,,,0,,,,,7106078.19,,,,9505352.7,,,,,,,,203280000,,,118000000.0,,,1899480.1,,39892941.8,52371703.96,2586099759.71,1262498314.27,752644038.98,931879902.77,2586099759.71,1654219856.94,1323601445.44,901575817.96,8849106.41,44901490.25,908279747.22,,30280000.0,,,,336438712.59,,4521545.65,,25.4866945631,-36.4974263027,,,,,,,,,,,,,,,,,,-1.7112059057,,,19.9084461869,-49.0723014535,,,,,,,,,89.0465009246,,,,,,,,,,,,,,-40.3272646818,,-13.2151311026,,,,,,17.0746688954,,,,,858.1963264561,,,,,,-2.6595943711,,,,,,,,,0.0346840919,77.4258536502,,-30.0739650208,-94.0152940598,,0.7828442017,-14.0420508805,,,,223.3377581594,,,29.7379628342,-33.7422367524,130.6849197225,172.6119434215,,,,360.1424025868,,0.0,,,906439.77732182,6.3054921419,,,,,,,,,,,,,22.7830708328,,,,,,,,0,,,-55.84980703,,,-67.3456461863,,16.3088529631,14.4886840166,17.2069585579,-4.5242780467,-8.4432157231,5.5624590571,17.2069585579,24.9728958126,49.7092230316,79.7359578464,118.6651820215,83.4209798893,5.692699696,-66.3555555556,,,,,17.0670834702,,,,,0
603316.SH,603316,诚邦股份,10470368,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,,442363976.54,287503385.63,,,,,,,,,,,0,,,,,,,334390197.64,,,652531332.05,92948172.02,,,0,,0,,,,17774718.21,,,,,,,,,0,,,,,26197860,14759646.78,,,,,,,39082784.96,,,,,1664971.38,,,,,,8099958.76,,,0,,,,,,63616485.67,739281544.15,,3555661.61,41344326.19,,23390155.55,258479687.31,36243621.92,0,,34040884.02,0,,468313976.54,293639635.52,25950000.0,6136249.89,,,,48582545.66,8716860.61,1350000,,,822658569.95,46564208.34,,,,0,,,,,7177334.41,,,,11803194.0,,,,,,,,203280000,,,73099152.78,,,15579933.26,,39892941.8,42704053.94,2421150591.85,1360679260.0,740749026.17,933942687.12,2421150591.85,1487207904.73,1060471331.85,746458878.56,5345993.0,33201383.54,910552531.57,,,,,,332989392.13,,,,6.2650184173,-19.3372468905,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,63.1359540922,,,,,,,,,,,,,,-1.308336435,,-9.5546591877,,,,,,17.0746688954,,,,,3.561296606,,,,,,-2.642027567,,,,,,,,,0.0346840919,88.8375118922,,-37.4564943323,-92.3960465318,,46.7830864341,-25.8126893392,,,,223.3507967929,,,10.5469063068,-19.3371817391,253.0612244898,-19.3341290648,,,,287.220335601,,0.0,,,700958.97871518,5.4781169063,,,,,,,,,,,,,401.0495505961,,,,,,,,0,,,-61.3798203038,,,46.1829139937,,16.3088529631,-12.8469223148,17.3795386493,2.0359401517,-6.5480984611,6.3080602837,17.3795386493,25.5935500026,45.4415969266,90.6708458672,-20.4152180213,2.0629362324,5.5603385559,,,,,,14.5788538126,,,标准无保留意见,,0
