002647.SZ,002647,仁东控股,10116788,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,194822158.49,62371217.61,,91011.3,,,,,,,,,0,,,,,,,191142018.58,,,,1480931.74,,,0,,0,,,,38503089.66,7265355.3,,,,,,,,0,,,,,,224652483.34,,,,,,3773.16,894356808.55,,,,,7171663.98,260387142.16,,,,,,21744290.46,,0,,,,4847362.23,,,,,3002502.23,36980426.85,,53898183.15,2408912467.62,27600329.37,0,,702393514.82,0,,194822158.49,62371217.61,,,,-120275641.94,,93642193.52,2047711458.52,318976280,,,905332.08,,,,,0,,,,,1570604.96,,,,18155899.25,,,,,,,,559936650,,,179205532.12,,,12736438.54,,43544814.66,12094297.33,4227135369.01,2658457082.22,3986653467.8,209901650.49,4227135369.01,4017233718.52,1568678286.79,30580250.72,836118124.94,47774974.85,156003467.34,,,,,,-518348147.12,,39282337.87,,-4.7363311855,-36.8860898116,,10.0331219025,,,,,,,,,,,,,,,,0,,,,643.6779638615,,,,,,,,,14.3329970321,270.2091816019,,,,,,,,,,,,,,,-9.4757767164,,,,,0.0,0,,,,,-52.2396955853,,,,,,,-45.5777728421,,,,,,-73.3267319278,,,,,-43.8505949389,397.6944898609,,10.3347423212,45.5250419231,-52.5054521843,,,-0.528086453,,,-4.7363311855,-36.8860898116,,,,-21.9466807451,,32.5817236649,45.9443079944,-6.3580562338,,,-0.0309183155,,,,,,,,,,,,,,72.4683016326,,,,,,,,0,,,-2.9940011631,,,15.3823913563,,0,-4.8817965283,19.7045376849,39.0995927458,28.1069880007,-44.3848842279,19.7045376849,27.3739649078,-3.1750506119,-27.0462248652,41.8370795012,189.3608228468,-52.5202828484,,,,,,-41.0744062535,,-30.3628876723,,,0
002647.SZ,002647,仁东控股,10116788,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,192981618.4,66751475.99,,,,,,,,,,,0,,,,,,,191142018.58,,,,325849.02,,,0,,0,,,,38503089.66,7500855.31,,,,,,,,0,,,,,,226532772.76,,,,,,3773.16,894356808.55,,,,,8804722.35,221448736.21,,,,,,26305607.95,,0,,,,5606886.32,,,,,3452877.53,48140541.64,,52602522.71,2989065039.46,26728845.23,0,,702094916.96,0,,192981618.4,66751475.99,,,,-120272458.6,,86974706.66,2638014873.19,318976280,,,905332.08,,,,,0,,,,,1570604.96,,,,7813939.06,,,,,,,,559936650,,,180205532.12,,,40889793.27,,43544814.66,8004297.37,4813682155.41,3225190722.08,4538200618.33,240104468.86,4813682155.41,4573577686.55,1588491433.33,35377068.22,775683738.0,47856715.68,187501946.15,,,,,,-486852851.65,,43212122.44,,14.8383931675,-27.523024941,,,,,,,,,,,,,,,,,,0,,,,70.459903091,,,,,,,,,3.1465264185,29.553945693,,,,,,,,,,,,,,,-7.8854373231,,,,,0.0,0,,,,,-47.7332146803,249.3693734019,,,,,,-40.8641538087,,,,,,-75.9536895743,,,,,-40.8498268212,101.5633789049,,11.3899422915,59.0387568147,-33.5323974168,,,-0.324319015,,,14.8383931675,-27.523024941,,,,-21.9452781958,,30.9782840394,60.11602676,-6.3580562338,,,0.0,,,,,,,,,,,,,,-12.4378019616,,,,,,,,0,,,-3.0822420115,,,-6.7654866284,,0,-38.4325339978,28.2092366794,53.2232314604,37.2004202529,-39.4535446343,28.2092366794,36.1998855755,-3.7076624965,-29.6302354303,42.3950572544,170.4811120836,-46.3265916658,,,,,,-40.4408567683,,-28.7182311961,带强调事项段的无保留意见,,0
002647.SZ,002647,仁东控股,10116788,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,272082533.32,114871985.04,,,,,,,,,,,0,,,,,,,191142018.58,,,,159920.44,,,0,,0,,,,33781351.6,1491500.04,,,,,,,,0,,,,,,270757078.28,,,,,,3773.16,894356808.55,,,,,11402883.04,165103174.61,,,,433750.96,,30812751.41,,0,,,,6619475.77,,,,,3903252.83,42609539.11,,51371577.26,1847515733.82,41012413.58,0,,702973782.99,0,,272082533.32,114871985.04,,,,-98620815.68,,81287705.78,1566129804.96,340633980,,,905332.08,,,,,0,,,,,,,,,8079829.02,,,,,,,,559936650,,,180505532.12,,,11164363.86,,43544814.66,11770683.46,3763806371.7,2111694763.43,3418083426.42,313418693.83,3763806371.7,3450387677.87,1652111608.27,32304251.45,673296805.27,18493345.23,262047116.57,,,,,,-433959324.15,,47141907.01,,22.8703171284,-44.5640151181,,,,,,,,,,,,,,,,,,0,,,,-42.7914715884,,,,,,,,,1.3449012123,-38.7096765312,,,,,,,,,,,,,,,11.8522684784,,,,,-99.6936806124,0,,,,,-41.4498016808,454.9806900501,,,,38.3318866587,,,,,,,,-83.658922853,,,,,-38.528059213,63.321098869,,9.7644792251,-2.1085508092,-12.3985067733,,,2.3890442812,,,22.8703171284,-44.5640151181,,,,-0.3995964344,,38.4974334087,-4.0941964629,-0.1534540498,,,0.0,,,,,,,,,,,,,,-16.7213977046,,,,,,,,0,,,-5.5456291982,,,9.5044043582,,0,-46.7708460116,-1.7649248763,-5.1855291531,4.4564307453,-43.7043701745,-1.7649248763,5.3652891339,2.9839361007,1227.4810376723,32.6514428556,7.9296261433,-48.6117158296,,,,,,-131.2089144972,,,,,0
002647.SZ,002647,仁东控股,10116788,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,228309039.74,93528471.5,,,,,,,,,,,0,,,,,,,191142018.58,,,,173637.91,,,0,,0,,,,33759885.69,1727000.04,,,,,,,,0,,,,,,266561214.39,,,,,,3773.16,894356808.55,,,,,13233523.67,130212152.49,,,,464837.22,,35207374.43,,0,,,,9050250.25,,,,,4353628.13,40198512.85,,50181371.46,1301541361.7,40840621.48,0,,702717145.44,0,,228309039.74,93528471.5,,,,-98627141.09,,76583959.61,1042509025.4,340633980,,,905332.08,,,,,0,,,,,,,,,6768364.51,,,,,,,,559936650,,,182105532.12,,,10161295.77,,43544814.66,10030692.17,3191722449.02,1537597621.83,2808297845.26,346490229.29,3191722449.02,2845232219.73,1654124827.19,36934374.47,632291476.71,17870005.81,296308857.83,,,,,,-399691257.48,,51071691.58,,-19.5084650657,-51.5952251882,,,,,,,,,,,,,,,,,,0,,,,-66.3102515875,,,,,,,,,1.814352133,-35.2941168757,,,,,,,,,,,,,,,12.200337191,,,,,-99.6936806124,0,,,,,-38.601295586,393.6564243364,,,,286.7347136583,,,,,,,,-82.9210684147,,,,,-37.6518000266,22.5196547907,,13.1269134239,-38.4309621111,-12.1249496346,,,1.3000592512,,,-19.5084650657,-51.5952251882,,,,-0.405590688,,31.743891296,-42.6957295542,-0.1534540498,,,0.0,,,,,,,,,,,,,,-32.4773103558,,,,,,,,0,,,-9.5275824218,,,1.1599802024,,0,-39.3759943203,-21.4350216625,-37.0104205284,-20.0062977235,-36.9109335227,-21.4350216625,-19.0157996873,2.0125933656,1283.8281774017,30.1906717337,-6.4799338803,-41.3074956009,,,,,,-107.3335321979,,,,,0
002647.SZ,002647,仁东控股,10116788,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,204508351.31,98823250.57,,82712.64,,,,,,,,,0,,,,,,,191142018.58,,,,199136.16,,,0,,0,,,,33676270.77,1962500.03,,,,,,,,0,,,,,,248168363.33,,,,,,3773.16,894356808.55,,,,,15015951.15,,,,,1261367.88,,39954797.14,,0,,,,18173109.56,,,,,5347344.69,7430346.85,,48849693.23,1655325046.32,58112626.9,0,,706122451.83,0,,204508351.31,98823250.57,,,,-98629697.18,,70629790.39,1403077301.65,340633980,,,905612.08,,,,,0,,,,,,,,,10527093.43,,,,,,,,559936650,,,184736546.47,,,11038459.5,,43544814.66,12715018.67,3531307543.36,1911189694.91,3111971899.44,377418346.75,3531307543.36,3153889196.61,1620117848.45,41917297.17,589491921.21,16510519.42,328568653.52,,,,,,-367428905.7,,56410061.47,,-6.8948503463,-54.5662284932,,,,,,,,,,,,,,,,,,0,,,,-38.1779388964,,,,,,,,,1.5653369,-32.4324320974,,,,,,,,,,,,,,,31.0615295772,,,,,-99.6936806124,0,,,,,-36.4729774571,,,,,949.4313383286,,,,,,,,-64.6588162072,,,,,-29.786909114,-76.1439467048,,15.4837231071,-7.7524070519,36.8167180018,,,0.6546746265,,,-6.8948503463,-54.5662284932,,,,-0.4116822076,,31.9803282645,-7.2683326907,-0.1534540498,,,0.0309278779,,,,,,,,,,,,,,24.913874831,,,,,,,,0,,,-47.9253305392,,,3.6191292167,,0,-47.8237342278,-4.7610561048,-10.4866476058,-1.3935269349,-31.2515420902,-4.7610561048,-0.1572160922,3.0117239951,1343.1846010344,77.7614457996,-11.2500145343,-35.1531915988,,,,,,-92.4260127831,,,,,0
002647.SZ,002647,仁东控股,10116788,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,,168046254.46,92100251.06,,,,,,,,,,,0,,,,,,,191142018.58,,,,191158.75,,,0,,0,,,,37328537.37,5789754.43,,,,,,,,0,,,,,,245925037.45,,,,,,3773.16,894356808.55,,,,,16845731.56,63385274.46,,,,105128.92,,44483354.25,,0,,,,23317033.76,,,,,5837476.62,23883575.43,,47223763.32,1879456994.84,40213343.33,0,,704379353.14,0,,168046254.46,92100251.06,,,,-98628221.1,,66403913.67,1647564535.9,340633980,,,905332.08,,,,,0,,,,,,,,,8923872.67,,,,,,,,559936650,,,185936546.47,,,43856927.86,,43544814.66,13000855.63,3754551762.48,2104896686.58,3307716266.44,396562387.36,3754551762.48,3357989375.12,1649655075.9,50273108.68,544740634.23,17693182.09,349338624.04,,,,,,-346660411.26,,60621563.08,,-5.7825939641,-13.8482699275,,,,,,,,,,,,,,,,,,0,,,,18.3621325385,,,,,,,,,12.4535582987,84.3870814091,,,,,,,,,,,,,,,66.9114582807,,,,,0.0,0.0,,,,,-34.5341772696,5928.8794927275,,,,-12.5349670291,,,,,,,,-59.5050612909,,,,,-21.3628560406,-17.9128700627,,15.9467858587,2.386607367,-7.8015723873,,,39.056538073,,,-5.7825939641,-13.8482699275,,,,-0.4091791933,,23.5591751464,3.2925125347,-0.1534540498,,,0,,,,,,,,,,,,,,72.9215919375,,,,,,,,0,,,-50.9401839257,,,31.7297321657,,0,-28.7548756598,3.7802575289,1.1480268529,11.169149917,-10.736325501,3.7802575289,5.8124203107,7.3446419724,-74.6274812406,105.7652477708,-50.5979152526,-13.4294830105,,,,,,-18.3665524019,,,带强调事项段的无保留意见,,0
002647.SZ,002647,仁东控股,10116788,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,221438781.7,207215557.34,,,,,,,,,,,0,,,,,,,191142018.58,,,,279539.51,,,0,,0,,,,33333054.94,2433500.03,,,,,,,,0,,,,,,242066684.89,,,,,,1231773.16,894356808.55,,,,,19475396.1,29749354.81,,,,313558.19,,,,0,,,,40508197.29,,,,,6349649.58,26089427.15,,46801640.77,1887310637.54,46817025.68,0,,686571290.83,0,,221438781.7,207215557.34,,,,-98228298.9,,58692571.97,1632987522.34,341157500,,,905332.08,,,,,0,,,,,,,,,9702166.94,,,,,,,,559936650,,,191103419.13,,,10195356.0,,43544814.66,22113226.64,3831428201.14,2227186150.56,3272257535.54,556737165.57,3831428201.14,3274691035.57,1604242050.58,2433500.03,507568399.39,17134632.9,509935524.8,,,,,,-187691432.7,,,,46.4299900241,-49.5367684097,,,,,,,,,,,,,,,,,,0,,,,-64.6148725164,,,,,,,,,3282.7363376261,-27.9991052184,,,,,,,,,,,,,,,143.8512817945,,,,,-65.5329785957,-10.4427282716,,,,,-29.6650564767,123000.761544723,,,,-23.2621164986,,,,,,,,-28.3334962022,,,,,-16.4267596657,931.3037545285,,21.7697855653,21.4251391377,-59.5873860202,,,280.5797063389,,,46.4299900241,-49.5367684097,,,,-659596.176543476,,40.9842723262,23.0734940625,-27.7338826694,,,0,,,,,,,,,,,,,,-33.0874749782,,,,,,,,0,,,-58.5167452415,,,-9.5495639336,,0,62.2610346897,0.0688086153,2.988061337,42.2626938054,-44.5616056434,0.0688086153,15.9367792899,-3.7200406726,-99.5359435139,228.8268104865,-32.1514277234,-47.2012708309,,,,,,-211.9691170297,,,,,0
002647.SZ,002647,仁东控股,10116788,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,283643540.81,193221581.68,,,,,,,,,,,0,,,,,,,191142018.58,,,,515402.81,,,0,,0,,,,33158277.77,2669000.03,,,,,,,,0,,,,,,237576125.94,,,,,,1231773.16,894356808.55,,,,,21553424.94,26377080.51,,,,120195.37,,,,0,,,,52990728.4,,,,,6982764.75,32809848.28,,44358473.1,2113954361.36,46475787.28,0,,693698651.94,0,,283643540.81,193221581.68,,,,-98228734.49,,58130937.88,1819251893.95,341157500,,,905332.08,,,,,0,,,,,,,,,10023837.24,,,,,,,,559936650,,,201282929.09,,,10044778.33,,43544814.66,16545742.99,4062525716.37,2441034905.66,3510648670.26,549208046.08,4062525716.37,3513317670.29,1621490810.71,2669000.03,485665730.34,19108204.85,504849572.98,,,,,,-192776948.93,,,,138.5206895054,431.360430261,,,,,,,,,,,,,,,,,,0,,,,-5.5589159263,,,,,,,,,9294.9906147216,-26.1788825057,,,,,,,,,,,,,,,442.0626726654,,,,,32545.6646418387,-10.4427282716,,,,,-22.852212257,,,,,-73.7254287226,,,,,,,,20.6913101853,,,,,-9.3341229256,899.4390589597,,18.8895723664,57.6823652451,-66.8308308588,,,284.5305400461,,,138.5206895054,431.360430261,,,,-4877710.49571224,,36.900876311,77.0427389054,-27.7338826694,,,0,,,,,,,,,,,,,,182.2546132484,,,,,,,,0,,,-56.3088999456,,,-37.2233641576,,0,55.3363446583,11.7167518318,19.7871901426,63.9028953122,-40.9347780963,11.7167518318,29.8046873924,1.4292600878,-99.5273687189,48.6345886199,-95.9705763657,-43.4356509691,,,,,,-296.9256115885,,,,,0
002647.SZ,002647,仁东控股,10116788,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,219653104.12,217510559.42,,,,,,,,,,,0,,,,,,,191142018.58,,,,322111.81,,,0,,0,,,,33157248.13,2904500.03,,,,,,,,0,,,,,,189352561.45,,,,,,1231773.16,894356808.55,,,,,23637108.35,12926493.24,,,,120195.37,,,,0,,,,51421903.88,,,,,7615879.92,31146588.91,,42300067.85,1794437115.83,42474799.68,0,,701529714.79,0,,219653104.12,217510559.42,,,,-98225321.01,,53515392.27,1513050872.87,341157500,,,905332.08,,,,,0,,,,,,,,,8427481.29,,,,,,,,559936650,,,354753181.12,,,10652916.68,,43544814.66,24369353.54,3707839880.34,2135088949.07,3155950925.64,548984454.67,3707839880.34,3158855425.67,1572750931.27,2904500.03,331619670.71,18603405.21,506684386.82,,,,,,-190945548.57,,,,155.29214034,-48.6518963041,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,2317.5077411873,-24.5814414806,,,,,,,,,,,,,,,4564.8471401637,,,,,-65.5329785957,-10.4427282716,,,,,-20.4909871057,53388.9301670441,,,,-94.1335660513,,,,,,,,29.9548535914,,,,,16.1537464511,757.0512586568,,13.522211807,46.4513573835,-67.9517688783,,,288.7926682579,,,155.29214034,-48.6518963041,,,,-2844152.36716459,,112.6096534196,53.7381434978,-26.1699687287,,,0,,,,,,,,,,,,,,-15.5905943613,,,,,,,,0,,,-19.513368233,,,6.6168028267,,0,94.8318378389,9.5282969545,16.1177018753,65.6484967602,-45.7113346329,9.5282969545,33.0577663933,1.6940153006,-99.3804904499,76.9196066683,-7.5010259242,-47.9774502696,,,,,,-208.6337656505,,,,,0
002647.SZ,002647,仁东控股,10116788,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-05-26 00:00:00,CNY,,178360094.52,106904702.88,,,,,,,,,,,0,,,,,,,191142018.58,,,,161503.3,,,0,,0,,,,33194625.35,3140000.04,,,,,,,,0,,,,,,147338618.92,,,,,,3773.16,894356808.55,,,,,25732100.9,1051360.78,,,,120195.37,,,,0,,,,57580118.66,,,195000000.0,,7423307.01,29095395.89,,40728824.84,1835647301.12,43616083.67,0,,506541700.88,0,,178360094.52,106904702.88,,,,-98226299.52,,53742600.33,1595047400.31,341157500,,,905332.08,,,,,0,,,,,,,,,5160646.84,,,,,,,,559936650,,,378999681.1,,,33293112.45,,43544814.66,18248063.64,3617789984.22,2081006176.86,2975390446.82,444259537.36,3617789984.22,3173530446.86,1536783807.36,198140000.04,264738890.62,35814646.65,403530712.52,,,,,,-292870244.36,,,,133.488527365,116.8732508613,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,20073.1656554344,-23.1682404641,,,,,,,,,,,,,,,3022.6371744251,,,,,0.0,-10.4427282716,,,,,-18.5077996368,,,,,75.3789030605,,,,,,,,19.2695992765,,,-53.1123356971,,97.3331709684,715.6026104344,,9.482140124,28.3385846699,-66.6777223796,,,180.7916324406,,,133.488527365,116.8732508613,,,,-1683373.46274213,,118.4690169394,30.3191178319,-26.1699687287,,,0,,,,,,,,,,,,,,-78.3543597398,,,,,,,,0,,,-14.0133497667,,,118.6666532007,,0,79.4247575415,0.4635909752,1.6415346358,34.541368356,-54.181868267,0.4635909752,20.5986685622,-1.088653114,-52.8209440101,0.1515643585,-90.778605861,-56.7219277861,,,,,,-312.5446075527,,,标准无保留意见,,0
