002160.SZ,002160,常铝股份,10093513,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,472431445.05,1350728770.07,,,,,,,,,,,0,,,,,,,2916872949.71,84706228.59,,,501282393.93,,,0,,0,,69008321.31,,45520974.34,5548133.53,,,,,,,,0,,,,,311121370.71,1647561860.55,,,,,,,531589804.23,,,,,144577410.68,,,,,2189215852.92,,17057280.3,,0,,,,,,,864000000,82599198.62,8800987.75,,,2762017.22,817881430.8,33354723.12,0,,187393676.6,0,,900863948.49,1457202553.22,428432503.44,106473783.15,,-5335407.48,,76036081.35,48770222.57,53505260,,,102093228.9,,,,,0,,,,,18183167.95,,,,188000668.83,,,,,,,,1032781167,,,1403451066.57,,,25703434.9,,54501181.59,10246167.9,7792795077.74,5154417831.02,3148730560.27,3587668415.76,7792795077.74,4205126661.98,2638377246.72,1056396101.71,71019649.31,79861530.07,3584906398.54,,1743620,,,,-413913492.28,,20021491.68,,-17.464387834,-5.8963782024,,,,,,,,,,,,,,,,,,24.6777563257,5.0678566938,,,26.1300259829,,,,,,,,-3.0669937129,1.4100962762,-16.604667106,,,,,,,,,,,,,-0.8472936154,,0.532814861,,,,,,-27.2833526887,,,,,-6.2843086534,,,,,4.1471552576,,6.1353019728,,,,,,,,,788.6146251157,-59.4430970807,-25.1166632704,,,599.185091744,35.7217856475,-4.4927921047,,,-48.2833764788,,,-18.5816173729,-6.1583687068,-19.7790340566,-9.3596671899,,-285.0861106945,,-19.715705947,25.3391134404,0,,,155.9516947057,,,,,,,,,,74.1219392668,,,,186.3310927402,,,,,,,,29.8145506253,,,-30.9481746409,,,32.7942166041,,0,41.3748685431,1.869625133,5.7723079678,-22.6358959777,13.0149791622,1.869625133,-6.0362745927,-4.979738543,160.6769189219,-32.8722327833,-23.8128130349,12.9082934714,0.0,,,,,-2274.0281483776,,-8.3581218427,,,0
002160.SZ,002160,常铝股份,10093513,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,561645142.78,1479396339.92,,,,,,,,,,,0,,,,,,,2916872949.71,64794796.74,,,482513406.88,,,0,,0,,68975088.92,,47066114.77,5844324.49,,,,,,,,0,,,,,283390073.2,1667540759.17,,,,,,,531589804.23,,,,,149332815.56,,,,,2139834246.42,,18493025.87,,0,,,,,,,78500000,126688017.78,9293104.31,,,4949791.1,1375727060.52,33354723.12,0,,274264002.64,0,,986266183.22,1625916918.23,424621040.44,146520578.31,,-3136400.16,,84526731.52,97953343.51,53505260,,,77893771.3,,,,,0,,,,,18183167.95,,,,119619669.24,,,,,,,,1032781167,,,2498211670.44,,,33444241.6,,54501181.59,18291850.64,8370560896.88,5747377850.9,4464634180.23,3589243091.64,8370560896.88,4781317805.24,2623183045.98,316683625.01,73689481.3,83264808.65,3584293300.54,,1743620,,,,-416725597.6,,22166619.9,,7.7770888549,-0.3487494438,,,,,,,,,,,,,,,,,,24.7183376335,-6.7419376565,,,77.2055248923,,,,,,,,-3.1416072773,9.303839651,-8.2187796568,,,,,,,,,,,,,14.0901929081,,1.1271452826,,,,,,-27.2833526887,,,,,-4.5316138694,,,,,28.0969923891,,-6.6653072044,,,,,,,,,-38.1061263108,-47.1604408666,-31.4002481026,,,198.9055729522,132.3559687759,-4.4927921047,,,-19.8278677303,,,0.4194055935,4.4171224056,-7.8972327362,101.9232246464,,-288.5954649311,,14.6279522371,193.3437059182,0,,,116.2317025717,,,,,,,,,,74.1219392668,,,,50.7100835209,,,,,,,,29.8145506253,,,47.666641832,,,-0.6627738739,,0,-9.8370905387,17.8849845526,32.8906616085,28.466363794,13.913222717,17.8849845526,21.053393942,-5.4955546536,-33.2491292492,-26.0617570528,24.221314406,13.8159466054,0.0,,,,,-908.699272681,,-6.4365313167,标准无保留意见,,0
002160.SZ,002160,常铝股份,10093513,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,531026604.24,1343865057.73,,,,,,,,,,,0,,,,,,,2335488195.87,103453444.7,,,401327894.6,,,0,,0,,71268538.3,,42658696.87,5772822.26,,,,,,,,0,,,,,402234626.91,1629702413.67,,,,,,,731042785.78,,,,,151157187.87,,,,,2053570364.39,,14176317.17,,0,,,,,,,162830000,160271740.92,10072153.22,,,1372913.87,606082767.27,34923775.76,0,,221112530.34,0,,903199858.8,1445434004.93,372173254.56,101568947.2,,-9506980.51,,70357052.97,41620715.51,53505260,,,66770383.31,,,,,0,,,,,13592778.22,,,,232716819.41,,,,,,,,795581976,,,2575826703.1,,,14693466.26,,54501181.59,8288996.14,7743447758.8,4936925876.82,4261992920.77,3053542641.16,7743447758.8,4689905117.64,2806521881.98,427912196.87,95922756.02,89862845.18,3052169727.29,,1743620,,,,-123894645.66,,18159556.56,,-5.7625849942,6.9550908154,,,,,,,,,,,,,,,,,,-0.1402493789,65.2630103193,,,39.5032905879,,,,,,,,-8.3763143486,-11.4187689179,-27.416865382,,,,,,,,,,,,,34.328825512,,-1.4256811961,,,,,,0.0,,,,,-4.4622642832,,,,,16.7436252814,,46.323533224,,,,,,,,,-32.6675763966,-20.466724552,-21.5923717737,,,214.2500969522,0.9240376377,-1.3519082409,,,3.4857183388,,,-17.9586250415,3.5430644724,-30.746747129,-27.189541688,,-175.7339796347,,9.5084694066,73.6513890654,0,,,579.8077744951,,,,,,,,,,43.6427328304,,,,93.8159662723,,,,,,,,0.0,,,54.8076718121,,,-29.179112341,,0,-61.0755431906,9.0938343303,13.3442421526,25.2338062959,-2.9545385581,9.0938343303,18.6878245879,2.3427082523,-21.947152359,34.9616631263,13.4112729308,-3.0352030672,0.0,,,,,-130.7356407836,,61.9168589554,,,0
002160.SZ,002160,常铝股份,10093513,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-10-01 00:00:00,CNY,0.0,493379345.86,1377202874.46,,0.0,0.0,0.0,,,,,,,0,,,,,0.0,0.0,2335488195.87,91651537.85,,0.0,405976474.7,,,0,,0,,71693028.85,,47166493.93,5971104.56,0.0,0.0,0.0,,,,0.0,0,,,,,356952283.53,1631372497.34,,,,,,,731042785.78,,0.0,,,153245613.41,,0.0,,,2093701349.0,0.0,15313874.61,0.0,0,,,,,0.0,,82830000,191897318.01,11230994.66,,0.0,1631341.41,603373981.38,34923775.76,0,,273168873.28,0,0.0,978239963.56,1528655528.17,484860617.7,151452653.71,0.0,-15174587.02,,71926587.7,48548362.66,53505260,,,38168580.54,0.0,,,,0,,,,,10442778.22,,,0.0,87925983.28,0.0,,0.0,,0.0,0.0,0.0,795581976,,,2266223487.14,,,19069910.33,,54501181.59,5756708.28,7643017975.61,4865630668.89,4112202623.94,3152667247.42,7643017975.61,4490350728.19,2777387306.72,378148104.25,115218843.99,86427560.07,3151035906.01,,1743620,,,,-19360860.43,,20003543.21,,-13.8137113761,13.937179898,,,,,,,,,,,,,,,,,,-0.1402493789,79.4192985329,,,59.4892172737,,,,,,,,-8.3262095115,-0.0108696921,-19.0856404389,,,,,,,,,,,,,29.9921503445,,-1.489588095,,,,,,0.0,,,,,-4.3949028508,,,,,29.0505321662,,87.544753469,,,,,,,,,-48.6580301246,-8.8069790623,-21.6961968871,,,410.8731236893,-14.9054666297,-1.3519082409,,,-8.9863734008,,,-10.7318312539,12.6040060455,-7.3610123795,1.7751156253,,-266.0072284807,,-12.906447679,94.2759799311,0,,,232.7882167156,,,,,,,,,,10.3548647366,,,,-3.197764506,,,,,,,,0.0,,,40.1248232014,,,2.0350042546,,0,-77.2563743278,9.2209866017,14.1615927554,20.8261284579,1.0671589852,9.2209866017,15.779109386,1.5238204414,-20.3852169924,73.0191939372,-1.5369919785,0.9978714973,-6.4390809285,,,,,75.2067057905,,85.9913964035,,,0
002160.SZ,002160,常铝股份,10093513,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,572397093.39,1435363213.73,,,,,,,,,,,0,,,,,,,2339529548.55,80620497.32,,,397433037.87,,,0,,0,,71191768.37,,44888010.18,6652810.58,,,,,,,,0,,,,,313780008.69,1638829931.13,,,,,,,731042785.78,,,,,154272362.08,,,,,2102040951.1,,16071259.97,,0,,,,,,,97230000,203662490.66,11752932.14,,,-553305.23,602616173.15,34923775.76,0,,362347082.7,0,,1106462594.1,1552831651.73,534065500.71,117468438.0,,2882662.27,,94708538.26,38910617.15,53505260,,,39887694.05,,,,,0,,,,,10442778.22,,,,65658488.93,,,,,,,,795581976,,,2032460487.86,,,19355839.1,,54501181.59,7247517.19,7649772999.13,4873125991.15,4070014899.11,3174506992.22,7649772999.13,4475266006.91,2776647007.98,405251107.8,105797723.14,104822783.53,3175060297.45,,1743620,,,,-17435070.96,,21847535.3,,-7.6078371075,13.5236285727,,,,,,,,,,,,,,,,,,0.0325489557,71.3164733226,,,93.4189867324,,,,,,,,-8.9956269343,-3.0829259425,-9.7966708226,,,,,,,,,,,,,29.745969063,,-0.9602155344,,,,,,0.0,,,,,-4.9651437937,,,,,35.7320180758,,269.1698021837,,,,,,,,,-64.9406843832,451.5991687985,33.7037935357,,,-255.6503029568,-1.5208194368,-1.3519082409,,,181.2255232869,,,-0.0150842831,16.9387383683,9.6419500236,84.9085379138,,-50.2579125703,,120.383719537,58.8661760237,0,,,319.8033393397,,,,,,,,,,10.3548647366,,,,-11.1634018287,,,,,,,,0.0,,,29.8007421101,,,7.824313091,,0,-37.3469393357,14.6893933662,23.2962379902,28.2008538751,3.01484557,14.6893933662,24.7151434784,2.1720231197,-2.0358224915,-7.1310978152,53.2892384219,3.0446874618,27.4930170661,,,,,84.6252517048,,401.8555047929,,,0
002160.SZ,002160,常铝股份,10093513,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-29 00:00:00,CNY,,521117381.02,1484573782.73,,,,,,,,,,,0,,,,,,,2338768303.89,69479029.6,,,272290272.65,,,0,,0,,71212299.71,,43059891.51,6367669.19,,,,,,,,0,,,,,248391264.82,1648954644.68,,,,,,,731042785.78,,,,,156421221.32,,,,,1670479693.95,,19813667.69,,0,,,,,,,126830000,239759793.34,13546848.28,,,1655971.5,592077349.15,34923775.76,0,,342093935.73,0,,982147003.75,1557136301.76,461029622.73,72562519.03,,1663030.53,,73740069.39,33392004.51,53505260,,,36023289.08,,,,,0,,,,,10442778.22,,,,79370713.92,,,,,,,,795581976,,,1691791483.47,,,33667380.2,,54501181.59,20287555.88,7100616697.41,4324892194.33,3475333191.02,3150857298.24,7100616697.41,3949759399.17,2775724503.08,474426208.15,99663554.83,67029405.58,3149201326.74,,1743620,,,,-41313165.27,,23691532.83,,-9.3721495069,25.7656672842,,,,,,,,,,,,,,,,,,0.0,66.0408350904,,,61.3293004645,,,,,,,,0.9587701527,-5.2931137315,-14.7486933431,,,,,,,,,,,,,-0.8628834521,,-0.8180390597,,,,,,0,,,,,-4.565695968,,,,,24.2766214878,,,,,,,,,,,-54.1019795172,378.0766412279,40.2421367912,,,240.5603778903,10.4522844151,-1.3519082409,,,120.0205922035,,,0.6681295364,7.961299087,15.0788746668,-72.2918191964,,-74.3716086588,,4.0976304443,71.7952631072,0.0,,,47.3101143617,,,,,,,,,,10.3548647366,,,,81.6685221359,,,,,,,,0,,,7.798216323,,,69.9676141417,,0,29.9201203542,9.1129728182,14.5621243507,14.3434368283,3.162980424,9.1129728182,14.3753637975,1.5843819487,14.6097844784,-13.5049564642,32.985973575,3.1251797986,0.0,,,,,70.8188464177,,,标准无保留意见,,0
002160.SZ,002160,常铝股份,10093513,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2021-10-25 00:00:00,CNY,,563498695.51,1256476010.15,,,,,,,,,,,0,,,,,,,2338768303.89,62599274.03,,,287683461.02,,,0,,0,,77783967.97,,48157715.07,7953393.43,,,,,,,,0,,,,,299440291.67,1653272813.29,,,,,,,731042785.78,,,,,158217260.16,,,,,1759042825.2,,9688337.11,,0,,,,,,1600000.0,241830000,201515328.04,12845884.32,,,-1201674.14,600533610.68,35402383.5,0,,213664777.99,0,,1100907754.48,1395973754.78,537409058.97,139497744.63,,12553124.18,,64248047.07,23967971.54,53505260,,,9821950.53,,,,,0,,,,,9462907.0,,,,120071026.08,,,,,,,,795581976,,,1663888276.95,,,20747362.46,,54501181.59,21295084.94,7097970115.67,4355691813.77,3403228766.12,3146507416.0,7097970115.67,3951462699.67,2742278301.9,548233933.55,71074076.74,79236254.79,3147709090.14,,1743620,,,,-53695495.52,,11215358.72,,0.3863668475,29.5870374669,,,,,,,,,,,,,,,,,,-0.0086603858,48.0824553746,,,-4.1180033844,,,,,,,,73.0435780206,-16.5028969178,-3.8737705919,,,,,,,,,,,,,-34.3627518851,,0.2530881997,,,,,,0,,,,,-4.5389722034,,,,,25.3709313758,,,,,,,,,,-85.0139583083,3.8610204432,41.3520235414,74.4412784698,,,-431.6611021784,5.881292268,-63.5326663226,,,63.2595016682,,,28.7126911899,43.97418001,82.7972120758,,,460.2201884105,,-23.5250172943,1012.8133848692,22.9857263237,,,81.2898017055,,,,,,,,,,64.3757180163,,,,4.4301789571,,,,,,,,0,,,-0.8448971773,,,-18.0821589547,,0,127.8468827763,9.7675546588,16.0413261585,10.9597829423,6.1253431514,9.7675546588,12.85162843,1.0868258324,26.2095026798,7.7621633002,31.0802201557,6.1577804838,74.362,,,,,76.2589436891,,,,,0
002160.SZ,002160,常铝股份,10093513,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-06 00:00:00,2021-08-06 00:00:00,CNY,,572456888.14,1208738776.66,,,,,,,,,,,0,,,,,,,2338768303.89,51082318.68,,,254547913.42,,,0,,0,,78204499.31,,47171621.34,7379536.33,,,,,,,,0,,,,,274595260.24,1656040682.19,,,,,,,731042785.78,,,,,160290212.53,,,,,1622388775.82,,8165450.82,,0,,,,,,,161330000,210429828.99,14342846.98,,,-524761.16,709063153.04,35402383.5,0,,300140631.12,0,,1095844103.56,1357549861.55,523387215.42,148811084.89,,9140919.44,,82585433.46,24989379.89,53505260,,,11469330.53,,,,,0,,,,,9462907.0,,,,90830529.72,,,,,,,,795581976,,,1617289096.51,,,18689576.65,,54501181.59,25311304.2,6997755846.58,4262055697.94,3403405104.86,3119378519.27,6997755846.58,3878377327.31,2735700148.64,474972222.45,66593099.51,87776680.61,3119903280.43,,1863620,,,,-78089100.49,,10755090.61,,8.6796631822,9.342147223,,,,,,,,,,,,,,,,,,-0.0086603858,72.6716665668,,,35.9918147136,,,,,,,,73.4508005773,-15.5202006066,-3.3145202008,,,,,,,,,,,,,-20.9882114927,,-0.2716041575,,,,,,0,,,,,-4.4288163559,,,,,43.753728306,,,,,,,,,,,-11.764384161,268.3017768218,76.6249842157,,,-247.0511745419,25.2918633647,-63.2411070813,,,18.6987226008,,,56.7220208404,22.8035533321,203.4303177265,,,80.958767832,,54.4640189052,216.6553827563,22.9857263237,,,-43.9683838858,,,,,,,,,,64.3757180163,,,,29.4265248009,,,,,,,,0,,,-1.4852934559,,,-10.6884243399,,0,216.3983593699,13.5609840967,24.0969629944,17.8635285241,4.8150257167,13.5609840967,21.7306000612,0.2948873358,59.1452721145,-4.6282443083,56.7959055203,4.8452301452,-83.058,,,,,64.2420913012,,,,,0
002160.SZ,002160,常铝股份,10093513,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,619529920.58,1264373973.75,,,,,,,,,,,0,,,,,,,2338768303.89,47059395.84,,,205477778.88,,,0,,0,,78228953.15,,46315894.92,7375349.27,,,,,,,,0,,,,,241841816.71,1654718798.08,,,,,,,731042785.78,,,,,162332399.12,,,,,1548669931.31,,4353351.73,,0,,,,,,,277330000,36922189.55,8790275.75,,,355479.7,611922408.07,35402383.5,0,,128845731.52,0,,1106629521.23,1327901834.24,487099600.65,63527860.49,,5795217.73,,42974380.53,24492700.79,53505260,,,9501519.0,,,,,0,,,,,9462907.0,,,,73909278.7,,,,,,,,795581976,,,1565831176.94,,,17951275.13,,54501181.59,11567698.55,6669991683.28,3952372003.06,3174717465.67,3081601466.91,6669991683.28,3588390216.37,2717619680.22,413672750.7,113921582.63,68382350.0,3081245987.21,,1367620,,,,-113400692.0,,4353351.73,,50.7977778165,44.035348291,,,,,,,,,,,,,,,,,,-0.0086603858,92.4302342927,,,76.2343206515,,,,,,,,71.8313669673,-18.4716788906,-3.8777654005,,,,,,,,,,,,,-28.6738609939,,-0.8487845799,,,,,,0,,,,,-4.4230672403,,,,,36.4967009542,,,,,,,,,,,183.4525756337,-61.2315755596,-0.36053133,,,22.2177962299,-2.076558378,-62.6437750704,,,-36.4003678468,,,93.7958407895,51.2723348961,204.0693150944,,,131.2503781551,,-18.344631105,-32.0211306686,-26.4585680815,,,-54.289527252,,,,,,,,,,64.3757180163,,,,39.7631264608,,,,,,,,0,,,-9.0436868421,,,-15.9582964764,,0,74.0455926688,11.0172184405,21.8428183956,15.0080189571,2.8707886942,11.0172184405,19.1180505723,-1.6865899172,64.1336209868,34.5567906213,21.7239252449,2.868910018,-87.5670909091,,,,,35.272249384,,,,,0
002160.SZ,002160,常铝股份,10093513,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-27 00:00:00,CNY,,575007989.47,1180428502.3,,,,,,,,,,,0,,,,,,,2338768303.89,41844543.58,,,168779181.38,,,0,,0,,70536021.39,,45466484.23,7469292.19,,,,,,,,0,,,,,250553247.33,1662554993.92,,,,,,,731042785.78,,,,,163904607.37,,,,,1344162461.09,,,,0,,,,,,,276330000,50150911.52,9659613.43,,,486249.02,536048079.3,35402383.5,0,,155482690.19,0,,975628541.3,1442309711.84,400620551.83,261881209.54,,6489016.45,,70837413.95,19437092.68,53505260,,,24454050.04,,,,,0,,,,,9462907.0,,,,43689855.01,,,,,,,,795581976,,,1569405822.45,,,19808114.84,,54501181.59,15615407.24,6507582475.31,3775150136.96,3039381434.93,3054251908.28,6507582475.31,3453330567.03,2732432338.35,413949132.1,115224584.85,50403364.94,3053765659.26,,1743620,,,,-141574818.67,,,,25.8654471557,24.1431507706,,,,,,,,,,,,,,,,,,-0.0086603858,119.7341131832,,,,,,,,,,,52.9201031155,-15.0394249971,-5.3474334669,,,,,,,,,,,,,-42.8935137447,,-2.2908941242,,,,,,0,,,,,-4.6984450421,,,,,24.8974935245,,,,,,,,,,,182.4304987735,-47.8856442733,2.4383776235,,,43.2423288313,26.6813717398,-79.7434092708,,,-32.7592289629,,,44.9799039955,51.6846396593,85.3891094182,,,674.5598717029,,18.9897787045,21.424644693,-26.4585680815,,,-9.6514635439,,,,,,,,,,64.3757180163,,,,50.4072117157,,,,,,,,0,,,-3.267302544,,,-27.6772254541,,0,-6.241389646,8.4288809657,17.815297301,11.6863706243,0.9167882542,8.4288809657,16.0705130466,-2.3227949621,63.0705564517,74.2920817523,23.0005125219,0.9120404024,-84.1489090909,,,,,13.5294161721,,,标准无保留意见,,0
