600352.SH,600352,浙江龙盛,10007145,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1829985708.33,2798438924.32,,111248000.0,,,,,,,,,0,,,,2200000000,,,1600377607.17,1030540939.3,,,2483956629.89,,,0,,0,,95832340.51,,858515566.19,639716091.25,,,,,,,,0,,,,,1557277832.9,6189509265.82,,,,,,,152798805.24,,15381342.62,,,680785444.42,,,,,28617753736.1,4587390347.25,137728262.46,,0,,,,,,2016979516.62,6519316001.1,,31979601.54,,62873550.82,2639404184.38,10039084951.64,120000000.0,0,,4758518445.33,0,,4322765679.44,3441652808.32,2492779971.11,643213884.0,,-338594148.52,,923390480.53,2937760376.56,,,,111244187.67,5817434166.15,5531065.07,,,0,,,,,55188919.99,,,,216323081.77,,,,,,,,3253331860,,,7344198832.21,,121394361.62,456432103.4,,1050864069.04,598876263.7,68110636144.73,46448358351.69,23367284275.24,35027165638.29,68110636144.73,33083470506.44,21662277793.04,9716186231.2,353527944.71,132454814.09,32387761453.91,,1385039303.72,,,985962128.43,27686349833.03,,185099952.84,,-1.7610646696,-6.4675227292,,0.0,,,,,,,,,,,,,-63.3333333333,,,9.1237940449,-11.0218291661,,,-53.1286433593,,,,,,,,54.8945072718,-0.7099865866,-6.6302939536,,,,,,,,,,,,,-26.5146319161,,5.0001848859,,,,,,8.2464320598,,0.1751343553,,,0.3271790337,,,,,-0.3230003026,48.0058588669,5.6221645816,,,,,,,,-1.1651445102,150.2200094987,,51.2824598136,,2.3491692666,-0.6272296701,44.7235366462,,,,520.4018234182,,,-5.7277064318,3.8382698238,-8.4416513888,99.4509494542,,53.7783077265,,-36.2460508766,-29.5341953996,,,,-13.9853375814,1.5103383291,-57.389143149,,,,,,,,22.5866585168,,,,-44.6441184947,,,,,,,,0,,,21.3384322918,,9.5617558714,-2.1823936419,,7.6362236027,29.7521469274,2.6668193466,3.5246259229,0.1820741782,4.8267472796,2.6668193466,0.4749291503,0.8745893997,1.1863010645,-74.9550802474,-79.0766733035,5.2977135562,6.6574825357,,,,,7.7969098097,,-2.198492602,,,0
600352.SH,600352,浙江龙盛,10007145,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-28 00:00:00,CNY,,1840344408.4,2271965047.68,,114748814.19,,,,,,,,,0,,,,2200000000,,,1600377607.17,930612668.42,,,1068185667.64,,,0,,0,,98962399.46,,872630629.32,634946499.53,,,,,,569239.6,,0,,,,,2104086582.99,6355399998.43,,,,,,,154864525.37,,15420010.06,,,693021963.56,,,,,28648522837.86,4588373522.58,128192874.72,,0,,,,,,2141125749.13,3015100000.0,,32851678.22,,63420792.3,2591400387.64,6874503308.48,120000000.0,0,,6942928664.59,0,,4720263028.36,2890552308.35,2879918619.96,618587260.67,,-212922637.26,,915250980.79,2661802717.13,,,,72212602.2,5833921313.13,5722679.07,,,0,,,,,56218641.79,,,,192287223.92,,,,,,,,3253331860,,,7086046321.04,,118349586.5,536715353.09,,1050864069.04,594902386.47,65161739457.6,43287516228.37,24201065124.8,34758110445.93,65161739457.6,30403629011.67,21874223229.23,6202563886.87,475472172.29,144956284.53,32166710058.29,,1381936691.39,,,985962128.43,27342671701.27,,199208578.87,,-4.7384798572,-5.9963259546,,2.5142608148,,,,,,,,,,,,,-63.3333333333,,,9.1237940449,-5.3889690698,,,-79.3644484736,,,,,,,,52.8870571732,6.1200877312,-12.2784649692,,,,,,,,,,,,,-7.2392512806,,4.9146391961,,,,,,9.236632846,,0.1543543218,,,0.932831416,,,,,1.4487002651,48.0213372214,-6.0040462438,,,,,,,,5.8972557122,15.894956142,,56.5607516374,,3.4811157087,-0.0914831945,-0.0569829059,0.0,,,748.1993090315,,,-0.884568051,0.9353582084,1.7458194275,38.4247459058,,67.4037501604,,-30.5388001847,90.817954608,,,,-51.6452430991,-5.1879341082,-57.0286888784,,,,,,,,20.115924252,,,,-42.3389226245,,,,,,,,0,,,-15.015871028,,10.9932687869,-7.5998288195,,7.6362236027,7.8755263549,-0.8592695002,-1.6324769026,4.6714620883,5.4630777959,-0.8592695002,-7.2180267545,0.7072471648,-35.7108648657,-65.4890130087,-78.535825737,5.9375656414,6.7839560317,,,,,8.441523954,,-4.3563792345,标准无保留意见,,0
600352.SH,600352,浙江龙盛,10007145,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,1455401198.36,2959830564.16,,111248000.0,,,,,,,,,0,,,,2700000000,,,1603553815.4,1382664558.57,,,5079181037.55,,1662899139.14,0,,0,,58467758.41,,977903478.59,677953472.54,,,,,,,,0,,,,,2308794978.38,5749703162.99,,,,,,,157870826.35,,15254838.56,,,713829937.01,,,,,29753693093.85,3083417031.29,122106236.97,,0,,,,,,2096151617.38,1778102552.79,,20280693.3,,67964690.46,2304959682.85,8752520125.82,,0,,5993252682.64,0,,4974501704.0,3573051138.57,3519100505.64,613220574.41,,-7176493.63,,1331663827.95,4407829705.76,,,,109983477.91,5604015196.03,5800779.84,,,0,,,,,50609911.58,,,,387464999.52,,,,,,,,3253331860,,,8056248711.72,,113639938.89,427098496.82,,976310793.77,460633970.68,69910138771.75,48184736418.3,30965277337.15,33483856032.01,69910138771.75,36426282739.74,21725402353.45,5461005402.59,1453171412.63,675409576.39,31178896349.16,,1386883839.26,,2111615.35,900067257.26,26139303691.99,,166683234.89,,-25.1518196818,-4.071671386,,,,,,,,,,,,,,,-46.9219297258,,,9.4017406783,10.8370527595,,,3.2683296574,,21.6762733764,,,,,,-16.0771161483,45.9459012984,-14.6615207944,,,,,,,,,,,,,365.6559604114,,0.7604242618,,,,,,9.473586826,,,,,0.7477546602,,,,,7.7118252551,-0.3886265321,-25.1240986966,,,,,,,,45.7064294953,-61.6407001462,,-8.4445254467,,-5.1945067317,-7.6293167605,17.3339391849,,,,4400.1972753899,,,-1.3510834549,-28.5528421626,13.5867604144,-67.9865623524,,98.3902945309,,7.6905721489,738.4598191789,,,,-60.4115600915,-24.2035013238,-59.7827607327,,,,,,,,2.6283167574,,,,-32.6396553706,,,,,,,,0,,,-11.0016982419,,5.0880718483,21.4630892062,,9.5883097641,9.1273277266,6.7427094806,11.4679586627,41.3848470626,2.3726431397,6.7427094806,11.1023216848,-2.4306756029,-49.8292375882,0.5095776219,-15.5977566603,3.1987341927,3782.273360375,,-78.4299091362,,,4.8079205993,,-14.9018512994,,,0
600352.SH,600352,浙江龙盛,10007145,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,1959522637.68,3185219582.56,,111248000.0,,,,,,,,,0,,,,2000000000,,,1414144076.08,1309685971.68,,,5342578629.05,,1639764510.45,0,,0,,61232035.3,,906152112.37,706432548.11,,,,,,800116067.0,,0,,,,,2028308853.22,5784455711.07,,,,,,,149234381.81,,15385770.57,,,686062221.06,,,,,29568755905.52,3092316391.07,131112701.33,,0,,,,,,2069278356.47,1918106897.91,,21265903.28,,64428252.82,2650327936.49,8626740047.82,,0,,5852026925.23,0,,5033565427.12,3881820691.29,3074042789.44,696601108.73,,-395915278.84,,1424678607.82,3731353548.01,,,,139187702.79,6041224790.98,13208810.84,,,0,,,,,43710740.35,,,,491586725.76,,,,,,,,3253331860,,,8579790910.64,,112561517.44,409043043.22,,976310793.77,421320728.29,70005786013.71,47982539759.32,31767116684.07,33300437342.98,70005786013.71,36705348670.73,22023246254.39,4938231986.66,2284634399.1,634525625.63,30650109406.49,,1310737531.69,,1555073.41,549162609.71,25838839047.75,,184618201.36,,11.3150681975,6.2417846117,,,,,,,,,,,,,,,-50.5154862802,,,-3.3641013836,30.1340506776,,,198.094225585,,1266.470425375,,,,,,-14.5141136533,32.6137357224,-18.3269476021,,,,,,-1.6250291785,,,,,,,323.0682814286,,-1.1179582711,,,,,,3.8900326655,,,,,-4.0195950783,,,,,16.1023539549,-0.0892197672,-19.0570881372,,,,,,,,51.7642288031,-71.6676904489,,13.8477208039,,-9.6794096164,7.5143374235,-40.5967402151,,,,4041.2275592357,,,14.4764858815,-13.8284293395,16.5871492926,-53.7655897641,,18.2356889052,,22.1376671021,597.4767194564,,,,-22.0483199783,-22.3054150507,-8.609987768,,,,,,,,-12.460161201,,,,23.4540219708,,,,,,,,0,,,-10.5226829674,,0.4519650027,15.247887343,,9.5883097641,3.9994955786,2.1937447918,1.3549440596,30.7385672051,3.5499227757,2.1937447918,0.9937428157,4.0702173655,-59.0051535644,-67.6807860673,-0.847279007,3.2208078879,2009.2024961578,,-89.517879735,,,5.6444745309,,-13.1203521329,,,0
600352.SH,600352,浙江龙盛,10007145,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,1862790656.45,2991943553.7,,111248000.0,,,,,,,,,0,,,,6000000000,,,1466570715.56,1158195240.07,,,5299519382.23,,1526298042.49,0,,0,,61869424.68,,864654497.14,685143092.27,,,,,,,,0,,,,,2119167221.32,5894760349.75,,,,,,,141158283.31,,15354451.7,,,678565320.96,,,,,28710488701.49,3099465374.12,130397121.67,,0,,,,,,2040757288.13,2605433519.95,,21139001.56,,61430445.67,2656063804.62,6936732741.81,,0,,767005876.79,0,,4585404168.95,3314435818.47,2722613512.5,322492264.77,,-732543816.26,,1448365933.76,4169058159.8,,,,129331656.42,5730878511.4,12980412.69,,,0,,,,,45020331.46,,,,390786084.31,,,,,,,,3253331860,,,6052656766.28,,110799941.69,466615490.19,,976310793.77,461554030.42,66341430053.29,44866965649.57,23324815808.55,33414339896.35,66341430053.29,32927090156.94,21474464403.72,9602274348.39,1411575474.0,633048539.61,30758276091.73,,1298586157.1,,178459.89,,25683806596.97,,189260838.37,,8.0312635246,7.352043297,,,,,,,,,,,,,,,199.0495958056,,,-5.263283661,10.2011045793,,,224.4835077941,,1171.9150354083,,,,,,-14.048757277,27.6017177863,-11.7484759305,,,,,,,,,,,,,348.4690369705,,1.8095487626,,,,,,-3.395066424,,,,,-6.8932138875,,,,,16.2451421416,0.0862065005,-15.1182091136,,,,,,,,48.9360088089,-63.1511562601,,-22.8692184781,,-14.1941585607,11.7914470205,10.022950887,,,,282.0611292293,,,9.428048235,-34.7033187285,10.404713375,-85.9107509922,,-113.8498243657,,2.6838875928,769.3984657552,,,,-19.2143338531,-17.7554959542,-12.6492763787,,,,,,,,-9.7880155725,,,,-0.5543577587,,,,,,,,0,,,-40.150785112,,-1.7852995,-18.4333712276,,9.5883097641,14.7400653815,11.3569848145,14.3691669238,28.1069729142,7.2591961065,11.3569848145,15.8484149976,5.5489331186,-6.0007610609,137.8803716864,-15.0210043571,6.8850005346,4228.8282424899,,-99.2086961318,,,7.8416810174,,-9.6065870393,,,0
600352.SH,600352,浙江龙盛,10007145,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-15 00:00:00,CNY,,1931886459.13,2416889627.72,,111934489.19,,,,,,,,,0,,,,6000000000.0,,,1466570715.56,983619625.82,,,5176433817.49,,1375164901.57,0,,0,,64729089.1,,822304851.02,723820552.51,,,,,,,,0,,,,,2268294092.1,6057686560.36,,,,,,,141769772.04,,15396245.29,,,686616984.62,,,,,28239418309.95,3099805479.88,136381269.19,,0,,,,,,2021889740.89,2601580000.0,,20983342.17,,61287310.12,2593773254.27,6878422833.69,120000000.0,0,,818549200.72,0,,4762389605.27,2863765839.5,2830503146.14,446876211.78,,-653212066.75,,1317643494.82,1394943532.75,,,,149339189.83,6153142280.21,13317441.15,,,0,,,,,46803654.17,,,,333478375.14,,,,,,,,3253331860,,,8338081953.37,,106627715.17,580859695.64,,976310793.77,551471132.12,65726507288.3,44005902421.18,23120977429.72,32957610542.34,65726507288.3,32768896745.96,21720604867.12,9647919316.24,1377741449.15,675340605.95,30363837288.07,,1294142624.74,,8572554.02,,25214208270.32,,208282138.71,,15.361801719,7.2793202549,,20268.8351287809,,,,,,,,,,,,,,,,-5.263283661,1.5103801787,,,316.1107472992,,1045.9707513083,,,,,,-13.0467850457,20.1016088577,-7.9810939455,,,,,,,,,,,,,79.4913557607,,2.9863615945,,,,,,-2.2866250826,,,,,-6.5369403584,,,,,18.4213654616,0.1179752361,,,,,,,,,52.3710927165,-62.4274971185,,-30.1191263137,,-16.1589278998,10.1988787622,3.6239535936,19.7339246146,,,-75.4532056865,,,25.6901374186,-28.5097403796,33.8704719837,-74.5067301487,,-104.512340202,,6.0186090259,10.3900997931,,,,49.2369419301,21.7698676783,-12.1795276424,,,,,,,,54.2229897458,,,,36.7755737318,,,,,,,,0,,,18.2394214469,,-0.9010196708,-18.2582502323,,9.5883097641,-7.6889129511,16.7132120079,15.2806780273,26.1312756184,9.5670964584,16.7132120079,24.9067139682,19.7274757738,22.0666544906,314.4525427767,-14.8354792288,9.5134633279,3218.3763747954,,27.0968570882,,,10.8442404782,,,标准无保留意见,,0
600352.SH,600352,浙江龙盛,10007145,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,1944471050.83,3085460371.22,,,,,,,,,,,0,,,,5086846575.34,,,1465747990.35,1247475031.27,,,4918430514.37,,1366658505.39,0,,0,,69668433.36,,670045181.05,794428819.04,,,,,,,,0,,,,,495815618.11,5706310989.77,,,,,,,144209056.2,,,,,708531857.03,,,,,27623422983.86,3095446758.68,163078153.11,,0,,,,,,1438612986.84,4635388444.44,,22151262.28,,71688557.4,2495336834.17,7459495680.98,,0,,133177554.58,0,,5042631868.87,5000970292.9,3098160818.04,1915509921.68,,-445826504.78,,1236564911.28,525705538.29,,,,277817156.13,7393501406.93,14423615.21,,,0,,,,,49313789.0,,,,575212317.65,,,,,,,,3253331860,,,9052137571.81,,108137809.45,351628218.59,,890889544.58,422106891.35,65494064289.64,43227432345.94,21901411629.67,32707816273.07,65494064289.64,32786248016.57,22266631943.7,10884836386.9,1445803919.4,800227043.34,30212479438.9,,35723497.82,,9789552.41,,24940198739.3,,195871752.13,,22.5874172517,9.7348874079,,,,,,,,,,,,,,,,,,-5.3164296048,-21.4689272481,,,496.8545215613,,521.2084115409,,,,,,15.7388977621,3.3292708648,3.3104527776,,,,,,,,,,,,,-20.1284462993,,9.3354523894,,,,,,-4.7679182389,,,,,-6.8037231617,,,,,16.9425606978,-1.5354549956,,,,,,,,,25.9693387336,-20.6894956131,,-32.3327285995,,-36.1058162637,9.1419129377,39.1823706096,,,,-95.9580737715,,,36.3571957924,12.8209127059,46.6992415131,18.1741024727,,-130.3428842661,,54.8203762835,-64.8351946885,,,,-56.7054443058,55.6458442461,-11.396860603,,,,,,,,61.7689232748,,,,106.8650557014,,,,,,,,0,,,23.9193766556,,-2.7157581972,-24.9607906754,,7.9370052651,-20.7438599202,21.2171405185,20.9759942342,21.1900752369,12.2989047114,21.2171405185,31.6468896741,21.6880464955,59.3041870321,224.8756359921,37.8785424384,12.5678345617,-6.4016912686,,10.7810144753,,,14.421616766,,,,,0
600352.SH,600352,浙江龙盛,10007145,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-16 00:00:00,2021-08-16 00:00:00,CNY,,1760339071.26,2998085540.64,,,,,,,,,,,0,,,,4041668493.15,,,1463373442.3,1006412975.59,,,1792244924.76,,120000000.0,0,,0,,71628239.37,,683301852.13,864951813.81,,,,,,813332965.0,,0,,,,,479428248.88,5849854644.92,,,,,,,143646486.56,,,,,714794047.41,,,,,25467834973.44,3095077812.29,161981695.88,,0,,,,,,1363482272.99,6770033676.39,,18679252.54,,71332851.73,2465092563.47,14522334429.21,100000000.0,0,,141311406.86,0,,4397029999.97,4504757963.14,2636690928.71,1506672422.5,,-484215268.91,,1166453102.98,534978938.21,,,,178556386.15,7775605976.82,14453232.38,,,0,,,,,49932397.58,,,,398194176.19,,,,,,,,3253331860,,,9588788751.36,,112055067.75,354924547.99,,890889544.58,405118049.8,68503004911.25,47341094412.83,24298198583.0,32158823927.96,68503004911.25,36344180983.29,21161910498.42,12045982400.29,7068966478.76,639947768.73,29693731364.49,,62143750.26,,14835485.29,,24458296718.77,,212498791.02,,10.4434427222,9.0159579836,,,,,,,,,,,,,,,,,,-5.4698193341,-38.522478352,,,138.280426256,,20.0,,,,,,15.7764006235,2.3295332725,23.6161382098,,,,,,0.3549482093,,,,,,,-14.0083214043,,12.8766012596,,,,,,-8.7492054526,,,,,-8.2892909121,,,,,8.0885650129,-3.5803279387,,,,,,,,,23.166829022,-24.1493861123,,-43.1547502121,,-37.1994483003,10.7797408174,69.7836073788,3722.4776109555,,,-95.6688779766,,,20.4176692229,4.347046093,28.1440259911,-3.847264611,,-774.3692943282,,42.6369879089,-64.0975928866,,,,-33.5880573081,93.6986977729,-14.1353505761,,,,,,,,62.91625393,,,,49.0395972331,,,,,,,,0,,,59.2126097539,,-0.2701809417,-32.6016434381,,7.9370052651,1.585203625,22.3084216009,21.8521676129,39.9499496252,11.6697359273,22.3084216009,33.5679448955,23.3415786358,22.3166666424,470.2526433546,-13.7267133267,11.7442641856,95.0917887606,,-17.4810915553,,,16.9926201942,,,,,0
600352.SH,600352,浙江龙盛,10007145,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,1724307016.02,2787039223.3,,,,,,,,,,,0,,,,2006356164.38,,,1548048921.51,1050983331.33,,,1633216867.71,,120000000.0,0,,0,,71982001.33,,677619793.95,776352702.68,,,,,,,,0,,,,,472533674.93,5789987698.99,,,,,,,146119124.65,,,,,728803290.6,,,,,24698226672.14,3096795734.89,153622019.88,,0,,,,,,1370224235.53,7070597759.71,,27406699.56,,71592381.87,2375909674.14,6304805211.9,100000000.0,0,,200754753.13,0,,4190337160.27,5075963669.1,2466030144.25,2288924445.8,,-342550581.2,,1410509445.75,479533645.85,,,,160092331.46,6968099057.67,14860108.94,,,0,,,,,49905045.04,,,,392964513.58,,,,,,,,3253331860,,,10113176551.45,,112814009.64,572066661.59,,890889544.58,402260560.76,59575454708.85,39229948819.56,18207296041.7,31152890483.32,59575454708.85,28422564225.53,20345505889.29,10215268183.83,593397203.81,744947071.71,28776980809.18,,29998560.45,,22552637.13,501767932.61,23816214987.26,,209374590.66,,-12.7054753687,-11.8286417947,,,,,,,,,,,,,,,-33.6076523492,,,-0.5363906554,-39.1644173938,,,125.440323353,,20.0,,,,,,13.2645632832,-1.5522568273,19.6088110513,,,,,,,,,,,,,-25.3226341863,,13.5240261468,,,,,,-7.2518383678,,,,,-7.4503102712,,,,,8.99652271,-9.3533515734,,,,,,,,,27.9509685205,-29.4915823002,,-34.562861671,,-36.0149630627,4.4549708297,6.425951088,3722.4776109555,,,-15.000711275,,,5.3282529768,-4.29372802,23.1116098344,6.8215764194,,-663.1625439494,,100.3320345031,-40.0470900269,,,,-39.3493588459,98.8516101939,-11.9415683945,,,,,,,,56.6310081713,,,,43.1388192608,,,,,,,,0,,,147.2433911706,,2.5393301686,-28.7649204069,,7.9370052651,-21.4011037825,11.5349713141,7.3153402564,57.2512685155,11.6099102858,11.5349713141,11.4529490738,20.6848349729,-26.6322520758,43.498376828,-27.7611939365,12.2446963431,29.9834053575,,8.0642079738,,-36.582879725,15.4838483465,,,,,0
600352.SH,600352,浙江龙盛,10007145,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-19 00:00:00,CNY,,1674632703.67,2252894240.92,,549538.0,,,,,,,,,0,,,,,,,1548048921.51,968984279.33,,,1244003874.23,,120000000.0,0,,0,,74441283.32,,684674301.07,786599823.39,,,,,,,,0,,,,,1263734446.98,5882027937.07,,,,,,,145087376.38,,,,,734639960.7,,,,,23846556911.31,3096152786.32,,,0,,,,,,1326951001.56,6924159426.39,,30027303.7,,73099387.43,2353720186.09,6637869522.59,100222222.22,0,,3334648061.44,0,,3788992281.4,4005812616.58,2114359577.73,1752918375.66,,-319399829.91,,1242841711.4,1263649127.38,,,,100068513.8,5053091045.86,15164392.53,,,0,,,,,30348039.71,,,,243814276.22,,,,,,,,3253331860,,,7051862950.05,,107597186.99,710603452.08,,890889544.58,597405089.41,56314538994.82,38172834489.03,18330883689.52,30079842952.53,56314538994.82,26234696042.29,18141704505.79,7903812352.77,332424417.02,792983509.84,27726122766.44,,38999271.89,,6744898.51,501767932.61,22747423015.88,,,,-13.7702473568,-15.2761693303,,-99.9139027422,,,,,,,,,,,,,,,,-0.5363906554,-38.6063917129,,,,,20.0,,,,,,13.3934571312,-2.1392041041,20.3368190237,,,,,,,,,,,,,2.1834524763,,12.2327675748,,,,,,-6.4691379268,,,,,-7.0676411828,,,,,5.4438541955,-11.6721653839,,,,,,,,,26.7955015868,-31.0051971086,,-37.3357003686,,-34.6142390109,3.098850125,64.0141763492,3431.0321970747,,,872.4995317082,,,-2.3786516952,-15.1978767466,9.0294083233,-15.097040428,,-1075.4208009949,,63.395896314,147.5295688791,,,,-46.379169462,45.6376179872,-11.9262651956,,,,,,,,-6.6260463609,,,,34.3285872985,,,,,,,,0,,,108.383992454,,4.6550986907,-16.2658855377,,7.9370052651,-26.1185806738,9.1707211367,9.8074906004,69.3250081695,12.1559218243,9.1707211367,5.9377516698,7.8546916391,-43.294689079,-16.7739939231,-30.5984691055,12.9986214863,-26.2076337865,,-44.3931034608,,-26.324258398,16.970917369,,,标准无保留意见,,0
