300839.SZ,300839,博汇股份,10423310,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,,94201068.38,1071697.65,,,,,,,,,,,0,,,,378605694.74,,,360832223.19,95438247.27,,,53139063.03,,,0,,0,,19393887.8,,13656442.35,9338793.33,,,,,,,,0,,,,,,843231233.9,,,,,,,,,,,,82093403.43,,,,,426305180.38,,39951747.49,,0,,,,,,10385599.43,,,4239442.9,,,,134329627.41,,0,,55438540.31,0,,94201068.38,1071697.65,,,,,,94770713.96,6908078.3,,,17550719.33,7925713.32,3000000,,,,0,,,,,,,,,59486416.59,,,,,,,,175761999,,,456392849.66,,,10725533.48,,62435800.07,6346343.82,2172275224.23,1064713664.14,683202157.75,1041782943.12,2172275224.23,1130492281.11,1107561560.09,447290123.36,50680.77,245908183.01,1041782943.12,,102841845.14,,,24804113.47,450006315.0,,47591477.49,,25.2821386166,26.2092880088,,,,,,,,,,,,,,,,,,-10.0985043224,28.1527676414,,,35.1817195071,,,,,,,,-8.0726607847,6.3512244338,2044.3560672406,,,,,,,,,,,,,,,10.6790755729,,,,,,,,,,,-2.7043351977,,,,,32.1664711971,,-17.1248336894,,,,,,,,6.7368196755,,,-15.6982278604,,,,96.5555041917,,,,-15.9036373355,,,25.2821386166,26.2092880088,,,,,,-8.0981931088,35.1817215172,,,,,25.0,,,,,,,,,,,,,225.4511527898,,,,,,,,30.0014785503,,,-13.9260850081,,,58.3802380828,,28.5026467694,-26.3953991698,19.9510884239,31.1257342623,-6.5628569711,19.1916714327,19.9510884239,20.6595326742,10.8683197452,117.4072144589,82.061175649,-17.7115114246,19.1916714327,,,,,,55.7714129018,,-1.4066846327,,,0
300839.SZ,300839,博汇股份,10423310,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,,94081175.02,1140224.19,,,,,,,,,,,0,,,,374721841.12,,,360803982.29,25789494.81,,,35967179.38,,,0,,0,,19967371.13,,3344788.77,1545521.64,,,,,,,,0,,,,,,861079260.37,,,,,,,,,,,,82663850.43,,,,,392560502.94,,46700230.36,,0,,,,,,10165869.52,18844714.08,,4436804.53,,,,232451297.08,,0,,34892827.43,0,,94081175.02,1140224.19,,,,,,106476118.8,4675733.32,,,17552054.53,11420848.57,3000000,,,,0,,,,,,,,,61467297.36,,,,,,,,175760000,,,599994190.21,,,18102432.54,,62435800.07,18904483.11,2270480194.19,1210966144.77,806799170.24,1001901345.62,2270480194.19,1268578848.57,1059514049.42,461779678.33,181149.23,211775215.81,1001901345.62,,205095488.59,,,10782166.4,396131675.13,,57613132.42,,36.2075031808,84.8635727832,,,,,,,,,,,,,,,,,,-10.1055405541,-35.7089324138,,,-5.9425820955,,,,,,,,-7.7875041318,-58.6765148509,5619.3563177557,,,,,,,,,,,,,,,10.2275120628,,,,,,,,,,,-2.6861744077,,,,,83.9901348189,,5.7367399469,,,,,,,,3.8380596096,-80.4594200956,,-15.1054075368,,,,149.3250663904,,,,-63.5717109787,,,36.2075031808,84.8635727832,,,,,,9.9623188524,-5.9425820418,,,,-36.8990173906,25.0,,,,,,,,,,,,,406.5250001317,,,,,,,,30.0,,,27.5730537774,,,64.9858290703,,27.7694720215,241.8537994126,32.6700312175,70.2496461978,16.1013347097,17.2941689623,32.6700312175,47.9917724235,5.9423642878,184.5467428099,610.5284565601,-13.6017627842,17.2941689623,310.19097718,,,,,47.3987389867,,14.6927500655,标准无保留意见,,0
300839.SZ,300839,博汇股份,10423310,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,74091965.77,984323.02,,,,,,,,,,,0,,,,370841756.98,,,360803982.29,13766589.65,,,116263351.68,,,0,,0,,19983625.05,,5224448.78,2803285.98,,,,,,,,0,,,,,,814242267.38,,,,,,,,,,,,83234297.43,,,,,273486754.05,,42674663.45,,0,,,,,,9420554.33,162545879.14,,4634166.16,,,,217381435.45,,0,,,0,,74091965.77,984323.02,,,,,,72163320.03,15114235.72,,,17552054.53,17400504.61,2400000,,,,0,,,,,,,,,276870305.12,,,,,,,,175760000,,,588388802.51,,,11231218.18,,48587170.49,4182836.23,2352936076.75,1358258329.5,809477170.25,944609695.9,2352936076.75,1408326380.85,994677747.25,598849210.6,204760.16,237372191.83,944609695.9,,280000000.0,,,,341906488.59,,44354918.91,,-24.1462967998,-78.2238283063,,,,,,,,,,,,,,,,,,-10.1055405541,-57.231264661,,,121.2757811951,,,,,,,,-8.7935708809,-18.7866302975,3237.3667897902,,,,,,,,,,,,,,,-0.3969905655,,,,,,,,,,,-2.6682559059,,,,,19.8918031684,,-25.5554679824,,,,,,,,3.8103838685,18.6597740408,,-16.3814407074,,,,145.0515264305,,,,,,,-24.1462967998,-78.2238283063,,,,,,-34.0051927405,121.275781063,,,,-2.7952787351,60.0,,,,,,,,,,,,,65.4739468511,,,,,,,,30.0,,,7.0053610968,,,13.0972236718,,5.4947078725,20.621695525,26.4672595448,64.3492790288,-0.6979390212,13.9542228889,26.4672595448,36.5223287788,-3.8088682283,176.7253027973,574.3981521584,3.9102251973,13.9542228889,,,,,,38.8072953225,,-24.0771720917,,,0
300839.SZ,300839,博汇股份,10423310,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,74698055.98,1124895.0,,,,,,,,,,,0,,,,,,,360803982.29,5255557.91,,,65440565.4,,,0,,0,,20540300.04,,3837493.36,435505.72,,,,,,,,0,,,,,,836034713.93,,,,,,,,,,,,83804744.43,,,,,333260444.1,,47374570.63,,0,,,,,,9520920.53,171957450.26,,4831527.79,,,,95217514.21,,0,,29037906.17,0,,74698055.98,1124895.0,,,,,,66491579.19,8507273.5,,,,2749819.86,2400000,,,,0,,,,,,,,,256018743.98,,,,,,,,175760000,,,670748154.57,,,9162457.82,,48587170.49,1458594.38,1984776665.51,990029182.71,859079067.35,885389771.51,1984776665.51,1099386894.0,994747482.8,240307826.65,26059.53,237721199.7,885389771.51,,194806.53,,,,300238618.73,,46312704.99,,-28.4130539785,153.5410367086,,,,,,,,,,,,,,,,,,-16.5894533382,-70.5243046774,,,89.0224536336,,,,,,,,-8.57568861,-44.2199776716,30.06262336,,,,,,,,,,,,,,,-0.4418934801,,,,,,,,,,,-2.6100281649,,,,,96.7141877802,,8.648926479,,,,,,,,0.7247873853,10.136057268,,3.4309673091,,,,35.1868349439,,,,-62.6285342536,,,-28.4130539785,153.5410367086,,,,,,-12.3111187651,89.022453648,,,,-81.8882097598,,,,,,,,,,,,,,304.3818086056,,,,,,,,69.0,,,63.5891939757,,,10.8749099006,,5.4947078725,-76.8960485782,15.4378869622,42.1745032797,30.9215506201,5.3373271846,15.4378869622,25.0983676526,-2.7615481202,7.9358760496,-99.7497607178,-24.9898853408,5.3373271846,,,,,,16.4132691037,,7.2403517844,,,0
300839.SZ,300839,博汇股份,10423310,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,75191140.11,849143.25,,,,,,,,,,,0,,,,,,,401363982.29,74472248.26,,,39309355.75,,,0,,0,,21096975.03,,12840888.69,435505.72,,,,,,,,0,,,,,,761870506.72,,,,,,,,,,,,84375191.43,,,,,322551685.4,,48207140.05,,0,,,,,,9730100.13,135998778.67,,5028889.42,,,,68341829.43,,0,,65922637.5,0,,75191140.11,849143.25,,,,,,103121709.1,5110216.25,,,,,2400000,,,,0,,,,,,,,,18278139.77,,,,,,,,135200000,,,530233636.64,,,6772015.0,,48587170.49,8622210.77,1810967497.48,811979181.76,731189049.24,874040048.77,1810967497.48,936927448.71,998988315.72,205738399.47,27837.22,298836674.81,874040048.77,,,,,,288888895.99,,48270491.07,,-20.9359647239,116.5730824107,,,,,,,,,,,,,,,,,,-7.2128057992,-90.0273344427,,,146.5257740436,,,,,,,,-6.0979435172,115.0557461867,418.4780778919,,,,,,,,,,,,,,,945.8706034578,,,,,,,,,,,-2.5918321281,,,,,157.0918319005,,8.9041489755,,,,,,,,-0.7291911705,-41.8253499131,,3.0997894688,,,,80.57417229,,,,,,,-20.9359647239,116.5730824107,,,,,,25.134557206,146.5257739026,,,,,,,,,,,,,,,,,,-69.6636226444,,,,,,,,30.0,,,86.8549133334,,,10.8703346689,,5.4947078725,-32.2437920764,15.838438258,37.0648764734,75.8779605072,3.2017202175,15.838438258,30.7768179965,2.8875843727,-31.5792164076,75.7239394121,4.4722443707,3.2017202175,,,,,,9.301984416,,9.5276435553,,,0
300839.SZ,300839,博汇股份,10423310,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-18 00:00:00,CNY,,69071947.45,616792.25,,,,,,,,,,,0,,,,,,,401363982.29,40113651.52,,,38239598.94,,,0,,0,,21653650.02,,8094159.43,27022.65,,,,,,,,0,,,,,,781183612.2,,,,,,,,,,,,84945638.43,,,,,213359538.72,,44166512.4,,0,,,,,,9790118.92,96438868.1,,5226251.05,,,,93232221.07,,0,,95784974.72,0,,69071947.45,616792.25,,,,,,96829641.2,4971147.86,,,,18099319.69,2400000.0,,,,0,,,,,,,,,12135096.46,,,,,,,,135200000,,,470314202.29,,,10972113.57,,48865976.42,5529990.64,1711373829.76,711288494.17,694909470.47,854178306.12,1711373829.76,857195523.64,1000085335.59,162286053.17,25495.0,245115204.47,854178306.12,,50000000.0,,,,268748347.41,,50232584.35,,-24.8932033864,33.0961503375,,,,,,,,,,,,,,,,,,-7.2128057992,-94.5113215497,,,146.7331970138,,,,,,,,14.6302277395,61.9189746364,-67.8290066281,,,,,,,,,,,,,,,944.0030079192,,,,,,,,,,,-2.5738738157,,,,,38.4476669714,,,,,,,,,,-2.000156906,-57.0886164259,,4.7063273352,,,,87.8677687583,,,,,,,-24.8932033864,33.0961503375,,,,,,7.6122207257,146.7331970149,,,,6814.1016225485,,,,,,,,,,,,,,-11.4869929062,,,,,,,,30.0,,,77.594106909,,,17.6873985311,,6.1000641804,-41.3587484538,16.3062242912,27.3941636445,76.7881393509,2.3523108689,16.3062242912,34.5906782951,9.5262469774,-33.43912775,42.0996865948,11.1894200396,2.3523108689,66.6666666667,,,,,6.6772076455,,,标准无保留意见,,0
300839.SZ,300839,博汇股份,10423310,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,97677453.63,4520183.96,,,,,,,,,,,0,,,,,,,401363982.29,32188442.19,,,52542285.04,,,0,,0,,21910325.01,,6432991.02,83996.94,,,,,,,,0,,,,,,817487616.09,,,,,,,,,,,,85516085.43,,,,,228111302.71,,57324107.35,,0,,,,,,9074770.73,136984821.06,,5542030.62,,,,88708460.06,,0,,94819093.05,0,,97677453.63,4520183.96,,,,,,109346966.87,6830497.06,,,,17900884.22,1500000.0,,,,0,,,,,102407.0,,,,167319575.31,,,,,,,,135200000,,,549868526.66,,,9930586.99,,46056500.34,3467731.25,1860510052.34,826446174.59,815166535.59,828937859.39,1860510052.34,1031572192.95,1034063877.75,216405657.36,30361.91,228439685.68,828937859.39,,,,,,246317376.76,,58421057.45,,1.3329271983,467.0273871989,,,,,,,,,,,,,,,,,,-7.2128057992,-95.3692715126,,,116.6040843029,,,,,,,,29.0436716532,258.9252981566,,,,,,,,,,,,,,,,1852.2591888433,,,,,,,,,,,-1.8807354955,,,,,-19.415414453,,,,,,,,,,-8.8479314592,-17.8740197388,,1229.6613784808,,,,284.6285544206,,,,,,,1.3329271983,467.0273871989,,,,,,66.6029663264,116.6040844277,,,,,,,,,,,,,,,,,,-14.1774621019,,,,,,,,30.0,,,23.7606407067,,,15.5103346932,,15.0212667032,89.6217843671,17.4137743081,10.4466506062,40.8124541521,0.8567910344,17.4137743081,35.2562803397,23.6475881247,17.7542273207,-91.8610830024,26.3829913565,0.8567910344,,,,,,0.4187513826,,,,,0
300839.SZ,300839,博汇股份,10423310,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,104345917.98,443673.74,,,,,,,,,,,0,,,,,,,432563982.29,17830140.57,,,34620524.78,,,0,,0,,22467000.0,,6879691.33,334843.1,,,,,,10400000.0,,0,,,,,,839745494.52,,,,,,,,,,,,86050691.72,,,,,169413527.24,,43603349.03,,0,,,,,,9452410.65,156131837.77,,4671258.44,,,,70434013.97,,0,,77700741.97,0,,104345917.98,443673.74,,,,,,75826693.48,4500668.22,,,,15182485.13,,0.0,,,0,,,,,102407.0,,,,63311142.72,,,,,,,,104000000,,,410019841.94,,,8263779.27,,46056500.34,6313181.47,1719345977.08,696347910.4,656178500.24,840528039.94,1719345977.08,878817937.14,1022998066.68,222639436.9,10413844.61,316918859.25,840528039.94,,,,,,257907557.31,,43185894.32,,-6.6386331237,-0.5354210249,,,,,,,,,,,,,,,,,,0.0,-97.2736386772,,,98.0542144576,,,,,,,,32.3222804641,452.2857689135,,,,,,,,,,,,,,,,2242.4797453302,,,,,,,,,,,1.9653232556,,,,,-2.9831388564,,,,,,,,,,-5.0095447945,-50.6752689537,,796.5944692452,,,,-83.0915012792,,,,54.5983455349,,,-6.6386331237,-0.5354210249,,,,,,-22.8116013171,98.0542143873,,,,,,,,,,,,,,,,,,-35.2241999935,,,,,,,,0.0,,,30.2063645411,,,39.1050166344,,15.0212667032,-13.8947568061,1.4218419232,-23.4188105323,28.5908510667,-1.281668952,1.4218419232,4.1498281134,30.1609312268,-33.2450810624,3025.3126552232,183.7479791402,-1.281668952,,,,,,-6.1591232862,,,,,0
300839.SZ,300839,博汇股份,10423310,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2021-04-26 00:00:00,CNY,,95101571.59,392081.62,,,,,,,,,,,0,,,,,,,432563982.29,746763719.61,,,15945333.06,,,0,,0,,22467000.0,,5970958.19,83996.94,,,,,,,,0,,,,,,72845579.96,,,,,,,,,,,,86620242.71,,,,,125461662.09,,44265659.76,,0,,,,,,9801572.33,233776702.51,,4877691.26,,,,37846957.05,,0,,,0,,95101571.59,392081.62,,,,,,82408657.85,2072893.3,,,,,,,,,0,,,,,102407.0,,,,60251557.25,,,,,,,,104000000,,,283767564.46,,,6108049.57,,46056500.34,12725344.34,1563356278.55,592405000.21,415736597.77,846923914.57,1563356278.55,716432363.98,970951278.34,300695766.21,15841.45,286044084.35,846923914.57,,,,,,264303431.94,,44071514.28,,-25.0578595517,-24.7672433848,,,,,,,,,,,,,,,,,,465.6902261559,10.9061809521,,,221.5320896791,,,,,,,,32.3222804641,34.2392569707,,,,,,,,,,,,,,,,388.8694933612,,,,,,,,,,,2.0934120523,,,,,-27.3626505269,,,,,,,,,,2.8535002177,-29.922378599,,680.1807814723,,,,260.4394385824,,,,,,,-27.2767437512,-24.7672433848,,,,,,21.9260844566,221.532089771,,,,,,,,,,,,,,-90.8190234045,,,,2.4917960423,,,,,,,,33.3333333333,,,13.3257046565,,,5.1532983891,,15.0212667032,112.1446864165,23.8718763622,25.376653072,-10.803076233,90.621754689,23.8718763622,-12.3929895359,22.9713825723,-14.5000659726,-98.5630135753,76.1574574676,90.621754689,,,,,,5.811434839,,,,,0
300839.SZ,300839,博汇股份,10423310,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-26 00:00:00,CNY,,91964975.96,463418.55,,,,,,,,,,,0,,,,,,,432563982.29,730843533.34,,,15498359.93,,,0,,0,,18890000.0,,4998894.94,83996.94,,,,,,,,0,,,,,,74825800.91,,,,,,,,,,,,87189793.7,,,,,154108439.23,,,,0,,,,,,9989933.26,224739591.38,,4991342.15,,,,49626512.14,,0,,,0,,91964975.96,463418.55,,,,,,89980153.32,2014786.79,,,,261773.99,,,,,0,,,,,102407.0,,,,13709958.41,,,,,,,,104000000,,,264825342.73,,,9323099.76,,46056500.34,9430205.69,1471437870.32,558336798.03,393074712.49,834547162.51,1471437870.32,636890707.81,913101072.29,243815995.32,17941.63,220448316.38,834547162.51,,30000000.0,,,,251926679.88,,,,-28.9636594419,-28.2243279431,,,,,,,,,,,,,,,,,,465.6902261559,13.546752855,,,,,,,,,,,,413.6642694787,,,,,,,,,,,,,,,,240.1799260997,,,,,,,,,,,2.211334812,,,,,52.5205765475,,,,,,,,,,4.7589665476,-32.6313707506,,584.3078323047,,,,-6.8736162888,,,,,,,-31.0264891332,-28.2243279431,,,,,,14.5636803686,,,,,-32.8784641026,,,,,,,,,,,,,,-37.9900378247,,,,,,,,33.3333333333,,,145.2086506759,,,11.7409246821,,15.0212667032,96.9323917361,33.0299941667,62.535491765,13.3953259574,95.9688733953,33.0299941667,-6.3723464398,19.738716496,-26.912969393,-99.6992680092,150.8235292609,95.9688733953,,,,,,8.8947939969,,,标准无保留意见,,0
