603999.SH,603999,读者传媒,10324814,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,134026301.22,201298774.62,,2190370.51,,,,,,,,,-0.01,,,,,,,245140532.64,743150.46,,,175838236.3,,,0,,0,,91499724.09,,1494740.37,,,,566598.28,,,,,-0.01,,,,,143439096.9,190837067.47,,,,,,,,,,,,29821066.0,,,,,190249415.34,52662477.46,4096490.38,,0,,,,,,54110665.69,,,16072595.99,,,27243180.5,730711914.39,,0,,2688045.75,0,,134026301.22,203397074.62,,2098300,,-43359773.12,,7476177.14,9809338.55,383847452.5,,,72018211.7,,,,,0,,,,,,,,,31034033.5,,,,,,,,576000000,,,,,,36564004.05,,138639593.91,1141933.06,2399635408.74,1591450840.09,405386263.83,1898652930.44,2399635408.74,500982478.3,808184568.66,95596214.47,43128034.39,26702586.53,1871409749.95,,258440541.67,,,,954989396.52,,6010542.74,,38.0066545381,20.4254121745,,-73.1988091458,,,,,,,,,,,,,,,,0,,,,41.0485027646,,,,,,,,-0.8376533009,7.0310443871,,,,-84.8432633791,,,,,,,,,,278.7884485682,,-5.1113327528,,,,,,,,,,,-6.4712455899,,,,,31.5669672383,-4.1551705981,-24.2501340155,,,,,,,,50.1988762434,,,-9.857241178,,,-0.1621603433,4.5256463706,,,,-46.8291288566,,,38.0066545381,21.3905104852,,425.1001001001,,-445.6382313086,,-6.4748829212,166.8442706216,-12.7245293907,,,-1.9888324969,,,,,,,,,,,,,,-44.877201737,,,,,,,,0,,,,,,19.0445495862,,4.9194023481,-64.4072650128,3.8667153073,10.561258473,27.0558559036,0.268930827,3.8667153073,20.2140535476,-7.1984037942,-2.1338452895,12.1556477352,50.9687284918,0.2752339618,-16.1851836317,,,,,6.0570671659,,-43.535662528,,,0
603999.SH,603999,读者传媒,10324814,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,154136387.09,156082887.78,,1954569.75,,,,,,,,,0.0,,,,,,,245140532.64,278313.28,,,165716686.18,,,0,,0,,92267884.97,,1494740.37,,,,394131.79,,,,,0.0,,,,,104845631.33,193796132.74,,,,,,,,,,,,30520829.05,,,,,226531341.94,53233247.89,4096490.38,,0,,,,,,54783245.8,,,16589459.79,,,27700457.75,934865400.86,,0,,3628611.91,0,,188136387.09,165003957.78,34000000.0,8921070,,-43359773.12,,6844976.35,9987626.55,383847452.5,,,72018211.7,,,,,0,,,,,,,,,19201214.11,,,,,,,,576000000,,,,,,34945690.17,,138639593.91,5785682.59,2448154482.09,1634082143.73,460284767.5,1891505339.24,2448154482.09,556649142.85,814072338.36,96364375.35,50129513.26,29717611.66,1863804881.49,,147072009.7,,,,947384528.06,,7116573.45,,48.6556206861,31.5014030671,,-75.5343258689,,,,,,,,,,,,,,,,0,-94.5008779869,,,50.8576368435,,,,,,,,-1.8821089355,7.0310443871,,,,-72.1665750848,,,,,100.0,,,,,14.328564244,,-2.4552607273,,,,,,,,,,,-5.0963091383,,,,,46.0822463612,-4.1124507619,-20.714517223,,,,,,,,51.0468355113,,,-10.2238636148,,,1.4418278332,-0.3449628087,,,,-36.6542626614,,,81.4466520496,37.3984804903,,537.8571428571,,-445.6382313086,,37.1648100522,74.7616860858,-12.7245293907,,,27.2778555335,,,,,,,,,,,,,,16.2602443926,,,,,,,,0,,,,,,-8.1584987244,,4.9194023481,33.8228896085,5.9582746692,12.4156382842,41.9212181971,0.2408542906,5.9582746692,31.431275921,-4.995947139,-2.8629363274,22.3204170759,74.3257120432,0.2232194622,33.5990973951,,,,,5.9916666171,,-38.1987465887,标准无保留意见,,0
603999.SH,603999,读者传媒,10324814,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,191631630.72,297864462.44,,7684770.69,,,,,,,,,0.0,,,,,,,245140532.64,,,,129937442.48,,,0,,0,,99924881.82,,1319935.27,,,,6370202.25,,,,,0.0,,,,,42241488.6,196696226.52,,,,,,,,,,,,31588790.64,,,,,138447792.39,53804018.32,6058786.55,,0,,,,,,53782816.17,,,16932845.89,,,27166504.35,609720570.99,,0,,3106510.5,0,,191631630.72,312284462.44,,14420000,,12544842.9,,12479509.7,21429446.23,439811380.93,,,72018211.7,,,,,0,,,,,,,,,82883283.4,,,,,,,,576000000,,,,,,7739685.94,,132139138.05,3728945.1,2498196547.88,1617493915.03,466571994.59,1925640884.92,2498196547.88,572555662.96,880702632.85,105983668.37,101313562.93,37308478.74,1898474380.57,,382128328.77,,,,932649866.98,,8378205.16,,26.1750335485,42.1439232169,,-35.2869800751,,,,,,,,,,,,,,,,0,,,,-4.1116905233,,,,,,,,12.3238966456,2710.1074088496,,,,-28.962409113,,,,,,,,,,-50.5145570125,,-10.4308876367,,,,,,,,,,,5.8307227286,,,,,23.5704469805,43.0885151841,-12.2859515424,,,,,,,,53.1414830766,,,2041.773421229,,,-6.7437639114,-4.7555224882,,,,,,,26.1750335485,49.025292535,,,,137.951693274,,82.3601228511,238.2015449534,11.5468871241,,,,,,,,,,,,,,,,,-44.3784737663,,,,,,,,0,,,,,,-54.423232175,,6.6486664469,48.1549696781,9.5881333141,5.7590240706,29.0111755019,5.6823843834,9.5881333141,25.1429824862,17.3943553213,10.5507358478,254.7906679121,783.8678406629,5.8842763975,18.5919282972,,,,,5.8645765677,,34.1034928046,,,0
603999.SH,603999,读者传媒,10324814,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,102938420.32,154725705.33,,7775663.91,,,,,,,,,0.0,,,,,,,245140532.64,,,,123361148.04,,,0,,0,,103590550.32,,1319935.27,,,,4255097.95,,,,,0.0,,,,,9613774.04,199560071.86,,,,,,,,,,,,30748459.31,,,,,127476558.91,54374788.75,5837758.17,,0,,,,,,53909612.78,,,17425086.18,,,27340522.44,767031679.85,,0,,3956446.19,0,,102938420.32,161225705.33,,6500000,,12544842.9,,4410584.89,13792344.66,439811380.93,,,72018211.7,,,,,0,,,,,,,,,37735690.07,,,,,,,,576000000,,,,,,13491376.02,,132139138.05,8048332.3,2320744816.32,1437833131.17,319847032.43,1891469475.4,2320744816.32,429275340.92,882911685.15,109428308.49,46483300.99,18395100.06,1864128952.96,,311944038.02,,,,898304439.37,,9489040.42,,1.7058882579,23.0308591099,,-26.6826986426,,,,,,,,,,,,,,,,0,,,,-10.6668808875,,,,,,,,14.440860946,2710.1074088496,,,,-44.070954142,,,,,,,,,,-92.4540279108,,-10.9790141418,,,,,,,,,,,1.9233478118,,,,,18.7117346267,49.3879785093,-21.523455251,,,,,,,,51.803542195,,,1519.6671646449,,,-7.7617977156,17.1591672041,,,,,,,1.7058882579,28.1993641267,,,,137.951693274,,2.8763280509,105.3669950055,11.5468871241,,,,,,,,,,,,,,,,,-65.0712044285,,,,,,,,0,,,,,,-24.2192585703,,6.6486664469,-13.9604014822,5.1790662857,-1.0532037293,-0.6265316144,5.8668790508,5.1790662857,2.2519163239,17.2007758817,11.7097494759,54.5218724947,410.7256682328,6.0967986525,-3.1148027116,,,,,6.3056247142,,34.3937454638,,,0
603999.SH,603999,读者传媒,10324814,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2022-04-22 00:00:00,CNY,,97115825.08,167156392.48,,8172661.14,,,,,,,,,0.0,,,,,,,245140532.64,,,,124665085.31,,,0,,0,,92272648.98,,1396548.43,,,,3738260.38,,,,,0.0,,,,,37867864.62,201116817.22,,,,,,,,,,,,31884382.71,193026.99,,,,144602721.59,54945559.18,5407917.66,,0,,,,,,36026012.34,,,17830157.63,,,27287429.89,699074284.41,,0,,5055485.63,0,,97115825.08,167555992.48,,399600,,12544842.9,,7993764.0,3676053.65,439811380.93,,,73479597.82,,,,,0,,,,,,,,,56299815.1,,,,,,,,576000000,,,7999724.08,,,30714555.33,,132139138.05,3208331.87,2310302585.04,1439429020.68,319061456.04,1893560562.36,2310302585.04,416742022.68,870873564.36,97680566.64,38453733.95,17687495.15,1866273132.47,,308347083.33,,,,900448618.88,,10644847.72,,-23.6039712227,-8.794340264,,9.2560376691,,,,,,,,,,,,,,,,0,,,,-13.6469670941,,,,,,,,0.6407699925,2171.2724653421,,,,-48.2332058486,,,,,,,,,,-77.358613223,,-2.7198692218,,,,,,,,,,,4.1072019479,,,,,26.3322802101,-4.3701089237,30.0247973422,,,,,,,,2.6630658504,,,1290.9810839869,,,-6.894747281,10.5966985681,,,,,,,-23.6039712227,-8.5763062355,,,,137.951693274,,161.9928102973,-66.4682520114,11.5468871241,,,,,,,,,,,,,,,,,-36.1611273627,,,,,,,,0,,,0.0,,,6.30288643,,6.6486664469,32.2763366268,3.3409792746,-3.1663543845,-9.7271100615,6.0030839594,3.3409792746,-7.2433554033,16.253732291,1.9158836831,58.9595041818,457.1068910095,6.2182278348,4.5244350271,,,,,6.5581021073,,154.6530208939,,,0
603999.SH,603999,读者传媒,10324814,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-27 00:00:00,CNY,,103686888.11,118692944.82,,7989028.79,,,,,,,,,0,,,,,,,245140532.64,5061049.37,,,109849716.36,,,0,,0,,94037778.4,,1396548.43,,,,1416037.7,,,,,-0.01,,,,,91705543.6,198674099.89,,,,,,,,,,,,32159791.44,244659.4,,,,155071096.99,55516329.61,5166759.71,,0,,,,,,36269045.7,,,18478696.52,,,27306741.55,938101502.15,,0,,5728265.33,0,,103686888.11,120091544.82,,1398600.0,,12544842.9,,4990329.77,5714997.82,439811380.93,,,56583457.82,,,,,0,,,,,,,,,16515718.0,,,,,,,,576000000,,,7999724.08,,,38049998.84,,132139138.05,4323387.88,2310489189.95,1453607495.07,324324137.96,1886960513.88,2310489189.95,423528676.07,856881694.88,99204538.11,40982130.75,17047176.41,1859653772.34,,110084583.33,,,,893829258.75,,11515257.47,,17.6138496289,13.2995929586,,2.5661571026,,,,,,,,,,,,,,,,0.0,-57.2136290135,,,21.8209811303,,,,,,,,1.918606387,2171.2724653421,,,,-79.7615157365,,,,,,,,,,-39.7695814188,,-5.3905205974,,,,,,,,,,,6.8876680319,,,,,29.9053425695,-4.3412348098,,,,,,,,,2.6901927309,,,1083.8523045711,,,-7.855643443,30.4314718984,,,,,,,17.6138496289,14.6346412291,,,,137.951693274,,24.2438906942,73.4909903484,11.5468871241,,,,,,,,,,,,,,,,,-52.7849156109,,,,,,,,0,,,0.0,,,-3.6702618695,,6.6486664469,-43.9858644459,8.1100579057,4.6516485069,22.9433997022,5.9437327474,8.1100579057,18.9463165429,14.5307011054,7.5183659532,113.820279555,310.7194783214,6.1772182076,-56.0065526527,,,,,6.4747898086,,,标准无保留意见,,0
603999.SH,603999,读者传媒,10324814,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,151877614.24,209551316.51,,11875153.87,,,,,,,,,0,,,,,,,245140532.64,17699540.02,,,135509159.76,,,0,,0,,88961374.03,,46970.99,,,,8967368.08,,,,,0.0,,,,,85361443.79,219602741.76,,,,,,,,,,,,29848412.47,,,,,112039565.91,37601912.53,6907430.06,,0,,,,,,35119691.34,,,790599.31,,,29131032.4,640163699.69,,0,,,0,,151877614.24,209551316.51,,,,-33054764.67,,6843332.58,6336294.6,394283867.77,,,,,,,,0,,,,,,,,,149012961.37,,,,,,,,576000000,,,7999724.08,,,16981647.25,,123901350.53,2516922.05,2279623233.22,1529414562.25,361652386.14,1822102042.98,2279623233.22,457521190.23,750208670.97,95868804.09,28555870.29,4221047.2,1792971010.58,,322221195.2,,,,880983892.08,,6247566.7,,116.0665557006,-8.3296857428,,989.5985780918,,,,,,,,,,,,,,,,0.0,223.3623233911,,,7.3255482301,,,,,,,,-2.2358493401,119.3711834445,,,,80.7549575732,,,,,,,,,,66.9186776159,,3.1976559912,,,,,,,,,,,-8.6764460558,,,,,9.8578081318,-35.8775703274,,,,,,,,,2.2249655779,,,-66.1168502966,,,-0.7639900442,5.0371898139,,,,,,,116.0665557006,-8.3296857428,,,,6.1188296024,,17.3894203418,,0.5494073186,,,,,,,,,,,,,,,,,168.0611335365,,,,,,,,0,,,0.0,,,-25.4084430055,,5.3969180186,-75.489606237,7.7858381307,11.5092255162,37.6677483941,3.4544120156,7.7858381307,29.3546022231,0.9162356404,5.3550747033,18.869445856,-39.3378509741,3.5259127254,3.2760241026,,,,,6.3454303752,,,,,0
603999.SH,603999,读者传媒,10324814,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,101211859.1,125761704.38,,10605496.61,,,,,,,,,0,,,,,,,245140532.64,17006009.93,,,138091168.5,,,0,,0,,90518849.18,,46970.99,,,,7608028.86,,,,,0.0,,,,,127402724.61,224171940.96,,,,,,,,,,,,30168219.52,,,,,107383283.81,36398369.73,7438857.29,,0,,,,,,35512750.23,,,1075843.64,,,29641213.47,654691987.11,,0,,,0,,101211859.1,125761704.38,,,,-33054764.67,,4287268.97,6715949.98,394283867.77,,,,,,,,0,,,,,,,,,108036047.2,,,,,,,,576000000,,,7999724.08,,,17803172.37,,123901350.53,9354218.8,2206470259.03,1453137630.89,321863609.7,1786648942.86,2206470259.03,419821316.17,753332628.14,97957706.47,30082020.26,3601757.5,1757007729.39,,321972857.31,,,,845020610.89,,7060626.51,,93.2786214376,33.2388428824,,1488.0380484784,,,,,,,,,,,,,,,,0.0,210.6918528032,,,18.9524659506,,,,,,,,-0.8812857121,119.3711834445,,,,123.982352495,,,,,,,,,,186.3351996172,,4.1269299885,,,,,,,,,,,-9.0599354067,,,,,-29.7252444905,-38.5282927715,,,,,,,,,3.4638402553,,,-52.6434950419,,,0.8593825108,-11.7141852661,,,,,,,93.2786214376,33.2388428824,,,,6.1188296024,,-45.4178970703,,5.9534084957,,,,,,,,,,,,,,,,,67.9841427131,,,,,,,,0,,,-1.4232219928,,,-42.6766443694,,5.3969180186,301.468502582,6.2556906441,7.5380740598,26.4164978018,3.2364749646,6.2556906441,21.3604134375,3.8664983745,7.2643102277,-31.6007453173,-35.4017811807,3.2775386529,33.9952607915,,,,,5.9241153551,,,,,0
603999.SH,603999,读者传媒,10324814,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-16 00:00:00,2021-04-16 00:00:00,CNY,,127121561.99,183274144.35,,7480283.3,,,,,,,,,0,,,,,,,245140532.64,12171483.16,,,144366771.05,,,0,,0,,91685158.0,,61487.49,,,,7221348.05,,,,,0.0,,,,,167250641.46,206739871.35,,,,,,,,,,,,30626490.88,,,,,114462211.36,57456469.48,4159143.31,,0,,,,,,35091502.52,,,1281840.41,,,29308152.97,632093266.31,,0,,,0,,127121561.99,183274144.35,,,,-33054764.67,,3051138.69,10962904.92,394283867.77,,,,,,,,0,,,,,,,,,88190490.8,,,,,,,,576000000,,,7999724.08,,,28893434.94,,123901350.53,2425476.81,2235611275.66,1486496776.54,353441056.62,1786325917.73,2235611275.66,449285357.93,749114499.12,95844301.31,24190899.53,3174883.57,1757017764.76,,295000000.0,,,,845030646.26,,4180138.01,,45.3837846668,-5.9448677067,,,,,,,,,,,,,,,,,,0.0231670313,131.0004098704,,,36.4945003834,,,,,,,,-3.6980319397,187.1683873032,,,,6.8862218371,,,,,,,,,,73.4476706004,,-4.7940749886,,,,,,,,,,,-9.0299566392,,,,,46.9540291514,-5.6700335041,,,,,,,,,3.7386703122,,,-50.8833947242,,,-38.5380361215,-18.9141998199,,,,,,,40.7819795053,-8.2657844877,,,,6.1188296024,,-46.9052283412,,5.9534084957,,,,,,,,,,,,,,,,,132.2550339025,,,,,,,,0,,,0.0,,,-13.5967608871,,,-64.1660938924,5.6551863806,7.4360477055,28.8964462283,2.2780431255,5.6551863806,21.6219742869,2.2906008156,0.6705452099,-19.1820987764,-49.2127361488,3.4237070789,63.8888888889,,,,,,,,,,0
603999.SH,603999,读者传媒,10324814,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-02 00:00:00,2022-04-22 00:00:00,CNY,,88158740.18,104760257.05,,7789147.04,,,,,,,,,0,,,,,,,245140532.64,11828648.36,,,90173068.17,,,0,,0,,92267527.72,,61487.49,,,,6996757.67,,,,,0.0,,,,,152257855.35,209993862.29,,,,,,,,,,,,30087466.62,,,,,119372378.32,58035799.96,,,0,,,,,,35318899.24,,,1560895.43,,,29634741.15,719229407.21,,0,,,0,,88158740.18,104760257.05,,,,-33054764.67,,4016559.48,3294117.93,394283867.77,,,,,,,,0,,,,,,,,,34979748.98,,,,,,,,576000000,,,7999724.08,,,39499742.84,,123901350.53,7718387.22,2137163955.61,1388996270.78,263799552.27,1781096875.62,2137163955.61,356067079.99,748167684.83,92267527.72,19166624.81,4150564.39,1751462134.47,,250229500.0,,,,839475015.97,,,,97.7083120858,21.7470234509,,-91.8224099845,,,,,,,,,,,,,,,,0.0231670313,133.7192841887,,,,,,,,,,,-3.3604316523,187.1683873032,,,,3.9657057012,,,,,,,,,,-11.105608983,,-4.6786152203,,,,,,,,,,,-11.8735933983,,,,,16.8367870909,-5.5760731384,,,,,,,,,2.9052936231,,,-43.0557035197,,,-37.7617892404,-4.5381995347,,,,,,,85.7989830231,21.7470234509,,,,6.1188296024,,-38.4039553617,,5.9534084957,,,,,,,,,,,,,,,,,158.8051470291,,,,,,,,0,,,0.0,,,1.8998786192,,5.3969180186,160.9956536056,4.0672398595,5.4884932701,22.0464548113,2.2434972826,4.0672398595,14.2622157025,1.5277109618,-3.3604316523,-19.22420975,23.8759056007,3.3677023401,38.6911068736,,,,,6.1325751977,,,标准无保留意见,,0
