300195.SZ,300195,长荣股份,10166251,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,353136189.82,292246025.3,,4731703.39,,,,,,,,,0,,,,,,,2263041494.08,74988354.39,,,172559705.53,,,0,,0,,45022142.65,,54471856.25,121910989.16,,,,,,,,0,,,,,5736740.34,1161673207.16,,,,,,,14428555.49,,,,,296406013.31,,,,,891176332.38,1652430669.99,531751.27,,0,,,,,,391362626.08,1217364705.72,90423828.99,32772723.41,422163324.72,,197488369.04,345612550.01,563719564.97,0,,845807855.78,0,,463101894.88,293394226.11,109965705.06,1148200.81,,20595103.74,,93815492.64,22257221.37,2824598.72,,,119474237.62,,,,,0,,,,,,,,,104328884.39,,,,,,,,423387356,,,603705552.06,,,42559350.04,,156335056.74,21298242.3,6528758890.68,2304686018.04,2235843568.04,2817661904.85,6528758890.68,3711096985.83,4224072872.64,1475253417.79,59822042.69,5308227.2,2620173535.81,,1594000.0,,,50102995.06,-193082479.69,,1076705.5,,-16.0208693109,-29.4885555785,,-0.3221572005,,,,,,,,,,,,,,,,0.0313219749,8.5083980513,,,-23.7208962149,,,,,,,,-9.8863254945,32.6638122644,-1.7316773679,,,,,,,,,,,,,74.8463127506,,3.0317330859,,,,,,0,,,,,33.0282571151,,,,,26.0183855685,-3.0373579066,400.0674936686,,,,,,,,-7.6203557088,-4.7999098008,-35.3107021577,-3.3152064961,3.2818164738,,103.9928240498,-41.4843746814,6.0346047538,,,16.458094753,,,-6.8840680647,-29.2115242741,43.1204878529,,,-56.318313733,,-26.531687587,-11.9721765062,80.6232211201,,,-2.2844588308,,,,,,,,,,,,,,-39.2150327249,,,,,,,,0,,,-14.5388043622,,,58.5207465752,,0,-20.4830469048,-2.900828442,-9.7783508833,-3.4037061318,0.0403237232,-2.900828442,-5.0209310945,1.3128982127,-7.3712698808,-19.9351217363,-13.0966847243,-3.6599871889,-13.1240462176,,,,0.0,-61.7299892999,,827.2831010903,,,0
300195.SZ,300195,长荣股份,10166251,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,345845307.03,281081835.19,,5214889.18,,,,,,,,,0,,,,,,,2260698927.2,72392930.92,,,172722995.08,,,0,,0,,44197428.21,,51450971.18,120322295.27,,,,,,,,0,,,,,20838396.44,1181024641.02,,,,,,,14428555.49,,,,,213579113.42,,,,,882116345.32,1652430669.99,632615.73,,0,,,,,,392531503.16,1430099370.58,96161664.92,33605171.17,400665369.75,,96104797.89,355250348.45,564173660.16,0,,615989452.63,0,,463086523.87,284185614.12,117241216.84,3103778.93,,20403931.1,,86126222.29,18673722.18,2824598.72,,,119295633.51,,,,,0,,,,,,,,,51848643.23,,,,,,,,423387356,,,596855472.45,,,42579138.22,,156335056.74,20126366.07,6385065513.72,2249548471.16,1986632980.21,2707019158.8,6385065513.72,3678046354.92,4135517042.56,1691413374.71,51384420.53,5009241.15,2610914360.91,,,,,50102995.06,-199807915.07,,1287884.23,,-6.1999461921,1.3025862706,,-15.943967061,,,,,,,,,,,,,,,,-0.0722245409,-24.0125143381,,,-12.2189947889,,,,,,,,-12.8853386024,34.2522369143,-2.2166874407,,,,,,,,,,,,,130.1774798528,,5.3585932772,,,,,,0,,,,,-3.3670447336,,,,,25.0299629895,-3.0373579066,494.9220630098,,,,,,,,-7.4654257897,3.9831030982,-25.2939544867,1.6869076081,-0.5941037373,,0.5612121635,-42.3739434793,3.2250580564,,,-4.8541880765,,,3.4164046454,2.4211958478,48.2499875416,,,-56.2420551619,,-36.8695597357,-8.1675109988,80.6232211201,,,9.3814354308,,,,,,,,,,,,,,-61.3897470722,,,,,,,,0,,,-5.2336058644,,,35.4613337862,,0,43.8413664531,-3.4581111159,-8.1266680828,-6.9077108609,-3.3828700734,-3.4581111159,-3.5134132317,-0.7137071948,0.803566292,-63.3741335423,-15.3501239464,-3.5221522392,,,,,0.0,-50.9699936909,,1009.1549942298,标准无保留意见,,0
300195.SZ,300195,长荣股份,10166251,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,449621676.27,407682742.02,,4744685.99,,,,,,,,,0,,,,,,,2262332886.74,52466340.07,,,205698590.63,,,0,,0,,45064041.17,,43386482.86,126135604.6,,,,,,,,0,,,,,29016565.33,1173431211.69,,,,,,,14428555.49,,,,,218156667.18,,,,,881841025.63,1650537697.65,75728.42,,0,,,,,,424680964.35,1255391088.01,130549020.77,34233665.6,373307282.48,,96241779.76,359804273.16,492939679.02,0,,508618529.64,0,,588331185.83,407682742.02,138709509.56,,,54968358.44,,80131630.24,21307219.01,1563807.08,,,109187221.07,,,,,0,,,,,,,,,123940043.85,,,,,,,,423387356,,,695180078.41,,,28578433.87,,156335056.74,18644526.77,6490210821.21,2394743552.64,2119267160.05,2813728178.19,6490210821.21,3676482643.02,4095467268.57,1557215482.97,48163909.9,8557163.39,2717486398.43,,10830430.0,,,50102995.06,-129434264.43,,87373.05,,31.333457993,26.600268017,,151.9879347946,,,,,,,,,,,,,,,,0.0,165.1789425671,,,-3.4381628107,,,,,,,,-27.0062347056,-26.4894103505,-0.0874059794,,,,,,,,,,,,,252.6315492882,,6.5193075991,,,,,,0,,,,,-2.9432347533,,,,,34.0216355066,-4.2614700387,,,,,,,,,-5.8288652038,-11.3481021675,40.2931020357,2.2716177684,-10.607511023,,0.0343554281,-38.8101175312,2.5518683749,,,-7.2851378871,,,12.398806576,26.600268017,-23.399054,,,37.0906646014,,-10.4957571176,-20.1394922834,-69.6287271647,,,573.0591152985,,,,,,,,,,,,,,-24.2751659051,,,,,,,,0,,,83.3857938364,,,-14.3902728523,,0,10.9103736928,1.6593105623,3.3449617986,15.4257781745,-1.3109555842,1.6593105623,4.0561774137,0.6988961303,-8.2440623384,-48.3043966497,20.3433663849,-1.3579376306,,,,,0.1996349782,-67.5474308929,,,,,0
300195.SZ,300195,长荣股份,10166251,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,430432212.52,436914832.91,,6020067.6,,,,,,,,,0,,,,,,,2262332886.74,51794111.01,,,193359335.28,,,0,,0,,46070455.87,,39928566.27,124583654.89,,,,,,,,0,,,,,23664921.28,1198427523.04,,,,,,,14428555.49,,,,,223326001.27,,,,,767856523.16,1650537697.65,81272.96,,0,,,,,,424965584.22,1291811112.07,144138643.22,33126094.32,429660547.09,,97435838.96,523783831.71,557355054.24,0,,684620944.44,0,,562373938.83,436914832.91,131941726.31,,,49531652.74,,101145285.93,19887818.17,1563807.08,,,107192710.51,,,,,0,,,,,,,,,107208055.1,,,,,,,,423387356,,,683294875.65,,,30592971.46,,156335056.74,16981607.66,6705898645.63,2530850494.31,2254673115.05,2844540391.57,6705898645.63,3861358254.06,4175048151.32,1606685139.01,57541555.96,9859559.98,2747104552.61,,3062430.0,,,50102995.06,-94379404.55,,96953.37,,38.4166618934,39.2501777958,,24.1574703192,,,,,,,,,,,,,,,,0.0,29.1754416703,,,58.4560149121,,,,,,,,-3.4430911327,-32.1068148184,0.4678308503,,,,,,,,,,,,,-72.1511944373,,6.5696019702,,,,,,0,,,,,-6.6093065583,,,,,21.6836592189,-4.2614700387,,,,,,,,,4.3939606862,-20.7093643807,53.6757102018,-0.1093115112,5.8534729806,,19.020433249,-0.3507792522,7.0410860793,,,68.21745828,,,30.0931224099,39.2501777958,8.7576570872,,,21.411173185,,6.2374788701,63.2136085107,-69.6287271647,,,439.8121788367,,,,,,,,,,,,,,167.4496066935,,,,,,,,0,,,58.2049540422,,,-6.2205678723,,0,67.6376511396,6.2040539455,12.8838719012,42.6419413575,0.2025235339,6.2040539455,11.1062874775,2.5263789187,-15.2020203178,-53.3943005275,-67.7967293425,-0.356259762,,,,,11.3328112227,-16.629164982,,,,,0
300195.SZ,300195,长荣股份,10166251,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,420504697.92,414466088.02,,4746996.18,,,,,,,,,0,,,,,,,2262332886.74,69108341.6,,,226221464.29,,,0,,0,,49961499.07,,41060071.56,124059295.91,,,,,,,,0,,,,,3281018.77,1127490698.61,,,,,,,14428555.49,,,,,222814325.12,,,,,707179613.8,1704193114.29,106335.9,,0,,,,,,423645954.78,1278743227.21,139781744.44,33896461.09,408748934.84,,96811429.5,590632926.04,531637352.05,0,,726276569.76,0,,497339053.86,414466088.02,76834355.94,,,47148142.62,,127695178.45,25284302.72,1563807.08,,,122267385.71,,,,,0,,,,,,,,,171635996.64,,,,,,,,423387356,,,706408970.24,,,26847810.75,,156335056.74,26784530.18,6723804936.67,2554471172.5,2314626657.51,2816526176.63,6723804936.67,3907278760.04,4169333764.17,1592652102.53,74716959.53,6108198.73,2719714747.13,,1834800.0,,,50102995.06,-119385699.91,,116114.0,,55.4262936287,37.3100443214,,-88.9495760153,,,,,,,,,,,,,,,,0.0,73.8773325339,,,109.2790212233,,,,,,,,4.3076677297,-9.7047559933,-7.9295842937,,,,,,,,,,,,,-92.7227286666,,-1.7319949242,,,,,,0,,,,,-8.8578659166,,,,,17.2815956484,-1.1492171523,,,,,,,,,-0.5614013188,-27.8833683371,57.5503395966,1.4705253295,28.7946425095,,17.5378663461,37.4006000749,-0.621213438,,,182.6391930686,,,45.4953632317,37.3100443214,7.7992493379,,,-44.6844407321,,31.3461707344,132.8075202787,-98.9760982759,,,570.3735752112,,,,,,,,,,,,,,592.7769445133,,,,,,,,0,,,77.2179324096,,,7.6900525272,,0,77.6981422115,8.2894674385,24.8616198974,73.7658639268,0.1211882869,8.2894674385,15.0557859052,0.1458518789,-22.8347058043,-42.2781780953,-32.9895962492,-0.4041415615,,,,,150.4888907646,32.3736439481,,,,,0
300195.SZ,300195,长荣股份,10166251,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,,368704806.65,277467580.58,,6204062.93,,,,,,,,,0,,,,,,,2262332886.74,95269543.78,,,196765797.64,,,0,,0,,50734775.87,,38324107.19,123049927.56,,,,,,,,0,,,,,9053186.46,1120957108.75,,,,,,,14428555.49,,,,,221020988.99,,,,,705523959.4,1704193114.29,106335.9,,0,,,,,,424199826.4,1375318997.0,128720057.74,33047687.22,403059964.06,,95568456.09,616475202.19,546547195.79,0,,647416255.3,0,,447788264.79,277467580.58,79083458.14,,,46629089.13,,136425822.36,20334548.68,1563807.08,,,109063876.37,,,,,0,,,,,,,,,134287240.56,,,,,,,,423387356,,,629817645.69,,,31432687.86,,156335056.74,13992057.06,6613777281.06,2448532587.44,2134046760.03,2801800426.96,6613777281.06,3811976854.1,4165244693.62,1677930094.07,140295440.08,5917600.1,2706231970.87,,16834800.0,,,50102995.06,-132349422.68,,116114.0,,36.2509031802,35.3893752638,,-50.5297939005,,,,,,,,,,,,,,,,0.0,146.997686625,,,69.658808779,,,,,,,,3.528358735,-16.8428578136,-9.2197784059,,,,,,,,,,,,,-86.4025227548,,-3.286397608,,,,,,0.0,,,,,-11.756344691,,,,,15.1136768337,-0.9318374919,,,,,,,,,-0.6805024958,-13.7482499155,58.2901361514,2.9940425915,17.0428550507,,18.8297111672,23.0109837793,7.246463944,,,154.7888478585,,,-0.9787338439,35.3893752638,-56.4535187851,,,-48.923022737,,41.781988466,155.530378228,-98.9760982759,,,586.4562392381,,,,,,,,,,,,,,482.1682712489,,,,,,,,0.0,,,22.7748354685,,,5.4244979604,,0,-28.6432145643,6.2624920848,21.0350117268,37.2292410363,0.201009956,6.2624920848,11.2070324192,-0.8512202894,-10.4016213753,-4.3118397931,-30.5461646776,-0.3506627525,,,,,,39.1754136491,,,标准无保留意见,,0
300195.SZ,300195,长荣股份,10166251,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,342351205.2,322023601.06,,1882902.05,,,,,,,,,0,,,,,,,2262332886.74,19785258.8,,,213022656.38,,,0,,0,,61736836.0,,59020724.86,126245951.11,,,,,,,,0,,,,,8228578.92,1101613630.56,,,,,,,14428555.49,,,,,224772241.92,,,,,657984080.18,1724005683.31,,,0,,,,,,450967236.69,1416090482.78,93054482.99,33473280.61,417604752.65,,96208726.84,588012688.77,480673523.39,0,,548583601.43,0,,523431879.53,322023601.06,181080674.33,,,40096354.19,,89528303.53,26680545.39,5148967.87,,,16222530.62,,,,,0,,,,,,,,,163671595.1,,,,,,,,423387356,,,379080660.43,,,33382227.49,,156335056.74,16810444.46,6384275857.58,2317232994.2,1836043207.65,2851104897.05,6384275857.58,3533170960.53,4067042863.38,1697127752.88,93168290.49,7110623.25,2754896170.21,,,,,50003171.24,-77252312.22,,,,10.6525572194,6.707913186,,,,,,,,,,,,,,,,,,-4.4097557756,-71.7146609941,,,82.6305995142,,,,,,,,23.0514352738,112.9386866046,7.2360898328,,,,,,,,,,,,,-83.7492562566,,2.6533949971,,,,,,-20.5892393592,,,,,-11.7486605094,,,,,13.7186835159,-0.5145064212,,,,,,,,,-2.1097004786,-12.7589445676,16.6969214914,-8.7782216592,33.9981995208,,16.9681673942,33.6986363455,2.7846544609,,,216.48950607,,,5.245143267,6.707913186,-3.6561276273,,,636.171716639,,-21.5684721933,,-93.4802516646,,,1228.6701027989,,,,,,,,,,,,,,58.3358132691,,,,,,,,-2.3291015626,,,3.1384643465,,,20.6532683432,,0,23.2057593829,2.1040597617,5.9598594179,21.4420627701,-0.3971022002,2.1040597617,4.2158568603,0.0301261159,-9.6491780769,-70.4873693568,-94.5679282036,-0.9108490641,,,,,-56.5618982277,-15.9415308011,,,,,0
300195.SZ,300195,长荣股份,10166251,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,310968496.59,313762495.55,,4848735.71,,,,,,,,,0,,,,,,,2262332886.74,40095942.65,,,122027135.03,,,0,,0,,47713267.14,,58810860.27,124003528.13,,,,,,,20846970.75,0,,,,,84976431.85,1124549121.78,,,,,,,14428555.49,,,,,239130895.21,,,,,631026818.3,1724005683.31,,,0,,,,,,407078705.92,1629210186.02,93794030.97,33162344.58,405901228.36,,81864799.43,525627624.36,520692637.43,0,,406985666.91,0,,432285679.99,313762495.55,121317183.4,,,40796618.17,,95206782.96,12185147.03,5148967.87,,,19857408.69,,,,,0,,,,,,,,,40085329.13,,,,,,,,423387356,,,431904853.92,,,32622261.37,,156335056.74,10129948.46,6314164475.37,2241994761.24,1580652291.74,2838791171.37,6314164475.37,3475373304.0,4072169714.13,1894721012.26,123464633.32,30616641.66,2756926371.94,,,,4198230.0,45002901.22,-80922644.49,,,,9.0482778781,-8.218540035,,,,,,,,,,,,,,,,,,-26.1823892131,-38.6152256931,,,29.3267131838,,,,,,,,3.9299457302,60.0795647057,7.8337820339,,,,,,,,,,,,,225.5164841078,,3.4191510626,,,,,,-20.5892393592,,,,,-8.5188106649,,,,,17.9000900292,-0.5145064212,,,,,,,,,-16.6512215437,-0.3235208251,19.0667335405,-13.1374732123,16.3937976388,,-34.9447429966,3.7248825608,9.4131781305,,,127.5956055564,,,-20.6919883993,-8.218540035,-53.3226689695,,,213.7017656223,,-23.7748334688,,-93.4802516646,,,62.7781867924,,,,,,,,,,,,,,-46.8509959822,,,,,,,,-2.3291015626,,,-6.1424834718,,,-24.9202879558,,0,-34.333046672,-8.8839403417,-18.8094671284,7.3239515498,-20.5949806433,-8.8839403417,3.5963261498,-2.3086812562,0.6791267096,-8.8766151823,-60.5848379507,-20.0714570696,,,,,-60.9056674853,-48.9021221912,,,,,0
300195.SZ,300195,长荣股份,10166251,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,270549266.86,301846882.41,,42957593.18,,,,,,,,,0,,,,,,,2262332886.74,39745457.67,,,108095624.19,,,0,,0,,47898203.61,,45473127.64,134743929.37,,,,,,,,0,,,,,45085838.08,1147362966.96,,,,,,,14428555.49,,,,,244469067.31,4879190.13,,,,602975777.99,1724005683.31,,,0,,,,,,426037736.25,1773159946.22,88721956.93,33405228.74,317364858.41,,82366162.08,429861969.83,534960599.18,0,,256962441.01,0,,341824675.93,301846882.41,71275409.07,,,85234865.64,,97220328.34,10860603.94,152730193.07,,,18238694.1,,19424684.77,,,0,,,,,,,,,24775073.42,,,,,,,,423387356,,,398610321.56,,,24930632.05,,156335056.74,15073050.2,6209103337.3,2045841768.35,1332037608.08,2813117008.32,6209103337.3,3395986328.98,4163261568.95,2063948720.9,129443176.02,9115299.1,2730750846.24,,,,3279490.0,20002082.69,-176537236.19,,,,-2.7022017064,-32.6070744592,,-56.764396015,,,,,,,,,,,,,,,,-26.1823892131,-88.8933685117,,,,,,,,,,,23.5096267917,33.6704946456,19.0083993615,,,,,,,,,,,,,406.195681005,,52.8288051001,,,,,,-20.5892393592,,,,,-8.6845399054,,,,,20.4504313405,0.0278258763,,,,,,,,,-55.9636736154,18.9293158589,19.2417547694,-5.0914995677,-16.5543238556,,-27.0807652608,-22.8459645718,19.3035045965,,,46.1801004159,,,-47.8957806636,-32.6070744592,-81.1429345512,,,340.072438961,,-31.8253886242,,93.3906847302,,,132.6610355433,,172.2959319842,,,,,,,,,,,,-60.3407800206,,,,,,,,-2.3291015626,,,-25.4158333772,,,-34.3072622584,,0,7.7985234299,-10.1479266782,-10.6041116911,-19.8142007177,-20.1883560088,-10.1479266782,0.3048003266,-9.9220453521,19.6854265731,-9.8774669904,-80.2352935531,-19.9601632273,,,,,-82.6240519951,-91.4264134476,,,,,0
300195.SZ,300195,长荣股份,10166251,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-28 00:00:00,CNY,,270607238.59,204940439.41,,12541008.86,,,,,,,,,0,,,,,,,2262332886.74,38571026.75,,,115977354.23,,,0,,0,,49005679.69,,46086368.75,135547066.75,,,,,,,,0,,,,,66579897.85,1159048035.67,,,,,,,14428555.49,,,,,250466719.92,,,,,612893253.7,1720222795.24,,,0,,,,,,427106295.4,1594540395.59,81319064.39,32086989.1,344369559.24,,80424714.62,501154598.76,509617917.17,0,,254099133.75,0,,452214238.59,204940439.41,181607000.0,,,91291794.52,,96222252.09,7957781.31,152730193.07,,,15887957.62,,12311518.97,,,0,,,,,,,,,23066739.84,,,,,,,,423387356,,,512985941.53,,,29815354.56,,156335056.74,19608586.59,6223999787.04,2022995290.79,1555096234.53,2796179827.12,6223999787.04,3427819959.92,4201004496.25,1872723725.39,146617345.11,8520191.97,2715755112.5,,,,3279490.0,,-217591981.5,,,,-8.8472448644,-53.2759689531,,-81.663935879,,,,,,,,,,,,,,,,-26.142570552,-89.4457279384,,,,,,,,,,,12.7662948409,38.2573146979,6.3156116107,,,,,,,,,,,,,40.1567176637,,58.6310908758,,,,,,-20.5892393592,,,,,-8.0683916891,,,,,27.9033405164,-1.3536587461,,,,,,,,,-55.1305438567,13.9811043964,7.6850301588,-14.8889707679,-23.1769894449,,-23.0848950964,8.7296638606,12.0847917363,,,32.0303785447,,,-34.0620581402,-53.2759689531,-53.3078772729,,,32014.1673389966,,-32.6419029438,,93.3906847302,,,13.7903371635,,52.0455597522,,,,,,,,,,,,-58.0024904165,,,,,,,,-2.3291015626,,,-10.0847903995,,,-39.9146398368,,0,-6.5443646667,-9.8367182771,-8.3934788177,-10.0039600039,-20.5981195511,-9.8367182771,1.3704678227,-10.5156107713,13.2569877633,4.6017681571,-82.3849095176,-20.5220219995,,,,,,-79.6696152539,,,标准无保留意见,,0
