600973.SH,600973,宝胜股份,10007266,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1006788268.5,6311809426.31,,6853486.54,,,,,,,,,0,,,,,,,1514389571.46,586245859.01,,,501565955.84,,,0,,0,,48355628.38,,313208027.73,28274150.74,56609700.0,,,,,455481.08,,0,,,,,86825570.43,5150389027.77,,,,,,,117684578.04,,30600366.85,,,858355955.74,,,,,2657585240.54,,29321951.98,,0,,,,,,112672854.02,2045560267.4,225893556.61,31651290.85,,,1221183841.57,4524450908.21,,0,,1305037684.6,0,,1458794505.75,7248798053.66,452006237.25,936988627.35,,30994142.25,,364522750.85,325538130.9,5552124.82,,,38657320.4,,,,,0,,,,,,,,,496103610.52,,,,,,,,1371366248,,,10895953523.21,,54984529.21,16760156.78,,161642698,43048302.1,22892026469.62,15650253357.97,15522431560.58,4992189353.93,22892026469.62,17899837115.69,7241773111.65,2377405555.11,968879814.86,184757156.91,3771005512.36,,,,,,637628323.44,,27356073.27,,8.1736725242,5.2882886228,,361.0827523899,,,,,,,,,,,,,,,,0.2810023938,-20.6584130435,,,1.1582949863,,,,,,,,85.1523665323,0.2562755748,-22.4038587213,0.6451475261,,,,,0.0,,,,,,,1.0923944666,,2.6656769958,,,,,,-10.8494936059,,,,,-0.7222924393,,,,,-0.1245273847,,-63.9936137647,,,,,,,,119.0042005096,-15.3871040205,-45.4318875959,-18.3532431256,,,17.7219759183,10.948626119,,,,134.0807574332,,,19.2453062726,14.3160584492,54.4574762371,170.628459748,,-57.1241742236,,-50.2037433002,193.9421707156,5.9789942826,,,-35.6568500427,,,,,,,,,,,,,,-8.9435094261,,,,,,,,0,,,-1.1582565243,,34.0774330602,-52.5696428263,,0,3.7290504219,4.099589955,6.5761009472,8.8653883798,4.9522972386,4.099589955,3.8642389605,-0.8780854502,-20.1008329389,25.9972911482,-0.5101764001,1.3907029803,,,,,,13.2899449115,,-68.1269172377,,,0
600973.SH,600973,宝胜股份,10007266,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-15 00:00:00,2023-04-29 00:00:00,CNY,,1053065291.6,5305009224.01,,134318.57,,,,,,,,,0,,,,,,,1514389571.46,480890845.76,,,335370344.9,,,0,,0,,42775628.39,,305743682.58,28096765.35,65671925.0,476075.0,,,,455481.08,,0,,,,,180329562.02,5244540929.95,,,,,,,117684578.04,,30600366.85,,,865411387.98,,,,,2613203923.98,,25781778.76,,0,,,,,,112672854.02,1634526267.4,226329747.3,34649014.63,,,1111039609.43,3883624170.38,,0,,1391147107.84,0,,1303096578.54,6308003672.4,250031286.94,1002994448.39,,41116780.68,,424053028.34,701146677.43,5552124.82,,,39302661.77,,,,,0,,,,,,,,,230982007.01,,,,,,,,1371366248,,,9229718896.55,,54250920.02,23897119.2,,161642698,46339265.37,21192815242.59,13956347977.66,14382801862.82,4852503192.57,21192815242.59,16340312050.02,7236467264.93,1957510187.2,1351475479.42,219879321.68,3741463583.14,,,,,,598697364.98,,30019185.38,,13.6682852937,10.8812062844,,-75.5052604436,,,,,,,,,,,,,,,,-0.7345648996,-23.6887712349,,,-35.5356632932,,,,,,,,58.1743946409,-2.8053634732,14.2704503709,143.1903963532,171.1905440046,,,,0.0,,,,,,,-8.042870505,,3.2079147274,,,,,,-10.8494936059,,,,,-0.729999114,,,,,-4.5201057744,,-71.4205089671,,,,,,,,326.0196792135,-27.1997739922,-46.8105027367,-15.2765288681,,,3.6390330655,0.9685009531,,,,107.3070122357,,,7.7226008687,13.0850695448,-11.7248232119,26.3699664115,,327.1484623397,,-37.7490803791,105.3214560562,5.9789942826,,,-44.1065186436,,,,,,,,,,,,,,-30.8266610146,,,,,,,,0,,,-3.8009159236,,32.3023598639,-50.3871393945,,0,-58.0646688617,1.5712474265,2.7066755569,7.8400314138,2.9117121125,1.5712474265,1.1798750259,-0.5491375518,-30.4021369169,60.7150550723,16.3786463418,2.6976935433,,,,,,12.1270416585,,-70.9886005848,标准无保留意见,,0
600973.SH,600973,宝胜股份,10007266,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,1054743617.97,5907974757.59,,408690.96,,,,,,,,,0,,,,,,,1506649765.69,723731250.98,,,641513078.87,,,0,,0,,26150001.02,,359313490.65,19074011.33,27350125.0,25298450.0,,,,455481.08,,0,,,,,130477089.66,5027875579.68,,,,,,,132006628.79,,,,,866944471.47,,,,,2726144464.32,,81604825.03,,0,,,,,,111447805.0,3077566267.4,797157894.73,30479355.86,,,1134151197.02,3892912082.92,,0,,97886460.78,0,,1314655120.86,6308644898.06,259911502.89,400670140.47,,-172277470.85,,428653134.56,83396700.25,5417448.98,,,60408081.61,,,,,0,,,,,,,,,599181687.03,,,,,,,,1371366248,,,9836429666.13,,53556214.25,26847744.7,,161642698,83608172.91,21694297432.45,14290320349.68,13103352840.21,4589391592.73,21694297432.45,17104905839.72,7403977082.77,4001552999.51,993308754.75,176956868.13,3455240395.71,,,,,,534302940.62,,86352969.75,,-7.1190647513,26.5156196914,,-19.9413582454,,,,,,,,,,,,,,,,4.0974170366,-11.0499005859,,,-21.5684233416,,,,,-100.0,,,-27.8131113537,203.6374257235,-30.85461865,1030.1113104969,597.7054289221,,,,0.0,,,,,,,-1.9780883013,,4.6564451888,,,,,,0.0,,,,,-1.1227373106,,,,,-22.2511770217,,636.3857470975,,100.0,,,,,,311.5362368556,20.615842689,27.749662617,-23.1296128075,,,14.8421785486,-10.2502181525,,,,17.5364118113,,,-14.1953901464,-12.6828704658,-34.4589597035,-84.3195476149,,-1356.9133123922,,-40.4279634304,-24.027706215,2.5297259848,,,4.06981007,,,,,,,,,,,,,,30.7946564013,,,,,,,,0,,,-13.5619294974,,12.4636130949,-31.7009639816,,0,50.623958358,-7.555776501,-13.8178562204,-10.0662306065,-18.7287583843,-7.555776501,-4.0152413964,7.5235438524,23.1081707014,81.2025034877,-11.2973749643,-25.8441699774,,,,,,-66.97245857,,691.4399021486,,,0
600973.SH,600973,宝胜股份,10007266,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,974162305.67,5299829230.13,,435260.71,,,,,,,,,0,,,,,,,1506649765.69,709951935.64,,,633372478.81,,,0,,0,,26400001.04,,372853261.66,22497805.74,,229682750.0,,,,455481.08,,0,,,,,88279547.48,5025577646.46,,,,,,,132006628.79,,,,,873267168.89,,,,,3281424435.96,,83179324.11,,0,,,,,,51447805.0,2770366267.4,370808333.26,34739646.14,,,1132251052.98,3656910330.77,,0,,562173589.09,0,,1279271886.88,5782165444.34,305109581.21,482336214.21,,-206152796.02,,898530114.92,82338422.25,5417448.98,,,60128604.01,,,,,0,,,,,,,,,487254160.39,,,,,,,,1371366248,,,10217557971.16,,48477920.86,22484808.25,,161642698,51946461.55,21738163578.22,14382136823.17,13949585059.08,4515326787.59,21738163578.22,17222836790.63,7356026755.05,3273251731.55,870321430.38,187572789.31,3383075734.61,,,,,,501091898.08,,90636609.48,,-16.8185993887,8.1029607639,,,,,,,,,,,,,,,,,,4.0974170366,-11.8131049933,,,-29.5223172181,,,,,,,,-27.5156695988,163.5498700059,-48.5988914215,,59.1039840288,,,,-98.4130883757,,,,,,,-40.2622392828,,4.4652913471,,,,,,0.0,,,,,-1.2332399508,,,,,-4.7596817238,,612.9671744228,,,,,,,,89.978044558,18.4239090898,157.5057869861,-20.3735028592,,,16.434688891,16.9770250782,,,,549.4338878649,,,-32.2293181902,-26.8819676435,-57.4177360726,-83.9510829153,,-1289.9507260689,,-8.618901777,-29.5106929396,2.5297259848,,,3.5883317649,,,,,,,,,,,,,,23.7871811111,,,,,,,,0,,,-9.3456737715,,7.8967496938,-54.8065015612,,0,7.8197808911,-5.9168475565,-11.1457282491,-7.1413650015,-18.0172834103,-5.9168475565,-2.1296827419,6.3154144033,27.1056440094,67.533426433,3.1280010353,-25.4044150651,,,,,,-67.1365435474,,684.5501889003,,,0
600973.SH,600973,宝胜股份,10007266,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,930714697.03,5994787747.88,,1486389.7,,,,,,,,,0,,,,,,,1510146024.98,738888496.56,,,495822864.46,,,0,,0,,26116667.74,,312407403.86,36437573.15,56246825.0,,,,,455481.08,,0,,,,,85887341.86,5016661048.25,,,,,,,132006628.79,,,,,864600902.69,,,,,2660898788.21,,81435420.34,,0,,,,,,51447805.0,2417551418.99,413966228.0,38766133.6,,,1037345688.47,4077969296.67,,0,,557516003.84,0,,1223355913.41,6341014685.07,292641216.38,346226937.19,,72288152.33,,732028419.42,110749039.55,5238891.78,,,60079931.47,,,,,0,,,,,,,,,544830585.27,,,,,,,,1371366248,,,11023635500.61,,41009533.04,35336349.5,,161642698,41500719.35,21990505898.75,14684580519.34,14258371546.36,4756627044.17,21990505898.75,17233878854.58,7305925379.41,2975507308.22,768968765.94,185704577.84,3719281355.7,,,,,,562828699.35,,85828137.41,,43.1591820999,31.7283354324,,271.597425,,,,,,,,,,,,,,,,-2.4014613616,4.144174681,,,-25.3947899692,,,,,,,,-28.6778979474,209.626027496,-0.0268037924,27.6390146756,,,,,0.0,,,,,,,-22.6968837362,,6.2259302572,,,,,,83.0496804549,,,,,-1.2107519492,,,,,-12.9805326136,,,,,,,,,,394.1714842101,4.3058233526,187.4765472222,-2.8235909606,,,8.936162657,22.6107654201,,,,418.4441662045,,,-3.6805969669,-10.9526841733,-52.7980948967,-86.5285434481,,-28.8608794813,,4.2428213408,28.2141859313,-1.4921965325,,,-22.2726391379,,,,,,,,,,,,,,302.5705602015,,,,,,,,0,,,6.0408377075,,10.1737467319,-6.5313306941,,0,-16.7622612961,2.919858562,-0.4663495519,7.9017144594,-15.3262081792,2.919858562,9.4281241946,10.4740932347,17.3854267495,27.9210886319,-27.4370896009,-20.2784449242,,,,,,-61.0819410356,,,,,0
600973.SH,600973,宝胜股份,10007266,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-15 00:00:00,2023-03-15 00:00:00,CNY,,926437210.59,4784407927.89,,548356.8,,,,,,,,,0,,,,,,,1525596064.66,630170492.0,,,520241674.75,,,0,,0.0,,27043333.08,,314568471.58,24587953.63,27004325.0,175550,,,,455481.08,,0,,,,,196101773.74,5081529787.52,,,,,,,132006628.79,,,,,871775340.24,,,,,2736915394.78,,90210769.43,,0.0,,,,,,26447805.0,2245221418.99,425515861.11,40896594.73,,,1072028150.56,3846372020.7,,0,,671056464.92,0,,1209677976.61,5578104782.35,283240766.02,793696854.46,,9625875.85,,681199620.7,341487290.66,5238891.78,,,70317076.01,,21655.35,,,0,,,,,,,,,333917677.53,,,,,,,,1371366248,,,9594393735.83,,41005254.99,48167186.71,,161642698,110501727.57,20864974862.03,13588550015.84,13337164014.38,4715209856.06,20864974862.03,16149765005.97,7276424846.19,2812600991.59,840914050.53,188934421.04,3643181705.5,,,,,,533945564.0,,103473758.54,,-5.7831748767,24.4886552648,,-53.8887183545,,,,,,,,,,,,,,,,-22.2475450456,-6.4334829854,,,-34.6142031656,,,,,,,,-17.1825956325,190.8544003917,-19.8314665728,-47.8667649317,381.6186556927,,,,0.0,,,,,,,-17.0241532476,,4.165366871,,,,,,0.0,,,,,-3.7518410154,,,,,11.2999970926,,,,,,,,,,5076.4915169737,61.9266150983,131.2202230848,-6.3807505356,,,13.9117691649,7.5935295022,,,,350.9970751186,,,-24.4219014393,-17.6153877932,-54.1134732102,-72.8888013683,,-77.2995865735,,17.215946901,236.5374262099,-1.4921965325,,,20.5141039464,,,,,,,,,,,,,,116.1547837977,,,,,,,,0.0,,,-1.8866714222,,4.3517070448,102.1860293353,,0.0,75.3963522779,0.0697073617,-3.2314621507,0.2806727776,-20.2906647991,0.0697073617,8.1341471438,6.8786499949,72.0139639494,6.9300953999,-11.6281701351,-26.7614024582,,,,,,-61.7948163077,,,标准无保留意见,,0
600973.SH,600973,宝胜股份,10007266,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,1135586775.85,4669759174.4,,510489.5,,,,,,,,,0,,,,,,,1447345965.52,813637371.68,,,817927046.99,,,0,,0.01,,36225416.43,,118336364.43,27585372.96,2420126.65,3625950,,,,455481.08,,0,,,,,133110125.48,4804171946.23,,,,,,,132006628.79,,,,,876788503.13,,,,,3506348211.96,,11081803.98,,-0.01,,,,,,27080921.44,2551543975.31,624000000.0,39650321.76,,,987573739.33,4337517042.14,,0,,83281818.18,0,,1532149756.41,7224979716.71,396562980.56,2555220542.31,,13706392.41,,719554272.85,109772518.5,5283783.73,,,58045730.62,,,,,0,,,,,,,,,458108690.0,,,,,,,,1371366248,,,11379742292.88,,47620926.25,39309112.2,,161642698,55507884.55,23467445137.53,16581532696.87,14570002935.02,5647005633.84,23467445137.53,17820439503.69,6885912440.66,3250436568.68,548176065.8,199494511.08,4659431894.51,,,,,,1617749664.33,,10910868.85,,39.943599806,7.8284460092,,,,,,,,,,,,,,,,,,-6.6022163204,-54.7151015476,,,14.1736847518,,,,,,,,49.5862083001,16.3311627697,-9.8377318502,-97.1172721065,,,,,0.0,,,,,,,-53.8362641103,,46.2166685382,,,,,,83.0496804549,,,,,13.2240105967,,,,,48.5203534117,,,,,,,,,,1873.8600030721,66.3478332487,-8.7719298246,5.9384710164,,,0.6631826309,14.0441213696,,,,39.0698548227,,,29.8842021615,5.6657216747,7.7127472,1.9294902692,,-82.6439822623,,67.1543785058,,-5.869263834,,,-49.3463078579,,,,,,,,,,,,,,75.7443883155,,,,,,,,0.0,,,11.4267618938,,112.7520945953,29.1744360908,,7.8101420425,-38.0212387688,13.6518407922,14.6800630371,13.2037785684,2.5745688225,13.6518407922,17.6789337402,11.2499022774,43.0226246325,-5.8037879575,-49.3296539826,2.9890505662,,,,,,19.6658434198,,,,,0
600973.SH,600973,宝胜股份,10007266,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,1171129962.36,4902575463.87,,,,,,,,,,,0,,,,,,,1447345965.52,805053784.45,,,898685163.6,,,0,,0.0,,36421666.44,,141473513.78,43769106.08,63450.0,144360150,,,,28702359.54,,0,,,,,147778467.79,4810763059.82,,,,,,,132006628.79,,,,,884171120.38,,,,,3445415235.22,,11666641.48,,0.0,,,,,,27080921.44,2339363975.31,144000000.0,43628248.62,,,972434472.72,3126178263.06,,0,,86563636.36,0,,1887647951.47,7907988300.54,716517989.11,3005412836.67,,-14831662.17,,983277868.61,116809805.18,5283783.73,,,58045730.62,,,,,0,,,,,,,,,393622470.45,,,,,,,,1371366248,,,11270899466.4,,44929917.72,49752307.36,,161642698,48178971.54,23105267004.39,16186207528.08,15022388665.64,5507656949.44,23105267004.39,17597610054.95,6919059476.31,2575221389.31,519491213.73,181883472.41,4535222476.72,,,,,,1524769309.65,,11552684.68,,61.6920448785,14.7165925171,,,,,,,,,,,,,,,,,,-6.6022163204,-54.3484687144,,,12.3983407555,,,,,,,,49.1876025949,37.2651136554,11.03724843,-99.9390334274,,,,,313.5546398412,,,,,,,-20.2946307678,,53.5413084273,,,,,,83.0496804549,,,,,13.1037371842,,,,,51.3707230502,,,,,,,,,,1873.8600030721,84.4429269266,-62.5,7.1794048849,,,-0.3359462824,-12.3713483764,,,,-15.2721616956,,,85.7298495721,26.6766379688,145.3458540829,52.6352584023,,-116.5755834263,,139.8026346411,,-5.869263834,,,-2.1060072897,,,,,,,,,,,,,,239.6202148575,,,,,,,,0.0,,,17.7088108806,,59.9313276616,147.0408318171,,7.8101420425,21.9460823017,19.6547865885,21.2508316686,23.5640550466,1.314543501,19.6547865885,26.84110585,16.0802735064,50.0561329713,-14.0803357297,-59.3657046627,1.675581328,,,,,,19.8760880663,,,,,0
600973.SH,600973,宝胜股份,10007266,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,650125743.51,4550871859.27,,400000.0,,,,,,,,,0,,,,,,,1547303931.03,709486151.12,,,664595494.41,,,0,,0.0,,36617916.45,,100898301.86,36447342.42,44067110.0,766050,,,,455481.08,,0,,,,,111104630.72,4722633198.98,,,,,,,72115192.15,,,,,875197371.93,,,,,3057820127.07,,,,0.0,,,,,,10410921.44,2317753066.21,144000000.0,39892535.63,,,952250991.01,3325947181.47,,0,,107536363.64,0,,1270103296.83,7120949830.1,619977553.32,2570077970.83,,101615189.79,,702233890.07,86378148.21,5318250.53,,,77295730.62,,,,,0,,,,,,,,,135337910.7,,,,,,,,1371366248,,,10395651089.65,,37222599.99,37805555.34,,161642698,49858057.17,21366630508.43,14753382854.17,13214221495.74,5617590687.61,21366630508.43,15749039820.82,6613247654.26,2534818325.08,601127440.49,255922174.04,4665339696.6,,,,,,1446189029.79,,,,-18.7930322764,-6.9931504902,,-99.9251107476,,,,,,,,,,,,,,,,-0.5460823293,-55.6417649073,,,,,,,,,,,48.795354281,-37.0310353393,109.1519683695,,-99.7154692442,,,,0.0,,,,,,,-32.4446532067,,49.537842298,,,,,,0.0,,,,,11.390527019,,,,,49.2641272278,,,,,,,,,,658.8257833498,94.1226956392,-64.3564356436,16.7481022962,,,-0.8754063927,15.6355026349,,,,-14.6536796305,,,31.8128761149,8.0050275401,280.3854757433,51.1708380079,,146.403922067,,-25.3464992466,,-4.3186676527,,,-27.7404470614,,,,,,,,,,,,,,-14.4621772459,,,,,,,,0.0,,,6.938796251,,36.7353055645,103.264513801,,7.8101420425,100.0533165271,11.4875101825,11.4192446976,6.1869069605,10.5663584603,11.4875101825,11.8198044904,11.6401043835,54.5622076524,-23.5926145459,-44.3630411339,13.2341833021,,,,,,17.1250628607,,,,,0
600973.SH,600973,宝胜股份,10007266,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-15 00:00:00,2022-03-15 00:00:00,CNY,,983303363.68,3843248139.93,,1189203.12,,,,,,,,,0,,,,,,,1962119479.77,673499999.9,,,795649361.08,,,0,,0.0,,32654166.46,,108153244.77,30670329.84,51798675.0,36450,2510221.13,,,455481.08,,0,,,,,236335971.75,4878329468.0,,,,,,,132006628.79,,,,,905757938.06,,,,,2459043545.62,,,,0.0,,,,,,510921.44,1386567253.09,184030555.56,43683959.19,,,941103942.48,3574910162.81,,0,,148793972.72,0,,1600566830.4,6770809053.94,617263466.72,2927560914.01,,42403967.14,,581149270.82,101470821.39,5318250.53,,,58347590.62,,,,,0,,,,,1178082.84,,,,154480817.71,,,,,,,,1371366248,,,9778889244.62,,39295241.21,23823202.26,,161642698,63001154.89,20850440570.01,14042322347.58,13299834998.07,5915505184.15,20850440570.01,14934935385.86,6808118222.43,1635100387.79,786414757.59,213794849.93,4974401241.67,,,,,,1397573607.55,,,,30.7857931102,-13.4696514446,,-99.7117821951,,,,,,,,,,,,,,,,61.45419769,-52.2483858704,,,,,,,,,,,31.639063426,9.0844477361,37.4680688294,205.6167361894,,,,,0.0,,,,,,,-47.8545629788,,52.6637230451,,,,,,83.0496804549,,,,,14.082095142,,,,,50.1559681545,,,,,,,,,,-62.7602259634,118.9905852833,-75.2647102742,17.3013608618,,,-12.7119605888,28.9385790312,,,,20.4809496099,,,63.8327474946,23.6642972478,174.2063975638,183.225681907,,177.4437318155,,26.243710991,,-4.3186676527,,,-45.4540272868,,,,,,,,,,,,,,164.466737351,,,,,,,,12.2127651034,,,14.8600942158,,56.4488990761,-19.0331037569,,7.8101420425,16.9596408986,22.7952077207,24.7364167541,24.7776699472,20.8048964833,22.7952077207,23.6017919307,18.9761961953,14.8019194188,43.312776385,-44.2212662584,30.2682228161,,,,,,17.3585020072,,,标准无保留意见,,0
