000691.SZ,000691,亚太实业,10005614,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,25294326.21,84621363.64,,,,,,,,,,,0,,,,,,,183557858.18,16984858.53,,,14958318.66,,,0,,0,,950187.49,,531794.79,4828308.11,,,,,,,,0,,,,,,242398742.17,,,,,,,162062099.77,,,,,30720464.66,1489954.35,,,,99982760.22,,15658316.33,,0,,,,,,,,29880,1109240.04,,,176131329.66,32553193.35,,0,,,0,,30254326.21,108992300.81,4960000.0,24370937.17,,,,104040.0,,,,,,,,,,0,,,,,,,,,14751361.83,,,,,,,,323270000,,,114230000,,,1413438.52,,15216301.45,4555239.63,726151614.98,256774983.49,385397513.47,319287409.58,726151614.98,406864205.4,469376631.49,21466691.93,219986190.45,391327.28,143156079.92,,,,,,-378888079.71,,15569431.53,,-65.1044023258,81.9825479605,,,,,,,,,,,,,,,,,,2.1747140825,329.1740785723,,,69.5146672722,,,,,,,,-13.763372673,29.8063169723,-13.2943049357,,,,,,,,,,,,,,,-0.8960847732,,,,,,0,,,,,-7.9914230471,137.244387613,,,,-40.1857365783,,571.8217091912,,,,,,,,,,-40.0,414.7548798087,,,8.4215259422,-0.9621984449,,,,,,,-66.966110792,115.3630202238,-74.0314136126,493.1214279011,,,,-90.1665603583,,,,,,,,,,,,,,,,,,,40.6882691577,,,,,,,,0,,,-0.4965156794,,,2.9480850612,,0,2917.5389147646,-1.2337559488,-2.1493790134,-10.393802655,7.8418351988,-1.2337559488,-7.3523860857,-0.7255710193,137.1753458286,3.1019865615,63.9867946404,7.1370651943,,,,,,1.519277922,,562.3337171124,,,0
000691.SZ,000691,亚太实业,10005614,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,22951510.02,67048270.41,,,,,,,,,,,0,,,,,,,183557858.18,12792654.04,,,13463919.31,,,0,,0,,988099.99,,531794.79,5002419.98,,,,,,,,0,,,,,,248904771.81,,,,,,,162062099.77,,,,,31385172.71,773511.27,,,,100234530.39,,,,0,,,,,,,,29880,665896.46,,,173235300.86,31126056.21,,0,,,0,,22951510.02,111215051.41,,44166781.0,,,,180043.4,6451209.49,,,,1896024.13,,,,,0,,,,,,,,,3124299.57,,,,,,,,323270000,,,114750000,,87028.03,2062539.28,,15216301.45,4637154.98,704316945.23,246053920.96,383198589.03,315097956.23,704316945.23,389218989.0,458263024.27,6020399.97,218882255.95,173939.98,141862655.37,,,,,,-380268532.29,,24610.56,,-60.8865324302,33.5868045659,,,,,,,,,,,,,,,,,,2.1747140825,462.8259000997,,,92.2802206305,,,,,,,,-13.3055495793,29.8063169723,-12.9293060518,,,,,,,,,,,,,,,0.4492356293,,,,,,0,,,,,-7.844972688,151.0941735834,,,,-25.6550451404,,,,,,,,,,,,-40.0,3809.8025653702,,,5.7402398431,-34.6923524131,,,,,,,-71.6575603108,105.0017238275,,987.8517487685,,,,153.2573350613,91.9836558559,,,,723.6326969853,,,,,,,,,,,,,,-84.038082389,,,,,,,,0,,,-0.043554007,,22892.8745046235,59.3390791855,,0,90.3631649004,-3.858768189,-4.0989775773,-9.9086226427,4.9254236973,-3.858768189,-9.961192257,-3.7292960388,-13.1855422497,3.0579911233,-8.9868652554,3.9472842091,,,,,,0.3651226231,,-99.2287834506,保留意见,,0
000691.SZ,000691,亚太实业,10005614,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,62926004.56,110474425.29,,,,,,,,,,,0,,,,,,,179650963.38,9734783.73,,,3207316.88,,,0,,0,,1026012.49,,409683.29,5176256.49,,,,,,1960000.0,,0,,,,,,230450853.33,,,,,,,162062099.77,,,,,32074856.29,342318.5,,,,118441606.07,25530586.6,,,0,,,,,,,,49800,484434.03,,,168412235.83,17082033.29,,0,,788561.46,0,,62926004.56,119119354.85,,8644929.56,,,,,,,,,,,,,,0,,,,,,,,,4240394.03,,,,,,,,323270000,,,114800000,,5449.33,575196.23,,15216301.45,4585972.11,721852936.45,260313803.19,405661516.79,309939350.68,721852936.45,411913585.77,461539133.26,6252068.98,218778465.55,1430414.95,141527114.85,,,,,,-376615599.31,,791836.22,,-14.1965483805,84.6969689154,,,,,,,,,,,,,,,,,,35.7346604434,27.1113785571,,,-63.4961405433,,,,,,,,-12.8772038923,70.1169835538,-12.5244360073,,,,,,,,,,,,,,,-4.8592382236,,,,,,0,,,,,-7.6322353211,-88.7401526148,,,,-15.718349368,-2.3102643947,,,,,,,,,,,0.0,314.3998006504,,,5.1359694098,-58.2496071433,,,,,,,-28.3607917675,69.1853835342,,-18.3956456611,,,,,,,,,,,,,,,,,,,,,,,59.8914678385,,,,,,,,0,,,-0.1739130435,,-78.3148874464,262.8178351113,,0,38.3468886455,-1.1805421202,2.1646077864,-13.4321727541,23.1546870134,-1.1805421202,-13.9713558891,-2.9723818023,-38.7316588049,-13.6997210953,389.8490931945,54.7056590683,,,,,,0.7298186331,,-68.5697299651,,,0
000691.SZ,000691,亚太实业,10005614,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,97080857.85,71293929.72,,,,,,,,,,,0,,,,,,,179650963.38,6407435.21,,,6501299.04,,,0,,0,,1074015.31,,409683.29,5393761.33,,,,,,3920000.0,,0,,,,,,237341383.64,,,,,,,162062099.77,,,,,32720463.79,286971.56,,,,172504581.28,25681529.8,,,0,,,,,,,,49800,329128.51,,,159249880.68,28010623.21,,0,,1565411.81,0,,108380857.85,77088663.48,11300000.0,5794733.76,,,,,,,,,,,,,,0,,,,,,,,,6955338.41,,,,,,,,323270000,,,114800000,,23744.82,652151.64,,15216301.45,1044144.9,751867040.97,285356255.13,452344036.91,293005427.42,751867040.97,458861613.55,466510785.84,6517576.64,219400171.67,797048.75,133755546.74,,,,,,-384405462.91,,1559061.83,,66.0407875943,26.8597678178,,,,,,,,,,,,,,,,,,16.4928164129,18.742034335,,,-46.5982462177,,,,,,,,-11.6454913242,70.1169835538,-11.4900051138,,,,,,,,,,,,,,,-4.410966696,,,,,,0,,,,,-7.5098596844,-88.0185002669,,,,25.5376955217,-2.2969977146,,,,,,,,,,,-34.7826086957,143.1539439685,,,2.1817880129,8.9338604243,,,,,,,68.1155395921,33.0559991817,88.3333333333,233.4139102417,,,,,,,,,,,,,,,,,,,,,,,189.4622730587,,,,,,,,0,,,-0.1739130435,,1043.4414743259,239.4716249232,,0,-79.5421565367,6.6806625132,27.4303154211,5.8165463165,9.9975605212,6.6806625132,4.6653339311,-2.982390365,-40.3638568259,-4.8325149183,71.7870813628,21.0184685903,,,,,,-0.5823553215,,-49.070303668,,,0
000691.SZ,000691,亚太实业,10005614,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,72485722.83,46499713.62,,,,,,,,,,,0,,,,,,,179650963.38,3957568.59,,,8824203.18,,,0,,0,,1101837.49,,409683.29,5568617.04,,,,,,,,0,,,,,,244590480.22,,,,,,,162062099.77,,,,,33388696.66,628025.12,,,,167155381.51,25832473.0,2330724.97,,0,,,,,,,,49800,215488.98,,,162450517.21,32869462.81,,0,,,0,,91585722.83,50608642.42,19100000.0,4108928.8,,,,1058022.46,,,,,,,,,,0,,,,,,,,,10485139.89,,,,,,,,323270000,,,114800000,,215546.65,1372962.42,,15216301.45,150958.77,735222465.89,262415282.5,430101404.69,296070081.7,735222465.89,439152384.19,472807183.39,9050979.5,213367557.49,238633.41,133619564.49,,,,,,-384733246.99,,2350692.88,,1.1222665885,-9.343945801,,,,,,,,,,,,,,,,,,16.4928164129,-48.9951952451,,,-69.2856945808,,,,,,,,-12.0982459905,70.1169835538,-10.886122365,,,,,,,,,,,,,,,-0.8039300203,,,,,,0,,,,,-7.2733161547,-72.6373758034,,,,7.2829992259,-2.2838825322,-40.5373150055,,,,,,,,,,-34.7826086957,39.0604966682,,,11.0740026657,10.32126914,,,,,,,4.4530091923,-24.2899404275,19.375,-73.5809165361,,,,1486.0988433417,,,,,,,,,,,,,,,,,,,-59.6931035097,,,,,,,,0,,,-0.1739130435,,,419.6630750014,,0,-95.6509625137,-3.4722627294,-5.8879550778,-14.1408109231,18.7924154756,-3.4722627294,-14.301109034,-2.0772275089,-21.2846595644,-18.9655240357,-21.8424436531,29.7543872025,,,,,,1.2805371002,,-34.7585214255,,,0
000691.SZ,000691,亚太实业,10005614,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-27 00:00:00,CNY,,58679302.67,50190788.4,,,,,,,,,,,0,,,,,,,179650963.38,2272932.72,,,7002238.33,,,0,,0,,1139749.99,,409683.29,5745239.59,,,,,,,,0,,,,,,247791603.64,,,,,,,162062099.77,,,,,34056929.53,308056.24,,,,134823580.94,25983416.2,,,0,,,,,,,,49800,17031.46,,,163831008.06,47660660.52,,0,,3084672.28,0,,80979302.67,54250788.4,22300000,4060000.0,,,,71091.09,3360290.99,,,,230202.63,,,,,0,,,,,,,,,19573460.07,,,,,,,,323270000,,,114800000,,378.5,1294434.04,,15216301.45,2435951.82,732585730.35,256570696.27,425344356.22,300306584.55,732585730.35,432279145.8,476015034.08,6934789.58,212387466.09,191115.25,136475576.49,,,,,,-381662066.84,,3191134.84,,4.9458301451,1.3337049272,,,,,,,,,,,,,,,,,,16.4928164129,-59.0558462706,,,-56.005863941,,,,,,,,-11.7430696279,70.1169835538,-12.5310670756,,,,,,,,,,,,,,,-2.1928524574,,,,,,0.0,,,,,-7.2300396037,-72.2290323796,,,,-3.1673853709,-2.2709162672,,,,,,,,,,,-34.7826086957,-90.3696711471,,,19.590027612,0.0658623706,,,,-46.1743379705,,,-7.2464677942,1.0991728843,-28.9627930683,-1.7130019657,,,,-50.9753068013,,,,,9.8243117334,,,,,,,,,,,,,,1043.5953688123,,,,,,,,0,,,-0.1739130435,,5723.0769230769,89.515397831,,0,32.1132964212,0.7134121932,5.7978871118,-12.7732232798,29.5375088464,0.7134121932,-12.770720562,-1.829529319,-12.6169416894,-18.6724110582,47.3011094642,43.9069948046,,,,,,4.0728788126,,,标准无保留意见,,0
000691.SZ,000691,亚太实业,10005614,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,73337381.39,59813881.05,,,,,,,,,,,0,,,,,,,132354523.74,7658467.59,,,8786240.49,,,0,,0,,1177662.49,,240824.45,5917374.24,,,,,,,,0,,,,,,242220946.13,,,,,,,162062099.77,,,,,34725162.4,3040169.98,,,,140530714.79,26134359.4,3059567.14,,0,,,,,,,,49800,116900.16,,,160185174.28,40914664.8,,0,,,0,,87837381.39,70407592.17,14500000,10593711.12,,,,1388.49,,,,,,,,,,0,,,,,,,,,2652045.22,,,,,,,,323270000,,,115000000,,25129.36,158535.82,,15216301.45,3314835.74,730476519.44,254798416.82,468605404.22,251666711.35,730476519.44,478809808.09,475678102.62,10204403.87,253508410.78,292011.35,91481537.07,,,,,,-379384417.48,,2519342.72,,-10.0157220503,-13.5460218358,,,,,,,,,,,,,,,,,,-13.4554322377,-34.9086694436,,,-41.162281243,,,,,,,,,-56.6771483052,-18.4045177911,,,,,,,,,,,,,,,-2.9216566498,,,,,,0.0108576282,,,,,-7.2891022695,596.1335697552,,,,26.6940693621,-2.2580963976,,,,,,,,,,,-99.4315530272,-41.1805455902,,,21.6024930528,42.450359927,,,,,,,-14.6316559841,1.6632829451,-32.2176514585,15062.2480928595,,,,,,,,,,,,,,,,,,,,,,,-43.1991133062,,,,,,,,0,,,0.0,,,-29.926292928,,0,-16.8605331821,4.0461725769,19.1757992921,2.5047959599,10.5465689062,4.0461725769,0.9268239779,-2.5787013775,-40.8722189216,15.1703326117,25.6409158695,-4.635416,,,,,,4.0723854095,,,,,0
000691.SZ,000691,亚太实业,10005614,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,58468078.39,56199006.94,,,,,,,,,,,0,,,,,,,154216344.76,5396096.88,,,12174317.47,,,0,,0,,1215574.99,,240824.45,6093957.34,,,,,,,,0,,,,,,248293528.49,,,,,,,162062099.77,,,,,35377245.27,2395122.2,,,,137412576.01,26285302.6,3543011.34,,0,,,,,,,,76360,135358.08,,,155849573.37,25713421.98,,0,,,0,,64468078.39,57937006.94,6000000,1738000.0,,,,1388.49,,,,,,,,,,0,,,,,,,,,2402847.99,,,,,,,,323270000,,,115000000,,2076.61,192107.85,,15216301.45,5103885.47,704782875.6,223931216.2,427479494.14,266374477.79,704782875.6,438408397.81,480851659.4,10928903.67,230541104.96,463974.79,110524904.42,,,,,,-382179818.4,,3061203.86,,-28.6403742748,-28.4918963076,,,,,,,,,,,,,,,,,,0.8396730387,-68.4208915356,,,-43.6179798528,,,,,,,,,-56.4640593154,-17.9251427266,,,,,,,,,,,,,,,1.1759357252,,,,,,0.0108576282,,,,,-7.2966768969,1280.2971169917,,,,49.764998937,-2.245420458,,,,,,,,,,,,-38.6508877799,,,23.2534900678,26.6423435863,,,,,,,-21.3174424094,-28.7189374485,,-35.3557294611,,,,,,,,,,,,,,,,,,,,,,,-40.0657401446,,,,,,,,0,,,18.5567010309,,,-38.0098849703,,0,-24.4526670884,-5.1527942639,-11.3808038708,-17.2900855536,21.7405471195,-5.1527942639,-16.3768493323,-1.9435623774,47.1930567977,-22.4848641842,-99.1350916581,19.6692079768,,,,,,4.229945707,,,,,0
000691.SZ,000691,亚太实业,10005614,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,71681267.91,51292452.59,,,,,,,,,,,0,,,,,,,154216344.76,7759207.41,,,28729945.41,,,0,,0,,1253487.49,,240824.45,6248877.49,,,,,,,,0,,,,,,246572752.6,,,,,,,162062099.77,,,,,36007646.64,2295193.31,,,,155807893.81,26436245.8,3919643.0,,0,,,,,,,,76360,154960.6,,,146254310.92,29794311.71,,0,,2486948.78,0,,87681267.91,66845334.3,16000000,15552881.71,,,,66705.96,,,,,,,,,,0,,,,,,,,,26013265.23,,,,,,,,323270000,,,115000000,,,264202.42,,15216301.45,3471084.59,761669636.81,278832834.54,500938116.6,249233152.23,761669636.81,512436484.58,482836802.27,11498367.98,263304667.49,305323.53,102978841.31,,,,,,-389723804.9,,3603065.0,,407.6733476997,,,,,,,,,,,,,,,,,,,1.0558194788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10746.4205216965,,,,,,,,,,,275.4313534633,,,,,0.1685443629,-2.232886038,,,,,,,,,,,,,,,1048.9281180732,137.7396779517,,,,,,,520.991286961,,,,,,,-82.709434261,,,,,,,,,,,,,,,,,,,158.5811653082,,,,,,,,0,,,228.5714285714,,,86.773621981,,0,-12.9402044881,201.6226234685,30.5276748109,213.9216748873,168.1373614966,201.6226234685,221.1273292688,1141.0873966169,,190.1590803749,-99.1300296621,28.3702558173,,,,,,5.1469735107,,,,,0
000691.SZ,000691,亚太实业,10005614,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-19 00:00:00,CNY,,55913896.33,49530201.66,,,,,,,,,,,0,,,,,,,154216344.76,5551299.79,,,15916299.21,,,0,,0,,1291399.99,,240824.45,6568320.2,,,,,,,,0,,,,,,253347132.46,,,,,,,162062099.77,,,,,36711161.01,1109274.42,,,,139233647.11,26587189.0,,,0,,,,,,,,76360,176852.32,,,136993870.92,47629290.74,,0,,5730858.04,0,,87305896.33,53660961.66,31392000,4130760.0,,,,145010.78,,,,,209609.9,,,,,0,,,,,,,,,1711572.17,,,,,,,,323270000,,,115000000,,6.5,683023.15,,15216301.45,1843835.47,727396395.77,242510227.07,487630487.12,231829828.46,727396395.77,495566567.31,484886168.7,7936080.19,261150574.92,129744.61,94835957.54,,,,,,-397866695.17,,,,294.6055976008,,,,,,,,,,,,,,,,,,,1.0558194788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10609.1890151111,,,,,,,,,,,279.6796728498,,,,,-3.0119368413,-2.2204907809,,,,,,,,,,,,,,,970.812440024,228.815432951,,,,,,,516.1508615326,,,,,,,-62.4123777777,,,,,,,,,,,,,,,,,,,558.2969884615,,,,,,,,0,,,228.5714285714,,,19.1594026963,,0,-54.0330719727,202.5885795193,20.5525435222,251.9237131802,163.3592077734,202.5885795193,225.2533843884,1136.1458818004,-42.4997293635,276.5290831436,-99.6945544604,26.053743498,,,,,,4.326049454,,,标准无保留意见,,0
