603948.SH,603948,建业股份,10985419,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,145742631.98,214554042.58,,,,,,,,,,,0,,,,,,,555025858.81,47247221.49,,,23579648.57,,,0,,0,,60693631.49,,4750712.36,4312000.94,,,,,,,,0,,,,,85896752.25,506159480.18,,,,,,,19863364.34,,,,,94076032.56,,,,,209769507.94,2655731.02,1268406.87,,0,,,,,,,,,2102960.54,,,,1073034035.11,,0,,109271.49,0,,237427026.31,658978313.82,91684394.33,444424271.24,,,,3056506.82,244659655.66,,,,4487725.5,5200000,,,,0,,,,,,,,,6246676.43,,,,,,,,162530000,,,,,,10298889.87,,81265000,25604317.08,2725271775.32,2037392468.7,582689664.12,2076308071.9,2725271775.32,648963703.42,687879306.62,66274039.3,41010855.14,410676.33,2076308071.9,,,,,33927300.0,1311414513.09,,1336078.63,,-12.5330273036,9.6884369125,,,,,,,,,,,,,,,,,,9.4288526824,-69.2560708961,,,3.7184294688,,,,,,,,-22.3530622021,155.2057502438,-8.1072789404,,,,,,,,,,,,,-64.3749163314,,38.7733199883,,,,,,-1.8792344705,,,,,-1.8277361309,,,,,3.5450936012,-7.5767884466,-6.7239120185,,,,,,,,,,,-4.7678380636,,,,44.9626323633,,,,5.3147921943,,,-4.4645164764,16.7086710321,11.9516158778,20.4297020728,,,,-96.4898524362,-6.1631674815,,,,-46.8264793789,0,,,,,,,,,,,,,105.7008296551,,,,,,,,1.58125,,,,,,2.1133469022,,1.58125,-57.4254007787,9.2095026917,10.795364129,-4.5549454692,15.3032354729,9.2095026917,-6.5857453343,4.7679526625,-21.3069670331,401.1924843739,90.5569306678,15.3032354729,,,,,,24.4775980788,,-11.0294116325,,,0
603948.SH,603948,建业股份,10985419,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,150648818.04,117014355.87,,,,,,,,,,,0,,,,,,,551616683.81,27792603.24,,,34728090.69,,,0,,0,,65513431.24,,3432696.76,4312000.94,,,,,,,,0,,,,,168726926.28,528509942.29,,,,,,,19863364.34,,,,,93234902.3,,,,,234058215.9,2710159.75,1250159.64,,0,,,,,,,,,2136571.94,,,,1029831067.02,,0,,109271.49,0,,250772154.54,539146193.25,100123336.5,422131837.38,,,,4291463.32,237111529.6,,,,4340499.52,5200000,,,,0,,,,,,,,,6108880.05,,,,,,,,162530000,,,,,,25871521.52,,81265000,29385166.37,2671134830.72,1982544886.04,619370238.48,1980689000.42,2671134830.72,690445830.3,688589944.68,71075591.82,41392504.27,382140.22,1980689000.42,,,,,33927300.0,1219204616.61,,1369204.54,,-2.1056724885,-9.4305611383,,,,,,,,,,,,,,,,,,8.7567000198,-75.2880731325,,,13.4986200649,,,,,,,,-19.0759026015,147.1568981003,-8.1072789404,,,,,,,,,,,,,8.1557603002,,42.3803714621,,,,,,-1.8792344705,,,,,-3.9346832537,,,,,17.8771418529,-7.43593714,-8.065776582,,,,,,,,,,,0.4119453454,,,,44.5686035632,,,,5.3147921943,,,16.4718972914,-5.5666500573,63.0201040919,-4.4365199591,,,,-71.3680855503,15.2451671755,,,,-70.9799606253,0,,,,,,,,,,,,,41.7270100768,,,,,,,,1.58125,,,,,,6.1529319661,,1.58125,-41.3280367674,16.8244284551,19.6185228365,15.9846330615,18.9293869414,16.8244284551,11.1794095982,9.4628373621,-18.3122852373,430.6081151659,52.4712931481,18.9293869414,,,,,,32.7776502053,,-8.8235297055,标准无保留意见,,0
603948.SH,603948,建业股份,10985419,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,188921218.87,197332590.83,,,,,,,,,,,0,,,,,,,546038183.81,30693619.51,,,23891351.41,,,0,,0,,70060716.31,,2974488.41,4692429.27,,,,,,,,0,,,,,130676436.06,525116625.14,,,,,,,20243792.67,,,,,93911013.38,,,,,187043113.35,2764588.48,1359841.41,,0,,,,,,,,,2170183.34,,,,919271246.96,,0,,103757.02,0,,290935058.93,661197298.09,102013840.06,463864707.26,,,,51572589.88,243621986.51,,,,1585295.5,5200000,,,,0,,,,,,,,,9787717.24,,,,,,,,162530000,,,,,,22696379.08,,80000000,35768652.75,2646035856.67,1959973919.78,626783879.29,1943138990.39,2646035856.67,702896866.28,686061936.89,76112986.99,9766693.59,425518.2,1943138990.39,,,,,,1154570806.58,,1402330.46,,48.8529363553,9.5590508675,,,,,,,,,,,,,,,,,,7.6568434185,-67.7535106586,,,5.3032835718,,,,,,,,-15.0619818854,66.3498341976,,,,,,,,,,,,,,65.4831340116,,41.5218949507,,,,,,32.7636870095,,,,,-4.2029804408,,,,,-2.4874026458,-7.3002270661,,,,,,,,,,,,62.5324323107,,,,71.3773941012,,,,,,,51.7438782479,9.6308639677,57.4052654044,9.6614425155,,,,-38.8826183515,6.6863646005,,,,-88.7972165256,0,,,,,,,,,,,,,-24.4784898101,,,,,,,,1.58125,,,,,,34.6135619736,,12.6162497814,38.778201851,25.2304745762,29.9749361541,25.4613485143,26.9307786074,25.2304745762,20.7585964777,13.4043117114,-7.7245194139,-31.1214961539,30.9417711002,26.9307786074,,,,,,45.664209101,,,,,0
603948.SH,603948,建业股份,10985419,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,177256039.32,185296491.77,,,,,,,,,,,0,,,,,,,540459383.81,116163371.96,,,22001621.29,,,0,,0,,74110694.66,,2024486.82,4692429.27,,,,,,,,0,,,,,116950760.44,431252023.67,,,,,,,20243792.67,,,,,94852593.38,,,,,206182914.31,2819017.21,1359841.41,,0,,,,,,,,,2174994.74,,,,816583741.72,,0,,103757.02,0,,268892510.54,633073238.68,91636471.22,447776746.91,,,,51106352.83,223644600.34,,,,2727789.4,5200000,,,,0,,,,,,,,,6178068.69,,,,,,,,162530000,,,,,,16571755.89,,80000000,28704419.41,2509322135.9,1830406525.73,570210581.63,1858948588.93,2509322135.9,650373546.97,678915610.17,80162965.34,10291917.14,331449.06,1858948588.93,,,,,,1075959205.12,,1457540.32,,17.3594430386,-3.4445136574,,,,,,,,,,,,,,,,,,6.5569276692,50.7141322365,,,68.3498319621,,,,,,,,-9.7151255413,7.0627291039,,,,,,,,,,,,,,-10.765057567,,13.0775885958,,,,,,32.7636870095,,,,,-4.2113866804,,,,,-5.983943233,-7.1693817788,,,,,,,,,,,,60.2934197675,,,,38.6011094583,,,,,,,-13.309620099,13.6024892736,-42.4172816756,22.5563994558,,,,83.7632452074,18.6085213969,,,,-53.6277380141,0,,,,,,,,,,,,,80.3068600102,,,,,,,,1.58125,,,,,,27.4683279229,,12.6162497814,76.6854612957,18.4528045785,19.7655298146,3.1778153008,25.2929847896,18.4528045785,2.4639805616,15.0528650462,-2.3419859284,-11.2769014424,14.079062022,25.2929847896,,,,,,44.3385917347,,,,,0
603948.SH,603948,建业股份,10985419,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2022-04-22 00:00:00,CNY,,166625901.74,195603154.37,,,,,,,,,,,0,,,,,,,507202483.81,153679841.41,,,22734290.03,,,0,,0,,78166162.39,,1861522.46,4692429.27,,,,,,,,0,,,,,241113124.25,364738323.06,,,,,,,20243792.67,,,,,95827506.52,,,,,202587588.31,2873445.94,1359841.41,,0,,,,,,,,,2208246.14,,,,740214231.5,,0,,103757.02,0,,248522347.46,564635264.88,81896445.72,369032110.51,,,,87076305.61,260728808.82,,,,8439775.0,5200000,,,,0,,,,,,,,,3036777.46,,,,,,,,160000000,,,,,,10085743.13,,80000000,60139889.86,2495452967.14,1838878805.73,610497491.97,1800737042.1,2495452967.14,694715925.04,656574161.41,84218433.07,8182655.65,215513.72,1800737042.1,,,,,,1053534558.29,,1501708.21,,7.2904765373,6.3400004994,,,,,,,,,,,,,,,,,,0.0,211.2398873392,,,30.1103733667,,,,,,,,-8.3805755241,2.0605314888,,,,,,,,,,,,,,69.7403050891,,-6.9253106279,,,,,,32.7636870095,,,,,-4.3761782446,,,,,8.3763066331,-7.0431443028,,,,,,,,,,,,60.1878129131,,,,52.2881188464,,,,,,,-5.3595671114,6.8508722249,-23.6701686317,7.1236520687,,,,-41.7912719662,23.4119848445,,,,-18.7094054385,0,,,,,,,,,,,,,-71.5059669151,,,,,,,,0.0,,,,,,5.2320154177,,12.6162497814,156.2381996746,19.6755004983,22.0555047729,13.8601496889,23.0276532342,19.6755004983,11.780873737,13.4782058321,-1.2866420429,-30.6014562344,-92.4875312374,23.0276532342,,,,,,45.2260536901,,,,,0
603948.SH,603948,建业股份,10985419,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-27 00:00:00,CNY,,153889221.03,129198499.34,,,,,,,,,,,0,,,,,,,507202483.81,112466354.36,,,30597808.74,,,0,,0,,80956641.28,,1388873.54,4692429.27,,,,,,,,0,,,,,156003643.09,371195788.34,,,,,,,20243792.67,,,,,97053656.26,,,,,198561156.32,2927874.67,1359841.41,,0,,,,,,,,,2127806.54,,,,712347661.69,,0,,103757.02,0,,215307005.7,570927742.77,61417784.67,441729243.43,,,,14988391.11,205745312.72,,,,14956904.31,5200000,,,,0,,,,,,,,,4310314.63,,,,,,,,160000000,,,,,,24371933.06,,80000000.0,50083830.08,2286452299.44,1657389540.54,534010603.07,1665432784.41,2286452299.44,621019515.03,629062758.9,87008911.96,7800955.75,250630.93,1665432784.41,,,,,,918230300.6,,1501708.21,,29.9121370822,48.0230524059,,,,,,,,,,,,,,,,,,0.0,244.357977641,,,76.3280571242,,,,,,,,-8.6428118185,32.0707531975,,,,,,,,,,,,,,91.062117796,,16.0084076157,,,,,,,,,,,46.9005046487,,,,,17.5184667796,-6.9212754484,,,,,,,,,,,,51.9657550602,,,,1.0952663388,,,,,,,81.7605746007,37.0728978977,,34.1698961778,,,,-12.7398058736,-12.8871311332,,,,-81.049143763,0,,,,,,,,,,,,,64.3583827882,,,,,,,,0.0,,,,,,59.406221027,,12.6162497814,375.9697115584,20.3255178548,19.0824766716,32.1166366607,18.333127715,20.3255178548,26.0155406873,23.7283256043,-1.8130023959,22.0226326348,2.6882986374,18.333127715,,,,,,37.2192368516,,,标准无保留意见,,0
603948.SH,603948,建业股份,10985419,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,126918032.99,180115279.63,,,,,,,,,,,0,,,,,,,507202483.81,95184375.53,,,22688135.26,,,0,,0,,82484519.73,,1788092.2,,,,,,,,,0,,,,,78966619.07,371049741.33,,,,,,,15247989.21,,,,,98031247.54,,,,,191814307.51,2982303.4,,,0,,,,,,,,,1335230.95,,,,536401695.09,,0,,,0,,191727707.43,603112366.5,64809674.44,422997086.87,,,,84382852.29,228353442.75,,,,14150907.26,5200000,,,,0,,,,,,,,,12960171.5,,,,,,,,160000000,,,,,,16860395.6,,71037705.62,25773970.46,2112932866.88,1507962979.46,499583247.52,1530865099.63,2112932866.88,582067767.25,604969887.42,82484519.73,14179596.02,324967.5,1530865099.63,,,,,,792624910.2,,,,12.8441739152,24.4447159028,,,,,,,,,,,,,,,,,,0.0,107.5074444185,,,,,,,,,,,-9.4715813219,24.225357968,,,,,,,,,,,,,,-57.5277278575,,18.39107016,,,,,,,,,,,46.8995193988,,,,,34.5696911168,-6.8035522997,,,,,,,,,,,,-7.2331541411,,,,378.398651403,,,,,,,70.4671452268,316.7006111905,,,,,,-83.2091584357,,,,,516.2943555412,4,,,,,,,,,,,,,-16.5169398579,,,,,,,,0.0,,,,,,37.9622078943,,18.3961760333,421.9131991746,30.8740300042,36.5921692102,240.8214145871,11.1915621557,30.8740300042,144.8784347766,18.50791707,-9.4715813219,149.0538996553,-44.7765274254,11.1915621557,,,,,,22.0212821745,,,,,0
603948.SH,603948,建业股份,10985419,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,151036878.44,191906745.84,,,,,,,,,,,0,,,,,,,507202483.81,77075301.59,,,13068989.16,,,0,,0,,82085393.71,,1890935.19,,,,,,,,,0,,,,,131059377.92,381377096.05,,,,,,,15247989.21,,,,,99022827.55,,,,,219306064.73,3036732.13,,,0,,,,,,,,,1356883.36,,,,589161042.73,,0,,,0,,310175720.59,557270569.27,159138842.15,365363823.43,,,,27810976.44,188556941.53,,,,5882372.96,5200000,,,,0,,,,,,,,,3426419.1,,,,,,,,160000000,,,,,,13000685.08,,71037705.62,16246056.24,2118415131.52,1528324993.48,552648435.1,1483681302.71,2118415131.52,634733828.81,590090138.04,82085393.71,11600042.5,290543.29,1483681302.71,,,,,,745441113.28,,,,63.8861161035,61.6948304134,,,,,,,,,,,,,,,,,,0.0,111.2109864318,,,,,,,,,,,-13.5023941663,53.7163885179,,,,,,,,,,,,,,-38.8152481873,,18.9462624341,,,,,,,,,,,47.1651228339,,,,,95.1085801499,-6.689766853,,,,,,,,,,,,-8.2252478314,,,,326.9369816406,,,,,,,236.5634584224,369.5393577651,,,,,,-95.2517161849,,,,,,4,,,,,,,,,,,,,-66.5202291828,,,,,,,,0.0,,,,,,40.6547111875,,18.3961760333,38.8670551464,31.154241424,29.5369376616,321.7871173484,6.7946315096,31.154241424,180.9495613298,35.5370589276,-13.5023941663,97.8741965092,-52.4166091438,6.7946315096,,,,,,12.5904423544,,,,,0
603948.SH,603948,建业股份,10985419,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,155303534.03,183941276.52,,,,,,,,,,,0,,,,,,,507202483.81,49376653.72,,,17473080.31,,,0,,0,,85316146.48,,1823939.61,,,,,,,,,0,,,,,142048244.89,391877024.27,,,,,,,15247989.21,,,,,100213006.3,,,,,186929777.0,3091160.86,,,0,,,,,,,,,1378535.67,,,,486061707.97,,0,,,0,,262596376.49,528432995.56,107292842.46,344491719.04,,,,149593211.45,211267008.75,,,,10382228.16,5200000,,,,0,,,,,,,,,10657590.84,,,,,,,,160000000,,,,,,9584291.52,,71037705.62,23470306.12,2085182812.48,1506592274.68,536181880.7,1463684785.3,2085182812.48,621498027.18,578590537.8,85316146.48,11790817.51,2868746.97,1463684785.3,,,,,,725444595.87,,,,45.3372195616,25.176608247,,,,,,,,,,,,,,,,,,0.0,92.6652515385,,,,,,,,,,,-13.5165287527,32.0157825751,,,,,,,,,,,,,,,,18.8337116331,,,,,,,,,,,47.6999104116,,,,,57.1607670503,-6.579724791,,,,,,,,,,,,-9.166159807,,,,173.7725142487,,,,,,,145.7447440871,108.4684038131,,223.3507624203,,,,-74.6313600822,,,,,,4,,,,,,,,,,,,,70.6393231668,,,,,,,,0.0,,,,,,124.8510832103,,18.3961760333,779.6549102203,31.8767235451,31.3843571168,303.8884001109,8.4407413193,31.8767235451,168.5756613751,33.1762827525,-13.5165287527,56.5566220384,251.9248225711,8.4407413193,,,,,,16.5273748956,,,,,0
603948.SH,603948,建业股份,10985419,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-22 00:00:00,CNY,,118456384.82,87282688.23,,,,,,,,,,,0,,,,,,,507202483.81,32659720.89,,,17352773.71,,,0,,0,,88615513.34,,1051613.25,,,,,,,,,0,,,,,81650745.26,319973177.78,,,,,,,,,,,,66067612.56,,,,,168961663.44,3145589.59,,,0,,,,,,,,,1400188.18,,,,704630085.55,,0,,,0,,118456384.82,416513950.99,,329231262.76,,,,17176664.87,236182455.47,,,,78924688.8,5200000,,,,0,,,,,,,,,2622509.76,,,,,,,,160000000,,,,,,15289198.19,,71037705.62,10522482.6,1900222280.53,1391799689.48,404196334.82,1407410432.37,1900222280.53,492811848.16,508422591.05,88615513.34,6393040.03,244069.61,1407410432.37,,,,,,669170242.94,,,,27.6257845639,-24.2316328532,,,,,,,,,,,,,,,,,,901.2228926467,-35.2650204814,,,5.8143424692,,,,,,,,-11.7241413998,-14.4785690028,,,,,,,,,,,,,,,,3.1975521936,,,,,,,,,,,-3.4507243595,,,,,24.6486267673,-6.4732443748,,,,,,,,,,,,-10.0597323527,,,,150.8619385601,,,,,,,27.6257845639,86.1575869953,,203.3105594025,,,,14.9247407807,10978.4733077801,,,,11777.0375275536,4,,,,,,,,,,,,,-72.9598030827,,,,,,,,33.3333333333,,,,,,-17.5682921618,,18.3961760333,156.4895941725,71.790020387,109.1745100941,123.849739234,70.5579725261,71.790020387,75.4086674645,15.3530515744,-11.7241413998,-1.9236084103,-56.1084945368,70.5579725261,,,,,,12.5560495811,,,标准无保留意见,,0
