603637.SH,603637,镇海股份,10426493,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,399823736.08,197996621.72,,362005.54,,,,,,,,,0,,,,,,,191498722.8,,,125530334.69,12267378.82,,,0,,0,,6427401.19,,5457097.11,,,,,,,,,0,,,,,2939513.12,44714323.04,,,,,,,,,,,,25719960.82,,,,,5192462.78,5353627.08,,,0,,,,,,6822620.02,,,4547449.36,,,,909373468.0,,0,,,0,,399823736.08,197996621.72,,,,,,,14720716.88,,,,109360.69,,,,,0,,,,,,,,,3794432.11,,,,,,,,243678373,,,,,,13394194.01,,122518621.62,9685600.75,1369119342.01,1276394903.89,452076350.84,910615589.98,1369119342.01,458503752.03,92724438.12,6427401.19,1822718.76,1568071.47,910615589.98,,30000000.0,,,36399013.95,389318886.51,,,,-14.9755693063,5.2548514464,,80.9370717492,,,,,,,,,,,,,,,,0.0,,,-54.9952523748,,,,,,,,,-11.4285718065,3.486284693,,,,,,,,,,,,,,1053.6585116973,,-8.1661701549,,,,,,,,,,,1.5311940329,,,,,282.2559878741,-11.2536793913,,,,,,,,,-14.71724975,,,-28.4020754224,,,,16.7116202072,,,,,,,-14.9755693063,5.2548514464,,,,,,,-45.3077648182,,,,,,,,,,,,,,,,,,-26.0643450574,,,,,,,,0.0,,,,,,16.4580051122,,9.506845844,42.8062786875,0.9808291501,1.6366342379,-12.8248589611,9.7153270162,0.9808291501,-12.8055898246,-7.256716352,-11.4285718065,-37.9825993833,-45.8328057627,9.7153270162,,,,,0.0,21.9212150556,,,,,0
603637.SH,603637,镇海股份,10426493,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,423190367.5,245830820.11,,461211.89,,,,,,,,,0,,,,,,,191498722.8,,,121519227.49,33859779.63,,,0,,0,,6634736.72,,6160042.1,,,,,,,,,0,,,,,500000.0,45991261.09,,,,,,,,,,,,25928057.19,,,,,4504384.58,5523346.8,,,0,,,,,,7089455.8,,,4998429.61,,,,787805419.74,,0,,,0,,423190367.5,245830820.11,,,,,,,15233837.46,,,,561060.47,,,,,0,,,,,,,,,1696563.3,,,,,,,,243678373,,,,,,15676994.62,,122518621.62,23189979.48,1410942983.38,1314691330.32,513393300.4,890914946.26,1410942983.38,520028037.12,96251653.06,6634736.72,1781129.82,2834915.1,890914946.26,,150000000.0,,,36399013.95,369618242.79,,,,-22.0965412201,50.5079414641,,2.2818260925,,,,,,,,,,,,,,,,0.0,,,-49.3475128418,,,,,,,,,-11.1111114684,16.8166623448,,,,,,,,,,,,,,150.0,,-7.7684179801,,,,,,,,,,,0.9977382824,,,,,-74.7169561579,-10.9457300496,,,,,,,,,195.3939916667,,,-26.519082938,,,,-12.5977405716,,,,,,,-22.0965412201,50.5079414641,,,,,,,-26.5330606592,,,,,,,,,,,,,,,,,,1205.8829506081,,,,,,,,0.0,,,,,,51.5250780585,,9.506845844,7.5488287303,-0.7864039062,-0.8238142616,-14.1708314542,9.1131694597,-0.7864039062,-14.1331214294,-0.2725796291,-11.1111114684,-3.0971405713,-1.1682127652,9.1131694597,,,,,0.0,20.8514182851,,,标准无保留意见,,0
603637.SH,603637,镇海股份,10426493,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,511362625.05,266153155.47,,12685.71,,,,,,,,,0,,,,,,,191498722.8,,,220856084.04,9845809.62,,,0,,0,,6842072.25,,5476196.21,,,,,,,,,0,,,,,569576.8,47125622.08,,,,,,,,,,,,24713967.57,,,,,268164.61,5693066.52,,,0,,,,,,7796904.75,,,5449409.86,,,,747696872.96,,0,,,0,,511362625.05,266153155.47,,,,,,,27669231.23,,,,,,,,,0,,,,,,,,,369000.66,,,,,,,,243678373,,,,,,22344010.1,,111882157.39,10184404.01,1434774209.55,1338519042.56,583013781.6,844918355.7,1434774209.55,589855853.85,96255166.99,6842072.25,1595015.88,2606188.02,844918355.7,,100000000.0,,,36399013.95,334258116.46,,,,-7.6069680325,100.2944752108,,-93.6594472547,,,,,,,,,,,,,,,,0.0,,,-0.6708591849,,,,,,,,,-10.810811149,-3.1392709248,,,,,,,,,,,,,,-94.0044547368,,-8.1355951073,,,,,,,,,,,-5.4884169014,,,,,-98.0416264752,-10.6541854549,,,,,,,,,,,,-24.8702428556,,,,-11.9515780686,,,,,,,-7.6069680325,100.2944752108,,,,,,,146.4079978596,,,,,,,,,,,,,,,,,,-96.9949705596,,,,,,,,0.0,,,,,,45.7415269969,,6.8673481718,79.8660433317,3.2395804327,3.5424535203,-1.2471634641,6.7215079336,3.2395804327,-1.369840381,-0.7956956342,-10.810811149,-64.473683428,-8.0798808623,6.7215079336,100.0,,,,0.0,15.9679130626,,,,,0
603637.SH,603637,镇海股份,10426493,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,486216564.82,221439243.31,,138618.48,,,,,,,,,0,,,,,,,191498722.8,,,266791139.63,,,,0,,0,,7049407.78,,7236628.56,,,,,,,,,0,,,,,,48129971.61,,,,,,,,,,,,24903185.24,,,,,353982.31,5862786.24,,,0,,,,,,7941629.26,,,5900390.11,,,,706357567.1,,0,,,0,,486216564.82,221439243.31,,,,,,,25575850.04,,,,,300000.0,,,,0,,,,,,,,,347362.63,,,,,,,,243678373,,,,,,22344010.1,,111882157.39,22888310.44,1398907452.41,1298632861.39,558718778.74,833139265.89,1398907452.41,565768186.52,100274591.02,7049407.78,1555424.86,3343566.41,833139265.89,,100000000.0,,,36399013.95,322479026.65,,,,-7.2262163125,63.3011723358,,-70.1668381163,,,,,,,,,,,,,,,,-0.0552324043,,,-3.7331304921,,,,,,,,,-10.5263161101,23.8472028304,,,,,,,,,,,,,,,,-8.4253942318,,,,,,,,,,,-6.5117504778,,,,,-94.9202793502,-10.3777687721,,,,,,,,,,,,-23.4144360767,,,,-7.4832467143,,,,,,,-7.2262163125,63.3011723358,,,,,,,-14.2311484157,,,,,0.0,,,,,,,,,,,,,-98.9317823445,,,,,,,,-0.0097085772,,,,,,49.4428217459,,6.8673481718,31.6877961975,-0.0329035125,-0.0884676167,-9.7512615815,7.8634951707,-0.0329035125,-9.7610012756,0.6923177421,-10.5263161101,-82.8492548376,-11.2158656346,7.8634951707,25.0,,,,-9.2307454207,18.3396375174,,,,,0
603637.SH,603637,镇海股份,10426493,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2022-04-22 00:00:00,CNY,,470245707.99,188111634.76,,200072.62,,,,,,,,,0,,,,,,,191498722.8,,,278926871.75,,,,0,,0,,7256743.31,,5273256.38,,,,,,,,,0,,,,,254799.24,48690469.64,,,,,,,,,,,,25332077.56,,,,,1358373.17,6032505.96,,,0,,,,,,8000000.0,,,6351370.36,,,,779162748.65,,0,,,0,,470245707.99,188111634.76,,,,,,,26915551.78,,,,,300000.0,,,,0,,,,,,,,,5132073.44,,,,,,,,243678373,,,,,,11501308.13,,111882157.39,6782335.37,1355821053.89,1255841373.99,518584020.0,829980290.58,1355821053.89,525840763.31,99979679.9,7256743.31,2939044.11,2894872.98,829980290.58,,,,,36399013.95,319320051.34,,,,-3.4672845083,50.2522368717,,,,,,,,,,,,,,,,,,-0.0777941043,,,-10.2049473544,,,,,,,,,-10.2564105608,-6.7287880163,,,,,,,,,,,,,,,,-8.4494770676,,,,,,,,,,,-5.7382462819,,,,,-74.5754814194,-10.1153323224,,,,,,,,,,,,-22.1196388991,,,,30.654201725,,,,,,,-3.4672845083,50.2522368717,,,,,,,-45.9369260515,,,,,0.0,,,,,,,,,,,,,-85.6229257051,,,,,,,,-0.0097085772,,,,,,71.6643604939,,6.8673481718,-39.4262591071,0.0039132366,0.0758774044,-8.0761700924,5.9274497093,0.0039132366,-8.1069786242,-0.8912902559,-10.2564105608,-62.9507587564,73.1426802245,5.9274497093,,,,,-9.2307454207,12.5973063177,,,,,0
603637.SH,603637,镇海股份,10426493,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-21 00:00:00,CNY,,543224106.0,163334118.93,,450922.62,,,,,,,,,0,,,,,,,191498722.8,,,239907720.84,,,,0,,0,,7464078.84,,5273256.38,,,,,,,,,0,,,,,200000.0,49864981.26,,,,,,,,,,,,25671918.63,,,,,17815831.86,6202225.68,,,0,,,,,,2400000.0,,,6802350.61,,,,901355897.31,,0,,,0,,543224106.0,163334118.93,,,,,,,20735636.46,,,,,300000,,,,0,,,,,,,,,129916.95,,,,,,,,243678373,,,,,,10346138.62,,111882157.39,21562279.9,1422126642.85,1325611910.29,598157140.63,816505423.38,1422126642.85,605621219.47,96514732.56,7464078.84,1838057.03,2868424.4,816505423.38,,,,,36399013.95,305845184.14,,,,13.3828004948,3.9217395831,,-10.8991825129,,,,,,,,,,,,,,,,0.1278630359,,,-27.0167693644,,,,,,,,,-10.0000002894,-7.2973052296,,,,,,,,,,,,,,,,-6.0503592865,,,,,,,,,,,-5.2851903484,,,,,799.3000415602,-9.8658416549,,,,,,,,,-91.7002051894,,,-20.9605399614,,,,46.8495895295,,,,,,,13.3828004948,3.4609485813,,,,,,,-65.8725967193,,,,,0,,,,,,,,,,,,,-99.2394448004,,,,,,,,-0.0097085772,,,,,,28.4400896187,,6.8673481718,132.9512819487,2.688988445,5.6841857424,5.5497763973,0.8171345355,2.688988445,5.325496526,-26.0836042264,-10.0000002894,-75.9061224324,68.018987179,0.8171345355,,,,,883.3361277225,11.6466277519,,,标准无保留意见,,0
603637.SH,603637,镇海股份,10426493,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2021-10-22 00:00:00,CNY,,553464492.03,132880927.04,,200072.62,,,,,,,,,0,,,,,,,191498722.8,,,222347724.17,,,,0,,0,,7671414.37,,5653680.56,,,,,,,,,0,,,,,9500000.0,51299109.96,,,,,,,,,,,,26149141.47,,,,,13693230.97,6371945.4,,,0,,,,,,,,,7253330.86,,,,849188272.27,,0,,,0,,553464492.03,132880927.04,,,,,,,11229031.31,,,,,300000,,,,0,,,,,,,,,12279435.77,,,,,,,,243678373,,,,,,15331258.4,,104692555.12,5662216.07,1389752073.32,1292724865.07,590376744.66,791703914.29,1389752073.32,598048159.03,97027208.25,7671414.37,4489674.23,2835274.85,791703914.29,,50000000.0,,,36399013.95,288233277.32,,,,37.3592902749,-15.5010510286,,,,,,,,,,,,,,,,,,-0.0191115865,,,2.1683577978,,,,,,,,,-9.7560978364,-6.1353208153,,,,,,,,,,,,,,,,-5.0441884434,,,,,,,,,,,-4.1834682181,,,,,-34.828122455,-9.6283619197,,,,,,,,,,,,716.2038247392,,,,14.837928693,,,,,,,37.3592902749,-15.8595338707,,,,,,,-16.5149325894,,,,,0,,,,,,,,,,,,,-88.3233340818,,,,,,,,-0.0097085772,,,,,,89.1612819453,,6.9344384451,167.6083444319,0.4929572035,3.4616737776,0.1187844465,0.8851362329,0.4929572035,-0.0215485346,-27.300067406,-9.7560978364,-46.6232161515,-65.7414820484,0.8851362329,,,,,883.3361277225,12.8916694827,,,,,0
603637.SH,603637,镇海股份,10426493,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,524088320.53,135601747.46,,464645.62,,,,,,,,,0,,,,,,,191604550.6,,,277137026.47,23313737.64,,,0,,0,,7878749.9,,5843190.96,,,,,,,,,0,,,,,300000.0,52558207.82,,,,,,,,,,,,26637770.38,,,,,6968538.91,6541665.12,,,0,,,,,,,,,7704311.11,,,,763491521.28,,0,,,0,,524088320.53,135601747.46,,,,,,,29819508.56,,,,,300000,,,,0,,,,,,,,,32517963.75,,,,,,,,243702033,,,,,,14951544.57,,104692555.12,17380737.7,1399367893.6,1299782748.21,619087633.28,772401510.42,1399367893.6,626966383.18,99585145.39,7878749.9,9069138.66,3765950.34,772401510.42,,80000000.0,,,40100598.07,272502969.77,,,,79.8041463181,10.39592197,,,,,,,,,,,,,,,,,,-26.3890772028,,,51.5190480332,-84.3429338528,,,,,,,,-9.5238097863,-15.7983582041,,,,,,,,,,,,,,,,-3.8281600307,,,,,,,,,,,-3.9909100702,,,,,621.8238421149,-9.4020461616,,,,,,,,,,,,710.4114468645,,,,3.1144272064,,,,,,,79.8041463181,10.39592197,,,,,,,28.234671231,,,,,0,,,,,,,,,,,,,-62.4748387516,,,,,,,,39.9999997702,,,,,,-1.2743450275,,6.9344384451,288.0712059361,10.2813808322,14.470550661,24.6062206856,1.183983806,10.2813808322,24.0183236275,-25.3670828815,-9.5238097863,-33.2092840996,123.8463618617,1.183983806,,,,,513.8524574505,14.6772511107,,,,,0
603637.SH,603637,镇海股份,10426493,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-16 00:00:00,2021-04-16 00:00:00,CNY,,487136102.61,125197227.46,,,,,,,,,,,0,,,,,,,191647813.5,,,310626101.92,1394282.31,,,0,,0,,8086085.43,,5653680.56,,,,,,,,,0,,,,,,53184261.63,,,,,,,,,,,,26874184.45,,,,,5342768.5,6711384.84,,,0,,,,,,,,,8155291.36,,,,596354911.18,,0,,,0,,487136102.61,125197227.46,,,,,,,49785463.19,,,,,300000,,,,0,,,,,,,,,35696229.53,,,,,,,,243702033,,,,,,6699881.15,,104692555.12,11196824.35,1355767999.48,1254889196.64,564145358.74,783536555.31,1355767999.48,572231444.17,100878802.84,8086085.43,7932805.13,1671958.05,783536555.31,,180000000.0,,,40100598.07,283594751.76,,,,73.3741708556,23.6654453104,,,,,,,,,,,,,,,,,,-26.3664626165,,,122.141353456,,,,,,,,,-9.3023258318,-4.0781908916,,,,,,,,,,,,,,,,-4.4793850875,,,,,,,,,,,-4.9553665468,,,,,,-10.5555386003,,,,,,,,,,,,705.3283398901,,,,-31.8959401917,,,,,,,73.3741708556,21.9786380182,,,,,,,237.4045304346,,,,,0,,,,,,,,,,,,,274.8197057249,,,,,,,,39.9556829461,,,,,,71.9214668105,,6.9344384451,59.9059008775,7.3357128138,11.072570324,18.9995518948,0.4378311274,7.3357128138,18.4771313629,-24.3320377475,-9.3023258318,-39.0752546487,-22.0458228481,0.4378311274,,,,,476.5770936981,11.3131842436,,,,,0
603637.SH,603637,镇海股份,10426493,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-22 00:00:00,CNY,,479106269.76,157170308.72,,506081.35,,,,,,,,,0,,,,,,,191254179.4,,,328716225.29,1394282.31,,,0,,0,,8293420.96,,5688352.85,,,,,,,,,0,,,,,,53076287.34,,,,,,,,,,,,27104439.87,,,,,1981077.62,6881104.56,,,0,,,,,,28916377.51,,,8606271.61,,,,613795312.74,,0,,,0,,479106269.76,157870308.72,,700000.0,,,,3162369.0,60759490.81,,,,,300000,,,,0,,,,,,,,,17081856.79,,,,,,,,243702033,,,,,,8055225.32,,104692555.12,9256132.75,1384887186.43,1254314352.69,566706212.98,809887552.49,1384887186.43,574999633.94,130572833.74,8293420.96,7628730.68,1707202.53,809887552.49,,130000000.0,,,3701584.12,273940369.09,,,,39.4859051523,9.9942089503,,-99.689932105,,,,,,,,,,,,,,,,-26.5177018647,,,,,,,,,,,,-9.0909093301,-3.9842203263,,,,,,,,,,,,,,,,-6.2260730465,,,,,,,,,,,-6.2470442239,,,,,-98.5120538417,-8.9798990353,,,,,,,,,-8.1864533736,,,700.831745368,,,,-32.5764274669,,,,,,,39.4859051523,9.9454871402,,0.0,,,,,295.8700226456,,,,,0,,,,,,,,,,,,,33.5878360919,,,,,,,,39.9556829461,,,,,,9.9775745956,,6.9344384451,-20.828972086,3.4648818743,4.2026554802,2.3616148378,4.3999024511,3.4648818743,2.1759589326,-3.1240336221,-9.0909093301,-39.3154504239,-55.6615696048,4.3999024511,,,,,-46.7776363269,9.398451294,,,标准无保留意见,,0
