002490.SZ,002490,山东墨龙,10010804,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,538344801.43,323716814.28,,,,,,,,,,,0,,,,,,,864467357.03,2179539.6,,,86878818.62,,,0,,0,,6756829.5,,24679422.78,5217319.58,,,4986213.44,,,,,0,,,,,11391581.42,1953985451.85,,,,,,,,,,,,353724448.7,,,,,586837156.68,,,,0,,,,,,1857463.06,,47405819.55,,,,-79745528.41,568186059.25,,0,,89477517.2,0,,630337448.72,414227707.83,91992647.29,90510893.55,,-2814899.55,,3878017.25,47653936.71,,,,1128107.6,,,,,0,,,,,77771212.05,,,,39607774.22,,,,,,,,797848400,,,2072534129.22,,,45529257.51,,187753923.88,18064552.32,3977502521.86,1634961874.83,3018956949.33,821394391.85,3977502521.86,3156108130.01,2342540647.03,137151180.68,28481289.03,10833578.18,901139920.26,,,,,,-946114861.1,,,,-27.9414223012,23.5148803693,,,,,,,,,,,,,,,,,,0.0762891049,-79.838249437,,,-54.4994388315,,,,,,,,-3.011856832,-11.4370571975,-1.784336022,,,43.4221134494,,,,,,,,,,-79.421690207,,-8.3692042317,,,,,,,,,,,-4.8540891234,,,,,-36.6870485101,,,,,,,,,,-13.3982709867,,69.4429572209,,,,-40.0043590058,-22.1433028683,,,,-10.0777088036,,,-23.8973832712,-3.3754219964,13.3197180479,-45.6752469278,,-74.9960767464,,-88.8333933306,-13.7209410785,,,,54.9369351453,,,,,,,,,,58219.9555599416,,,,-76.8390192233,,,,,,,,0,,,-9.3945374826,,,0.0232113656,,0,76.5076490872,-19.3774729178,-31.1269928427,-15.3466691577,-36.3006622235,-19.3774729178,-13.3889390043,-8.4805188511,76.4176414148,-42.0258765404,-60.485242621,-33.0726958441,,,,,,-88.7110847935,,,,,0
002490.SZ,002490,山东墨龙,10010804,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-01 00:00:00,2023-04-29 00:00:00,CNY,,611264285.51,294399562.75,,,,,,,,,,,0,,,,,,,864405329.26,298971.19,,,107582152.1,,,0,,0,,6756829.5,,26108899.14,5266932.29,,,,,,,,0,,,,,5371855.71,2003871030.19,,,,,,,,,,,,357278042.57,,,,,670217844.4,,,,0,,,,,,1857463.06,,65461963.55,,,,-77607634.64,459657822.57,,0,,87329367.25,0,,676119686.55,465947315.73,64855401.04,171547752.98,,-3029259.75,,5790675.91,48192008.81,,,,1128107.6,,,,,0,,,,,77771212.05,,,,35450700.83,,,,,,,,797848400,,,1962936789.9,,,42790646.48,,187753923.88,11279406.47,4038605559.51,1648063045.76,2972995413.88,910353208.24,4038605559.51,3128252351.27,2390542513.75,155256937.39,36765356.32,5626830.61,987960842.88,,,,,,-859017550.51,,,,1.9599096806,-1.7131495786,,,,,,,,,,,,,,,,,,0.1215046495,-97.0190882166,,,52.8830268894,,,,,,,,-3.011856832,-10.1710155907,-1.7766171567,,,,,,,,,,,,,-81.1771575061,,-8.136667127,,,,,,,,,,,-4.9928640991,,,,,-6.300297382,,,,,,,,,,-13.3982709867,,73.4444197,,,,-45.0851336832,-3.2688641713,,,,-18.3848320734,,,-3.5111894673,-12.831484999,-35.9193768965,-27.0025958899,,-81.1814257724,,-77.8817543785,-28.5349652613,,,,54.9369351453,,,,,,,,,,13825.8289445661,,,,-28.5244933617,,,,,,,,0,,,2.4119802412,,,-26.0100954565,,0,-56.2709270399,-9.3997818936,-10.7596517994,-1.2324159395,-33.0498468841,-9.3997818936,0.9809603612,-8.4378833209,76.8881121576,-42.7607318013,-67.7375089824,-30.0924373412,,,,,,-97.9085025177,,,标准无保留意见,,0
002490.SZ,002490,山东墨龙,10010804,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,822413470.81,326655290.15,,,,,,,,,,,0,,,,,,,864022361.19,3335502.89,,,109491165.47,,,0,,0,,6966655.18,,27157282.11,5213359.88,,,4594891.24,,,,,0,,,,,53203047.27,2050777837.01,,,,,,,,,,,,363281777.39,,,,,855461577.06,,,,0,,,,,,2144833.69,,72479257.25,,,,-71105694.0,620292653.81,,0,,124985791.42,0,,839160884.81,455047574.59,16747414.0,128392284.44,,-3341732.32,,9894395.86,58140525.27,,,,728107.6,,,,,0,,,,,,,,,41704048.7,,,,,,,,797848400,,,2105633564.0,,,48794375.99,,187753923.88,16132003.37,4515168533.33,2063148301.4,3355328387.38,1075180873.64,4515168533.33,3439987659.69,2452020231.93,84659272.31,52990077.05,27545004.11,1146286567.64,,,,,,-699996385.11,,,,15.7749000315,-27.9788574392,,,,,,,,,,,,,,,,,,0.0988453725,-53.2501143388,,,-22.9661284825,,,,,,,,-2.9237962742,-9.7053574948,-3.6641477581,,,-43.4090060276,,,,,,,,,,-63.2650569765,,-12.2158441288,,,,,,,,,,,-5.4695833843,,,,,-14.4824120551,,,,,,,,,,-7.3384800999,,80.4324920989,,,,-256.4752245826,99.5655133242,,,,-2.7037627034,,,3.7745710615,-21.0779690637,-82.9599524947,4.3636716511,,-73.6292906211,,-46.0255632126,-2.0859170118,,,,0.0,,,,,,,,,,,,,,-60.745997475,,,,,,,,0,,,15.0274265198,,,-23.6691140027,,0,-48.0011825055,-8.810002294,-5.3712611849,8.2478435811,-37.5142058762,-8.810002294,6.4779177673,-11.5155172705,-35.3908592383,48.9978200329,19.1468007829,-31.5747180991,,,,,,-307.8764124823,,,,,0
002490.SZ,002490,山东墨龙,10010804,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,1013193967.9,371450687.22,,,,,,,,,,,0,,,,,,,864052733.42,4084504.22,,,151720589.8,,,0,,0,,6966655.18,,26902298.78,5262972.6,,,2591455.48,,,,,0,,,,,125635423.74,2099679832.56,,,,,,,,,,,,367487139.37,,,,,1049870058.59,,,,0,,,,,,2144833.69,,28052450.54,,,,-64030437.65,804218264.79,,0,,96486627.8,0,,1071645252.41,497271746.66,58451284.51,125821059.44,,-2445860.8,,12857399.75,66234632.55,,,,728107.6,,,,,0,,,,,,,,,24991960.33,,,,,,,,797848400,,,2307863719.72,,,49119939.43,,187753923.88,18756560.92,5047427676.07,2543809504.37,3830732379.54,1176413218.21,5047427676.07,3871014457.86,2503618171.7,40282078.32,68905056.91,28964650.51,1240443655.86,,,,,,-606765540.64,,,,46.8018366101,22.9731903515,,,,,,,,,,,,,,,,,,0.1023640606,-22.9597594408,,,40.1715199142,,,,,,,,-2.9237962742,-17.7845830183,-3.6280378132,,,-62.7908486446,,,,,,,,,,954.7900946666,,-12.1719961796,,,,,,,,,,,-5.5628646323,,,,,2.0142795387,,,,,,,,,,-7.3384800999,,,,,,-254.931489027,47.9595255041,,,,-20.2298820319,,,31.2141292154,25.5480192116,-53.8069029213,33.8199444724,,-31.0520639204,,79.2452802701,373.3050568907,,,,-26.6545051348,,,,,,,,,,,,,,-64.4680354932,,,,,,,,0,,,23.5058571279,,,-23.6059434083,,0,47.0359985624,2.7230846429,22.1539329624,25.0720794592,-32.9283055523,2.7230846429,22.5135723617,-11.5692763428,-58.404311446,20.3912359701,19.2890276716,-27.5710665049,,,,,,-351.8630397474,,,,,0
002490.SZ,002490,山东墨龙,10010804,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,747093293.57,262087299.37,,,,,,,,,,,0,,,,,,,863808365.36,10810269.64,,,190940103.57,,,0,,0,,6966655.18,,27866534.24,5312105.39,,,3476600.17,,,,,0,,,,,55357225.81,2132454962.84,,,,,,,,,,,,371770521.13,,,,,926883272.49,9591601.91,,,0,,,,,,2144833.69,37352763.8,27977450.54,,,,-56959318.25,729784437.54,,0,,99505379.6,0,,828273028.99,428698077.02,81179735.42,166610777.65,,-1608550.09,,34728699.28,55232332.51,,,,728107.6,,,,,0,,,,,133352.66,,,,171010781.46,,,,,,,,797848400,,,2287427348.9,,,45518692.0,,187753923.88,10234430.3,4933487780.41,2373879030.86,3566258904.75,1289486548.09,4933487780.41,3644001232.32,2559608749.55,77742327.57,49127588.88,27416537.26,1346445866.34,,,,,,-501356272.81,,765318.33,,19.8273030541,24.124215813,,,,,,,,,,,,,,,,,,0.0740534962,27.0443915138,,,87.5721719753,,,,,,,,-2.9237962742,-19.3354212542,-3.6017180533,,,-64.4579786393,,,,,,,,,,194.0569395528,,-12.5546818321,,,,,,,,,,,-4.4560143141,,,,,0.442286832,,,,,,,,,,-7.3384800999,-66.2753110272,,,,,-564.4988665619,30.4805951949,,,,5.3651355774,,,8.4838183907,23.5640337669,-42.0244691183,22.6929993104,,24.2124688652,,19.8022921278,24.8790171657,,,,0.0,,,,,,,,,,-98.9630553017,,,,137.6240036016,,,,,,,,0,,,15.1763436828,,,-16.3012502622,,0,14.2701660108,-0.2388014955,15.3563305308,14.2919347558,-23.4073149425,-0.2388014955,11.7197670401,-11.3534210379,-45.0300438637,-26.6561674687,-74.6586102436,-19.4372629704,,,,,,-185.9024199405,,-80.0000031359,,,0
002490.SZ,002490,山东墨龙,10010804,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-01 00:00:00,CNY,,599514345.81,299530976.41,,,,,,,,,,,0,,,,,,,863356311.2,10029521.56,,,70368931.26,,,0,,0,,6966655.18,,29065116.69,5362198.02,,,,,,,,0,,,,,28539024.92,2181361123.66,,,,,,,,,,,,376053902.88,,,,,715282787.11,9929101.58,,,0,,,,,,2144833.69,37141617.5,37742329.02,,,,-53491100.48,475191176.69,,0,,107001393.82,0,,700723413.23,534536255.12,101209067.42,235005278.71,,-1671948.29,,26180538.95,67434388.0,,,,728107.6,,,,,0,,,,,558467.38,,,,49598390.41,,,,,,,,797848400,,,1916706214.72,,,57833087.83,,187753923.88,25793838.53,4457611299.31,1846768954.84,3010092270.82,1359747761.39,4457611299.31,3097863537.92,2610842344.47,87771267.1,64231003.43,17440781.64,1413238861.87,,,,,,-434047824.92,,1530636.81,,-7.5326443651,4.0324941391,,,,,,,,,,,,,,,,,,0.0216820513,31.6116457859,,,-15.9768617955,,,,,,,,-2.9237962742,-17.468586118,-3.5688433965,,,,,,,,,,,,,-15.0011482385,,-12.5208040755,,,,,,,,,,,-4.4794113454,,,,,-9.1563217339,,,,,,,,,,-7.3384800999,-67.4376717394,723.1696623773,,,,-356.7637912456,-37.4731835247,,,,-23.4528365639,,,-8.9762649659,18.0341495206,-16.6815055493,42.4747860052,,17.0486858205,,19.5189187272,34.3436693715,,,,0.0,,,,,,,,,,-96.1198208554,,,,100.3494301573,,,,,,,,0,,,-6.6944535407,,,6.1276654582,,0,-5.1421801995,-13.8731653788,-17.4775063421,-6.6151429485,-24.5242846759,-13.8731653788,-8.1860400405,-11.12746587,-41.7755718176,46.467800534,-88.8547918715,-20.6374217677,,,,,,-557.3488589215,,-66.6666688444,标准无保留意见,,0
002490.SZ,002490,山东墨龙,10010804,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,710355587.08,453554718.15,,,,,,,,,,,0,,,,,,,863169158.42,7134782.99,,,142133795.58,,,0,,0,,7176480.86,,30076293.96,5411650.76,,,8119474.35,,,,,0,,,,,144829535.29,2336159431.8,,,,,,11236.91,,,,,,384301466.55,,,,,1000334080.53,,,,0,,,,,,2314697.29,75221655.89,40169736.84,,,,45442142.16,310821566.05,,0,,128459018.45,0,,808638259.09,576578642.48,98282672.01,123023924.33,,-1924636.28,,18331633.36,59379124.53,,,,728107.6,,,,,0,,,,,3053439.89,,,,106241519.38,,,,,,,,797848400,,,1830549137.46,,,63924812.81,,187753923.88,31023788.9,4951385729.7,2180255519.87,3099672267.25,1720680498.21,4951385729.7,3230705231.49,2771130209.83,131032964.24,35564330.43,23118542.78,1675238356.05,,,,,,-171619726.88,,2295955.29,,-4.5905227446,35.7864782018,,,,,,,,,,,,,,,,,,0.0,-75.8116248067,,,182.4772947538,,,,,,,,-2.3654836438,-23.7092951319,-3.5373842364,,,-32.1444648614,,,,,,,,,,614.0179248566,,-10.0434535468,,,,,0.0,,,,,,-11.2468344684,,,,,15.8010653547,,,,,,,,,,-9.4782142097,-35.1233827047,350.3653899897,,,,67.566621751,-52.5562687838,,,,-73.2853396276,,,-6.6904566172,26.4710471237,-19.4968241514,0.9408812204,,27.9824024729,,23.3783691402,134.1007216615,,,,-82.9162271628,,,,,,,,,,-83.2428287782,,,,34.1705444037,,,,,,,,0,,,-9.1593615506,,,10.4730557545,,0,181.9403205636,-5.4937425774,2.7684156504,-12.7869186751,12.5340772501,-5.4937425774,-12.9233169398,-11.1159655758,-16.0299284676,-24.3160496827,-0.75009951,11.5403974645,,,,,,50.1393155803,,,,,0
002490.SZ,002490,山东墨龙,10010804,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,690177991.84,302058266.65,,,,,,,,,,,0,,,,,,,863169158.42,5301780.2,,,108239241.39,,,0,,0,,7176480.86,,32721720.29,5461103.5,,,6964564.86,,,,,0,,,,,11910940.8,2390672383.78,,,,,,11236.91,,,,,,389134145.1,,,,,1029140296.18,,,,0,,,,,,2314697.29,74878648.55,,,,,41328227.11,543539364.6,,0,,120955854.47,0,,816714830.04,396080917.71,126536838.2,94022651.06,,-1866327.57,,7173075.76,13994068.22,,,,992709.37,,,,,0,,,,,9325722.88,,,,70336556.61,,,,,,,,797848400,,,1868626940.77,,,64298116.4,,187753923.88,12756441.35,4913625494.81,2082462220.15,3062819772.49,1753963766.53,4913625494.81,3159661728.28,2831163274.66,96841955.79,57234279.85,24281068.49,1712635539.42,,,,,,-134280852.22,,3061273.77,,-12.6900943018,-28.8919588351,,,,,,,,,,,,,,,,,,0.0,-90.2279455575,,,202.5191254363,,,,,,,,-2.8407388573,-15.6709279471,-2.9107781967,,,-36.3685822577,,,,,,,,,,-0.2874773782,,-8.9540095935,,,,,0.0,,,,,,-11.1411472938,,,,,19.5252142615,,,,,,,,,,-9.4782142097,-50.3713844102,,,,,53.6288505078,-23.219977275,,,,-75.4495343478,,,-9.6482223286,-28.6612000653,11.5494981541,-27.9096203573,,43.3203455133,,-67.434513828,-69.6623328114,,,,-77.4414156002,,,,,,,,,,103.8337275686,,,,-14.1605861407,,,,,,,,0,,,-6.6231168532,,,11.3076989993,,0,22.1528550072,-9.8215219636,-8.4273497818,-14.6801216546,5.3522099074,-9.8215219636,-16.4976901998,-10.8202087326,-50.1106292176,36.5485518267,1.5829701419,4.5593273489,,,,,,35.2969945951,,,,,0
002490.SZ,002490,山东墨龙,10010804,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,623475013.23,211149208.6,,,,,,,,,,,0,,,,,,,863169158.42,8509049.09,,,101795539.05,,,0,846005.3,0,,7176480.86,,34546184.55,5510580.98,,,9781661.36,,,,,0,,,,,18825342.43,2438615362.74,,,,,,11236.91,,,,,,389109286.64,,,,,922801841.46,,5121808.52,,0,,,,,,2314697.29,110757919.31,,,,,12262531.16,559304957.53,,0,,94438619.62,0,,763499147.87,346944061.27,140024134.64,135794852.67,,-2122446.88,,28988342.93,44228673.29,,,,728107.6,,,,,0,,,,,12860151.58,,,,71966964.14,,,,,,,,797848400,,,1986021847.68,,,54383956.92,,187753923.88,8956345.0,4945297224.14,2057866282.62,3120306706.13,1683563576.76,4945297224.14,3261733647.38,2887430941.52,141426941.25,66982576.7,108188767.56,1671301045.6,,,,,,-175359226.73,,3826592.25,,-27.1645170661,-60.6772002472,,,,,,,,,,,,,,,,,,0.0,-84.4650520129,,,127.2248812911,,,,-95.0371944023,,,,-2.8407388573,-10.8113923155,-3.1403761075,,,96.648628687,,,,,,,,,,-68.4769782739,,-8.6846596341,,,,,0.0,,,,,,-11.2621866079,,,,,7.4555825109,,,,,,,,,,-9.4782142097,,,,,,-65.3523479172,-12.1053981445,,,,-79.7878271945,,,-25.9272608059,-47.8495574502,-19.8662013848,5.8321183979,,35.7886193517,,-7.9155137057,-8.6728329062,,,,-92.89722932,,,,,,,,,,321.4695092739,,,,54.0607878369,,,,,,,,0,,,-4.0759833294,,,-12.5290854632,,0,-34.242617375,-11.1207982658,-12.1973265225,-17.7080572878,-1.4661321778,-11.1207982658,-15.3994406536,-10.3373054374,122.0229588438,23.2661540326,281.0320972723,-0.1148068814,,,,,,-1.8019377848,,,,,0
002490.SZ,002490,山东墨龙,10010804,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-27 00:00:00,2022-03-31 00:00:00,CNY,,648352428.48,287920595.28,,,,,,,,,,,0,,,,,,,863169158.42,7620542.62,,,83749468.02,,,0,951005.3,0,,7176480.86,,35217034.73,5560648.87,,,,,,,,0,,,,,33575777.0,2493577016.35,,,,,,11236.91,,,,,,393688845.7,,,,,787377614.78,,4968359.84,,0,,,,,,2314697.29,114063150.53,4585000.0,,,,20832805.21,759979803.03,,0,,139784923.46,0,,769824939.58,452865765.79,121472511.1,164945170.51,,-2015577.82,,21904932.9,50195434.08,,,,728107.6,,,,,0,,,,,14392824.64,,,,24755942.84,,,,,,,,797848400,,,2054225378.29,,,54493884.87,,187753923.88,27192105.6,5175635815.38,2237897660.36,3223319460.84,1801569889.8,5175635815.38,3374065925.58,2937738155.02,150746464.74,43853326.94,156486818.72,1780737084.59,,,,,,-66030056.8,,4591910.73,,-29.8335536246,-43.273475374,,,,,,,,,,,,,,,,,,0.0,-86.1532425959,,,157.9791771205,,,,-94.4212472117,,,,-2.8407388573,-12.4649086123,-3.3653186463,,,,,,,,,,,,,-65.0818011378,,-8.5314469667,,,,,0.0,,,,,,-11.1760087054,,,,,-15.7801423256,,,,,,,,,,-9.4782142097,,-92.1010765458,,,,-49.728439009,40.7520849673,,,,-71.037249432,,,-36.1463956736,-40.8168927308,-56.861709094,-35.9772578197,,34.0249473352,,-37.7812869094,-42.6715099348,,,,-92.4321291589,,,,,,,,,,151.0007368539,,,,-39.8900940668,,,,,,,,0,,,6.4635289686,,,-4.8589486938,,0,103.0252267474,-9.7653541429,-8.9888245676,-16.7073401919,0.7049003144,-9.7653541429,-14.511197679,-10.3480609658,95.9765442678,-28.6050052031,434.2811676436,1.9008728543,,,,,,32.7655645484,,,标准无保留意见,,0
