600674.SH,600674,川投能源,10003984,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,146954738.1,601015163.96,,706163.75,,,,,,,,,0,,,,6773101139.98,,,4572651092.1,2364117180.05,,17306196.7,14478444.95,,54700000,0,,0,,,,73938482.4,283591976.09,,,2220351.24,,,71370051.46,,0,,,,,21784304.0,6325058296.36,,,,,,,,,,,,496197286.06,24456739.52,1281316.7,,,108290914.03,,85419621.84,,0,,,,,,41362045008.17,5566593828.37,2931731128.24,19355456.04,,327519969.06,1392804566.21,671617702.89,,0,,1064625387.76,0,,150360554.34,618014027.0,3405816.24,16998863.04,,1319372531.94,,4081002.38,2033939757.39,2520957822.89,,582198131.26,370105065.88,1759397843,,,,0,,,,,30993967.69,,,,15468295.69,,,,,,,,4460608261,,,2422004962.91,,4138093.9,177724220.58,,8369379743.26,125158916.82,59183905078.98,3745364746.08,6907168296.56,36277785151.15,59183905078.98,22906119927.83,55438540332.9,15998951631.27,918169888.06,142562303.39,34884980584.94,,2146240000,,,,15576632731.48,,90447540.81,,70.7914411387,121.6712339027,,-3.7447254868,,,,,,,,,,,,,34.2331834683,,,11.8538594699,32.0405357316,,13.2916167391,-12.7872868532,,-6.8143100511,,,,,,,29.8572277903,28.3441290131,,,,,,124423.617613493,,,,,,,29.7547572342,,8.2557787333,,,,,,,,,,,66.8160827901,0.0,-2.0772003416,,,-12.2597238457,,787.4747722595,,,,,,,,26.0277639142,80.4633671091,22443.5328378384,-6.1177517616,,0.0839852648,29.250687483,-20.1392421452,,,,818.7565529411,,,63.6400705992,88.0427298367,-41.6965873236,-70.45068269,,39.0550350974,,-63.3063004746,0.9038927954,16.9713648173,,-12.1093618841,148.702623249,0.0,,,,,,,,,3.7775524164,,,,-2.3740699878,,,,,,,,1.2358202907,,,-36.519492995,,,30.2905735145,,11.6994029672,50.8236561084,20.7642341975,-7.3966356375,-7.6299094184,10.6077631297,20.7642341975,41.3153717349,23.2973519623,83.2323693569,-23.6228440445,-39.2805012319,9.9744410413,-12.6706922088,,,,,10.2943870063,,583.1309359848,,,0
600674.SH,600674,川投能源,10003984,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,239948623.16,654747436.07,,52591.25,,,,,,,,,0,,,,6710970616.94,,,4572440180.1,2335065665.57,,9300247.12,12967308.05,,54700000,0,,0,,,,73765729.87,283817720.01,,,1739625.82,,,119511780.46,,0,,,,,17794623.8,6398163394.04,,,,,,,,,,,,500936441.24,24456739.52,1339800.0,,,101134995.22,,82753169.47,,0,,,,,,36082617971.46,4127724431.5,13004754.62,19584946.56,,327519969.06,1382016851.82,841897814.48,,0,,1322750067.79,0,,242254439.4,713338490.41,2305816.24,58591054.34,,1389880341.89,,3192326.19,2043691848.58,2591465632.84,,582237927.18,336440649.61,1759397843,,,,0,,,,,31403968.09,,,,4607841.42,,,,,,,,4460581221,,,2562388769.43,,1654572.54,217409849.54,,8369379743.26,129257894.38,54713816867.6,4467343323.79,7937777698.49,35198844539.42,54713816867.6,19514972328.18,50246473543.81,11577194629.69,1407004930.07,629836985.15,33816827687.6,,2146240000,,,,14440653701.63,,92595643.8,,22.967149119,96.5638078699,,513.5644810726,,,,,,,,,,,,,33.904275819,,,11.8488460763,36.4859742154,,-39.1177593458,-34.509118578,,-6.8143100511,,,,,,,29.5538246921,27.4796017476,,,,,,208419.385174459,,,,,,,-19.2174261615,,8.1174664409,,,,,,,,,,,67.1190959167,0.0,178.7330316742,,,-16.5746532838,,758.3391796439,,,,,,,,12.2313554829,50.7232547237,0.0,-7.2173351407,,0.0839852648,32.6331903923,-16.3025966104,,,,371.8588737262,,,23.6462322793,58.1654639908,190.7146351598,-50.3091297964,,34.5410225086,,-68.5210550658,98.3583347358,15.7197588617,,-12.103487279,136.3685151953,0.0,,,,,,,,,5.2576873229,,,,-50.6875207386,,,,,,,,1.2352215382,,,-47.0093406285,,,26.4574511191,,11.6994029672,56.1491072477,12.8881306493,9.0613428274,1.4448083859,9.0105300047,12.8881306493,20.6274209585,13.2414053492,38.5964986235,16.4632237222,2100.1313572107,8.2228028055,-11.7732175743,,,,,6.4554833478,,533.9876295567,标准无保留意见,,0
600674.SH,600674,川投能源,10003984,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-22 00:00:00,2022-10-22 00:00:00,CNY,,146482519.97,615740754.59,,2475108.19,,,,,,,,,0,,,,6832676654.63,,,4412729705.32,1956105029.26,,16970187.2,16837406.27,,58700000,0,,0,,,,57753541.92,261564307.35,,,,,,119511780.46,720000020.0,0,,,,,23950064.0,6450855020.05,,,,,,,58576963.37,,,,,487388669.28,24456739.52,689233.33,,,129531678.6,,83868189.63,,0,,,,,,35085642889.54,4713724431.5,13004754.62,19966898.58,,319222196.03,1304412114.08,1058370871.71,,0,,635838153.89,0,,147778665.91,669932508.33,1296145.94,54191753.74,,804228202.64,,10618917.1,2035278723.46,2010607278.75,,601174766.87,183245483.11,1759397843,,,,0,,,,,30302922.35,,,,23387999.74,,,,,,,,4447711834,,,2670883637.5,,117181.22,142943351.79,,7492770346.96,129834721.15,53349010298.03,5140661875.35,7310394689.16,33784252152.76,53349010298.03,19564758145.27,48208348422.68,12254363456.11,1528524921.0,866259648.67,32479840038.68,,2341640000,,,,14721108001.67,,80108805.82,,-0.5751682479,49.0945921276,,-25.0908217439,,,,,,,,,,,,,37.3309696175,,,7.9428133614,52.0570161265,,,-10.155769206,,-6.379585327,,,,,,,14.2226508169,18.1561694745,,,,,,208419.385174459,3600000000.0,,,,,,101.3741662392,,26.2579814198,,,,,,,,,,,61.6796825186,-40.5363330399,-56.618159172,,,-10.2568761652,,647.9106493354,,,,,,,,13.7731054042,145.4695400067,0.0,221.7520663571,,-0.8779712423,27.5209408468,-42.5762222276,,,,67.9113249455,,,-4.9898491117,30.0393691896,-84.2125103447,-46.9696310617,,-42.806677764,,38.2552675274,221141718.162656,-22.8886843414,,-9.2454311395,264.0339500172,,,,,,,,,,138.2689228149,,,,-59.0869912697,,,,,,,,0.9432211665,,,-35.6466697251,,,97.1968692056,,11.4623597722,13.7310942399,18.2456825985,7.3338010141,37.8190171474,4.4790255876,18.2456825985,53.0748453119,19.5416050196,63.8979065159,271.8190001374,285.9725402474,3.7263168359,17.928728269,,,,,4.9407263637,,432.1010090121,,,0
600674.SH,600674,川投能源,10003984,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,,114255012.01,369274066.11,,1215536.17,,,,,,,,,0,,,,7606161360.6,,,4088061952.92,1863115699.18,,15267357.02,19312773.23,,58700000,0,,0,,,,57427652.52,219200994.35,,,,,,1762519924.07,1440000020.0,0,,,,,18991632.28,5770307227.86,,,,,,,,,,,,294893493.91,24456739.52,1355991.67,,,136367201.68,,9625019.72,,0,,,,,,33200954128.17,4292240341.61,13004754.62,20218514.49,,319222196.03,1065914043.75,2048075724.87,,0,,204862317.31,0,,117839177.95,415575197.8,3584165.94,46301131.69,,991338202.64,,12013682.91,2045194590.34,2197717278.75,,662411328.32,155631944.92,1759397843,,,,0,,,,,29498981.81,,,,14718358.09,,,,,,,,4406156524,,,3000883637.5,,,134579679.36,,7492770346.96,92475462.09,53013806398.3,7623609674.1,8455686099.4,32069166650.16,53013806398.3,20944639748.14,45390196724.2,12488953648.74,2839322925.45,1578960519.45,31003252606.41,,3383640000,,,,13362514251.57,,11832941.4,,20.1736440386,19.4715956386,,34.7748774907,,,,,,,,,,,,,89.1634492523,,,0.0192302602,73.8719741239,,,-8.283445212,,-6.379585327,,,,,,,13.5781197647,-1.7245715304,,,,,,5.2843238302,-14.2857141156,,,,,,18.0089924929,,11.4992165351,,,,,,,,,,,-2.8598250329,-33.6168631269,-46.7352902345,,,-14.4864657567,,-26.1244359355,,,,,,,,18.929026358,161.5164358378,0.0,225.4334439276,,-1.280531494,4.981093479,-16.2833442342,,,,-61.4900661282,,,15.869050813,5.7504302414,-45.902415667,-44.8059395963,,-13.7432102158,,41.5863134291,222219119.898951,-6.5015405871,,-0.0222842382,314.5844611326,,,,,,,,,,162.3826696829,,,,-79.9837851416,,,,,,,,0.0021754807,,,-33.3853192186,,,85.4333925474,,11.4623597722,49.2302694206,19.8558424833,5.2752962974,14.528490641,4.7960655875,19.8558424833,53.6678897126,22.7103224898,99.926665787,35.981175324,-8.1444328095,4.7897157926,39.4947312874,,,,,6.4001678382,,-22.3036202803,,,0
600674.SH,600674,川投能源,10003984,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-21 00:00:00,2022-04-21 00:00:00,CNY,,86043385.5,271129074.07,,733636.42,,,,,,,,,0,,,,5045772561.58,,,4088058394.92,1790448037.0,,15275796.39,16601300.92,,58700000,0,,0,,422500.0,,56938288.04,220962172.77,,,,,,57314.47,20.0,0,,,,,16788828.76,5842698071.52,,,,,,,,,,,,297451707.15,24456739.52,1308496.8,,,123422125.82,,9625019.72,,0,,,,,,32819788055.86,3084611529.5,13004754.62,20616736.82,,327245131.37,1077599348.47,840985887.1,,0,,115876766.74,0,,91884923.9,328656166.36,5841538.4,57527092.29,,948813202.64,,11121806.83,2015719811.24,2155192278.75,,662411997.16,148814299.2,1759397843,,,,0,,,,,29865772.48,,,,15844454.12,,,,,,,,4406156090,,,3815352266.67,,,136406046.72,,7492770346.96,82983611.49,49007808870.11,4044523405.67,7477710861.89,32798588566.18,49007808870.11,16209220303.93,44963285464.44,8731509442.04,1202152497.79,234788340.29,31720989217.71,,2457640000,,,,14122779186.03,,13240147.1,,-19.24937714,-14.3044150302,,693.393123972,,,,,,,,,,,,,26.3250357192,,,0.3080573239,85.8660120748,,,-19.9524792603,,-6.4382722117,,,,,,-50.0,15.755581991,-1.9945331328,,,,,,0.0,0.0,,,,,,-45.5039309364,,11.4576438378,,,,,,,,,,,-2.8072697551,-26.1451983658,-26.303111319,,,-17.2885577549,,-26.1244359355,,,,,,,,10.8202539694,108.0776679148,-10.8332299114,228.7032052342,,0.8369898469,8.6607643855,27.1160745352,,,,-85.5712907062,,,-15.9470233393,-22.4457564598,111.3883175841,-46.4314041863,,3456.9594178842,,19.4421197706,59627.7442340485,75.5148081112,,-0.3517754032,374.9372151843,,,,,,,,,,154.0206862717,,,,-65.2966295816,,,,,,,,0.0332246792,,,0.9930116407,,,69.5986987107,,11.4623597722,74.9379995474,16.9586791212,-7.6593248424,38.9646273392,7.6991998222,16.9586791212,41.5908238221,19.8323917371,43.9201150232,123.1614958595,519.962823002,7.6668331365,-18.6688596419,,,,,4.0865059595,,-24.756998707,,,0
600674.SH,600674,川投能源,10003984,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-21 00:00:00,2023-04-21 00:00:00,CNY,,195132297.43,333096638.27,,8571.43,,,,,,,,,0,,,,5011767231.4,,,4088053064.92,1710846611.89,,15275796.39,19800173.35,,58700000.0,0,,0,,422500,,56938288.04,222637752.33,,,,,,57314.47,20,0,,,,,22027800.0,5917788868.59,,,,,,,,,,,,299748175.69,24456739.52,480675.0,,,121228138.93,,9641080.29,,0,,,,,,32150211334.63,2738611529.5,13004754.62,21108411.35,,327245131.37,1041984172.84,1005882835.53,,0,,280327475.32,0,,195925451.94,451007743.67,793154.51,117911105.4,,1033053202.64,,10141147.35,1030302987.42,2239432278.75,,662413000.42,142337336.82,1759397843.0,,,,0,,,,,29835320.24,,,,9344169.04,,,,,,,,4406155440,,,4835548000.01,,,171923320.94,,7492770346.96,82778503.61,48467289300.38,4096174875.51,7824725409.6,32289398591.03,48467289300.38,16177890709.35,44371114424.87,8353165299.75,1208110925.58,28627244.6,31247414418.19,,2432640000,,,,13564969363.25,,14605276.11,,11.593368095,-6.9501270114,,-0.0001166665,,,,,,,,,,,,,25.4615734625,,,0.8476511222,93.3885975897,,,72.4090297227,,-6.379585327,,,,,,-50.0,15.755581991,-1.6615325528,,,,,,-98.2928477355,-99.9999786241,,,,,,-35.2159378816,,11.4525825372,,,,,,,,,,,5.0052016979,-8.8856051443,-50.5961251863,,,-8.5529187267,,,,,,,,,,11.1580795889,70.8121012135,-10.8332299114,232.3290978137,,0.4572257136,8.3074675015,66.5277771611,,,,-52.5497087742,,,11.2657812966,-0.6068945459,-35.3933462294,23.0995785998,,3771.5372619833,,21.8188505776,96.7837932301,82.3739014265,,-0.9593389107,287.1802426019,,,,,,,,,,156.6719972858,,,,-41.3723585485,,,,,,,,0.0910690966,,,42.2899316276,,,63.1671155018,,11.4623597722,-13.0825663743,17.2714902833,-9.8436190745,45.0561224494,8.5077206884,17.2714902833,39.8088497667,20.6204822342,35.2266105035,144.8741025359,-76.7286590051,8.5144111408,-23.3033921123,,,,,4.9754320999,,,标准无保留意见,,0
600674.SH,600674,川投能源,10003984,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,147329914.86,412986645.46,,3304145.43,,,,,,,,,0,,,,4975335624.34,,,4088025471.92,1286428656.23,,,18740664.95,,62700000.0,0,,0,,845000,,50562249.7,221371688.43,,,,,,57314.47,20,0,,,,,11893315.04,5109265131.21,,,,,,,,,,,,301453257.26,41128878.81,1588759.99,,,144336048.34,,11213664.32,,0,,,,,,30838257218.08,1920288941.5,13004754.62,6205678.43,,322049699.78,1022900321.64,1843088199.29,,0,,378674966.74,0,,155539870.77,515176682.65,8209955.91,102190037.19,,1406157521.89,,7680660.05,920.35,2607408862.86,,662418183.92,50337470.75,,,,,0,,,,,12717949.95,,,,57165191.38,,,,,,,,4406152075,,,4150342532.53,,,72487637.54,,6722242703.52,114159388.0,45117089373.28,4789415661.03,5304343943.58,32335918106.76,45117089373.28,12781171266.52,40327673712.25,7476827322.94,411093817.27,224435564.28,31313017785.12,,1985640000,,,,14028021828.87,,15055187.73,,7.8197331898,-15.4725495188,,333.5821395641,,,,,,,,,,,,,26.0318981172,,,0.8957037878,93.5761766204,,,28.3644713863,,0.0,,,,,,-33.3333333333,4.9206798431,-3.4678394433,,,,,,-98.2836787507,-99.9999786241,,,,,,94.2197643376,,-3.9716906138,,,,,,,,,,,4.3827501795,68.1828616797,-35.067432257,,,13.9429033419,,,,,,,,,,9.2185233763,54.5864983779,-10.8332299114,24.0584035497,,-0.2440784692,10.1826159469,5.1718907093,,,,-62.5815250257,,,13.1407514616,-4.7864764083,889.1513144578,94.6764534986,,5138.1727834401,,-6.3512908777,-99.9999250379,114.0035768421,,-0.9590838715,,,,,,,,,,,429.5535735465,,,,66.6825634326,,,,,,,,0.0910424049,,,47.4478958726,,,97.914003386,,13.0438192736,12.9241510594,9.0285205961,-13.5078452123,-16.4834375822,10.4767076262,9.0285205961,5.5287524312,12.5101143294,29.7991449696,-59.1419614203,51.058229261,10.4863411826,-31.998630137,,,,,5.912317178,,,,,0
600674.SH,600674,川投能源,10003984,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-17 00:00:00,2021-08-17 00:00:00,CNY,,95074933.38,309089423.42,,901901.15,,,,,,,,,0,,,,4020946642.0,,,4087275959.12,1071544570.98,,,21057019.94,,62700000.0,0,,0,,845000,,50562249.7,223047609.93,,,,,,1674057314.47,1680000020,0,,,,,16093377.19,5175199797.07,,,,,,,,,,,,303575213.87,36841795.48,2545759.99,,,159468560.02,,13028692.02,,0,,,,,,27916611398.31,1641288941.5,13004754.62,6212795.54,,323362960.58,1015339056.23,2446437577.01,,0,,531972654.1,0,,101700304.89,392977311.63,6625371.51,83887888.21,,1149287151.91,,8485059.48,920.35,2350538492.88,,662558974.54,37539261.48,,,,,0,,,,,11242732.55,,,,73532174.76,,,,,,,,4406060671,,,4504838276.34,,,72575752.14,,6722242703.52,61968300.7,44231307627.47,7241594127.23,7383041592.6,30601498701.67,44231307627.47,13629808925.8,36989713500.24,6246767333.2,2088026462.99,1718960067.14,29586159645.44,,2425640000,,,,12558734185.35,,15229720.41,,-26.0285657991,14.9350315753,,,,,,,,,,,,,,,2.7573847304,,,0.8776747709,87.3609178395,,,10.0172487938,,0.0,,,,,,-33.3333333333,23.2186993825,303.8641030746,,,,,,11.8448223357,0.0,,,,,,124.8625291561,,84.687052403,,,,,,,,,,,864.6480342206,73.693795172,75.3942602225,,,29.3667858563,,,,,,,,,,6.3098723239,134.4698487857,182.9261619446,3391.2473969318,,,86.1951040308,-35.5785392473,,,,-2.3903386972,,,-21.3632640228,31.1938240462,728.17143875,174.0167060494,,4183.9822386474,,20.6610603565,-99.9999539924,88.4877428202,,-0.9389500009,392.9007454827,,,,,,,,,,1036.5913708614,,,,70.1625405006,,,,,,,,0.0890131176,,,65.9125278286,,,119.4601869609,,13.0438192736,88.831631312,12.3928693692,-13.0705183437,1.7113131214,11.601851041,12.3928693692,14.2103659415,19.2302333407,33.616964798,17.0519686048,-16.498490627,10.0883072883,21.6429511289,,,,,6.6212498147,,,,,0
600674.SH,600674,川投能源,10003984,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-22 00:00:00,2021-04-22 00:00:00,CNY,,106554454.26,316386280.77,,92468.21,,,,,,,,,0,,,,3994277565.69,,,4075503507.88,963300399.58,,,20739306.81,,62739328.77,0,,0,,845000,,49188373.52,225459027.78,,,,,,57314.47,20,0,,,,,30807412.44,5242079296.08,,,,,,,,,,,,306043164.34,33114623.53,1775511.59,,,149220135.05,,13028692.02,,0,,,,,,29615333732.15,1482432766.77,14584754.62,6272143.53,,324528857.78,991709707.33,661588937.65,,0,,803098630.52,0,,109317870.17,423775864.94,2763415.91,107389584.17,,26674839.13,,9311461.36,3374846.71,1227926180.1,,664750425.65,31333467.76,,,,,0,,,,,11757220.61,,,,45656816.41,,,,,,,,4404692645,,,3777837896.59,,,80428710.69,,6722242703.52,47436012.59,41901814588.15,4380001985.87,5381017461.11,30453883241.77,41901814588.15,11447931346.38,37521812602.28,6066913885.27,538691718.82,37871358.02,29462173534.44,,3021770000,,,,13568309413.26,,17596516.45,,-15.8339916026,24.9513225004,,-97.4662819498,,,,,,,,,,,,,3.9097121867,,,0.5874996681,73.5683212309,,,,,109.1310959,,,,,,,21.8170078794,308.2303686779,,,,,,43.0657107398,,,,,,,206.7193942176,,83.5499127582,,,,,,,,,,,841.8315911474,-12.5938244398,-20.4876135244,,,36.7680506377,,,,,,,,,,5.3602986376,110.2741513149,198.8962313215,2950.9478784334,,,84.1044645506,-31.2573035422,,,,16.3911058725,,,-13.6512045169,34.576256844,,74.0827098769,,-0.5457292132,,,-99.5781441612,-1.5331125343,,-0.611300001,,,,,,,,,,,358.2726836649,,,,90.4364536061,,,,,,,,0.0579755465,,,44.609680114,,,148.557639866,,13.0438192736,270.4573724422,11.6818057076,-5.7909189438,14.1410638309,8.0196628235,11.6818057076,22.7526013484,14.1532256729,31.5559053719,23.4097258941,-75.8375840614,6.537634769,-1.6371851979,,,,,8.0437828915,,,,,0
600674.SH,600674,川投能源,10003984,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-22 00:00:00,2022-04-21 00:00:00,CNY,,174860120.06,357976456.68,,8571.44,,,,,,,,,0,,,,3994663141.14,,,4053691900.04,884667779.39,,,11484417.83,,62700000.0,0,,0,,845000,,49188373.52,226399452.94,,,,,,3357314.47,93563420,0,,,,,34001881.45,5309692008.81,,,,,,,,,,,,285460311.34,26841795.48,972950.0,,,132566438.69,,,,0,,,,,,28922963992.84,1603288941.5,14584754.62,6351659.09,,325755692.58,962061247.37,604033064.44,,0,,590781358.93,0,,176087786.97,453761598.06,1227666.91,95785141.38,,26683281.93,,8324776.75,523571057.61,1227934622.9,,668829340.53,36762551.69,,,,,0,,,,,11623909.33,,,,15938162.97,,,,,,,,4402146445,,,3398376782.32,,,105366403.28,,6722242703.52,95238089.94,41329132241.17,4543410941.59,5394274490.09,29757696858.97,41329132241.17,11571435382.2,36785721299.58,6177160892.11,493360021.77,123015019.23,28795635611.6,,3171770000,,,,12922041940.58,,,,9.6500920027,24.365969077,,-99.9690359744,,,,,,,,,,,,,19.4459593778,,,0.0491673879,101.2972104616,,,,,0.0,,,,,,-33.3333333333,21.8170078794,309.933161924,,,,,,8280.3720217145,-46.9968070086,,,,,,238.523610216,,82.8402835646,,,,,,,,,,,786.6829263252,-28.1214365218,-33.6956521739,,,30.2259236892,,,,,,,,,,6.0208961155,99.1663281366,171.115384539,2623.6158876287,,,82.3085063878,-15.165737235,,,,0.1324337169,,,9.3909866866,31.8009958659,-18.1555393333,69.7215066031,,-0.7173907763,,39.6946554727,-56.3690785325,-1.5367685417,,-0.0014500006,507.1371310754,,,,,,,,,,351.2883999962,,,,20.8823930219,,,,,,,,0.0001355023,,,6.0486786957,,,88.8410913109,,13.0438192736,83.2741582821,10.3425556661,-16.5230031506,-3.4130419825,7.5969723181,10.3425556661,18.0919346323,14.9101792587,46.5943648615,67.8490413771,-33.9927303611,6.1436868149,-22.0516337732,,,,,7.3903016805,,,标准无保留意见,,0
