300151.SZ,300151,昌红科技,10159344,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,115686024.39,294169230.65,,,,,,,,,,,0,,,,396868205.58,,,140610565.27,376095215.74,,,13783780.09,,,0,,0,,18384178.46,,5224884.31,8792734.57,,,,,,,,0,,,,,,340285587.65,,,,,,,4766237.16,,,,,112331831.98,,,,,174500799.55,,38717270.17,,0,,,,,,9151893.43,105621056.02,,14470347.19,,,48434514.96,426933902.8,,0,,31506884.53,0,,115686024.39,294219230.65,,50000.0,,54657204.06,,38779175.7,835571.86,176293754.25,,89092902.66,54646427.62,932487.98,,,,0,,,,,514759.92,,,,3784019.87,,,,,,,,502507912,,,74000000.0,,,16175663.98,,53540213.03,19022375.53,2225236704.8,1075925832.54,277122540.04,1379215960.04,2225236704.8,846020744.76,1149310872.26,568898204.72,6112239.66,9090405.31,1330781445.08,,128618298.66,,,,490372648.06,,55112204.95,,-17.2103547624,18.2702624243,,,,,,,,,,,,,,,5.1427963522,,,27.0031687507,145.322129384,,,-52.9912264848,,,,,,,,55.8177963879,57.6016696555,13.0709651713,,,,,,,,,,,,,,,1.1252527757,,,,,,0,,,,,34.1231629188,,,,,-3.6730067407,,90.0581633712,,,,,,,,-8.7356606255,1.0817216215,,-8.566466295,,,30.676569062,-12.762310121,,,,139.6741289081,,,-17.2103547624,18.1740847106,,-79.570156084,,62.1027541027,,72.4691678914,-32.8531108315,7.0565626793,,-0.0063318767,106.8088087336,86.497596,,,,,,,,,-58.5958182526,,,,-79.7684765806,,,,,,,,0.0002071613,,,,,,-1.6852741858,,9.2510647807,2.318134831,12.0492778122,-6.806308711,23.3612956469,11.3919174131,12.0492778122,13.1377280363,38.2314158597,8.7475676081,-0.6455156578,-11.4337303737,10.7968179197,-29.9218587491,,,,,4.377015522,,70.3698070059,,,0
300151.SZ,300151,昌红科技,10159344,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,151439998.13,295300140.6,,,,,,,,,,,0,,,,392009278.5,,,134344148.81,324991866.48,,,11771904.94,,,0,,0,,22560525.73,,5692359.19,7374082.2,,,,,,,,0,,,,,,344317728.41,,,,,,,4766237.16,,,,,86257305.11,,,,,189154560.1,,43446049.48,,0,,,,,,8899452.52,105621056.02,,15022163.1,,,53737606.15,513179887.07,,0,,33633281.84,0,,151439998.13,295709200.6,,409060.0,,56741954.59,,34429622.79,1074987.9,176293754.25,,89092902.66,47648800.24,932487.98,,,,0,,,,,732456.42,,,,6581667.99,,,,,,,,502507912,,,54000000.0,,,35859244.9,,53540213.03,21696515.25,2234719706.75,1159884881.57,314236060.66,1348740197.74,2234719706.75,885979509.01,1074834825.18,571743448.35,4760127.7,9111469.23,1295002591.59,,111718473.79,,,,458775460.5,,60012670.74,,10.9439171274,19.3854317817,,,,,,,,,,,,,,,5.1886117458,,,21.361396456,235.4238310591,,,-70.8719621486,,,,,,,,83.8630031492,69.8122730418,-4.8739030759,,,,,,,,,,,,,,,1.4313404588,,,,,,0,,,,,2.3194797533,,,,,1.0803521376,,92.7722275584,,,,,,,,-12.3640712916,76.8831461086,,-11.5776858581,,,38.9286772854,-5.7737522771,,,,108.9485991536,,,10.9439171274,19.5508086238,,,,51.451834133,,112.4970125959,-52.5401055412,7.0565626793,,-0.0125106547,133.18941336,86.497596,,,,,,,,,-41.8421958409,,,,109.8700796584,,,,,,,,0.0003365132,,,,,,41.2372057144,,9.2510647807,195.0983869354,17.2114144735,2.7573470269,35.540037599,12.5331025334,17.2114144735,25.1305321988,38.18719632,20.0626642022,24.5738373999,-47.5902557859,11.6528310359,-1.0721034249,,,,,7.9929510193,,65.3677039091,标准无保留意见,,0
300151.SZ,300151,昌红科技,10159344,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,143916618.08,326644823.09,,,,,,,,,,,0,,,,387152963.02,,,110739912.88,247926416.73,,,13508594.97,,,0,,0,,22360181.97,,4328619.84,8505920.89,,,,,,,,0,,,,,,342207052.05,,,,,,,4766237.16,,,,,87091350.78,,,,,183075585.61,,42570643.31,,0,,,,,,10062814.13,117356728.91,,14588271.74,,,57208945.92,422323015.69,,0,,16553991.03,0,,143916618.08,326644823.09,,,,53685792.18,,27276603.22,1113968.82,173160695.54,,89093503.66,58016022.05,500000.0,,,,0,,,,,294132.0,,,,8433418.25,,,,,,,,502507802,,,90000000.0,,,18516316.66,,49006582.35,30465644.68,2162727969.32,1166214691.29,321754468.24,1262732930.98,2162727969.32,899995038.34,996513278.03,578240570.1,7679334.0,12368571.32,1205523985.06,,186092674.11,,,53752097.0,454242488.99,,53865798.01,,-4.9618924326,17.0566936915,,,,,,,,,,,,,,,5.1531529666,,,0.1923727551,479.5070739991,,,-40.1351806232,,,,,,,,108.4729892794,-47.461419103,1844.5277916321,,,,,,,,,,,,,,,5.1486490989,,,,,,0,,,,,2.0774163907,,,,,-1.2151987258,,37.6282872372,,,,,,,,-3.62378208,,,-8.4524294283,,,50.5317180576,-2.0804499749,,,,48.0190337487,,,-4.9618924326,16.933717562,,,,162.4800655786,,919.1369525936,19.1926753559,30.3105647329,,-0.0969347818,203.0336256108,,,,,,,,,,75.5515679597,,,,-28.2212283139,,,,,,,,0.0015526368,,,,,,26.1876662186,,36.3308794672,188.9046915995,20.7817966243,5.5046958818,46.473923246,8.8095305819,20.7817966243,42.831623645,45.4254428648,40.8822829011,-7.8551706351,-66.450288364,7.3969311929,17.6981676094,,,,0.0,8.7644722406,,33.7339183864,,,0
300151.SZ,300151,昌红科技,10159344,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,,148274367.24,254016316.91,,,,,,,,,,,0,,,,382294003.15,,,110739912.88,198018141.92,,,10457965.9,,,0,,0,,17736093.97,,3752846.59,8881949.63,,,,,,,,0,,,,,,342858481.49,,,,,,,4766237.16,,,,,83270951.95,,,,,190485547.69,,43132335.79,,0,,,,,,10103517.44,117356728.91,,15572373.14,,,58486072.78,468547174.3,,0,,15456135.8,0,,148274367.24,254299056.91,,282740.0,,49902200.07,,19391439.24,674981.13,173993691.35,,89093503.66,50425576.68,500000.0,,,,0,,,,,605596.58,,,,6249501.01,,,,,,,,502507802,,,60000000.0,,,17630775.07,,49006582.35,19432503.87,2061409068.11,1121831884.72,279753902.07,1211648458.01,2061409068.11,849760610.1,939577183.39,570006708.03,7827173.06,10185058.43,1153162385.23,,172674107.14,,,53752097.0,405664481.27,,56315365.67,,8.8671219074,7.4105270297,,,,,,,,,,,,,,,5.2082245864,,,0.2534928672,284.8433582929,,,-65.8050314002,,,,,,,,59.5132123066,-51.6266837001,1930.4912451886,,,,,,,,,,,,,,,6.8223739805,,,,,,0,,,,,31.2773277328,,,,,5.7876685754,,36.4888957185,,,,,,,,-7.119416066,,,-9.6552981369,,,206.1336674439,4.2919797116,,,,40.1495246457,,,8.8671219074,7.3061757283,,-42.7034654676,,143.3216818414,,701.6829859748,-59.9851077599,31.4319683164,,-0.0969347818,33.3998562215,,,,,,,,,,152.7962634698,,,,-17.5346728477,,,,,,,,0.0015526368,,,,,,27.360933546,,36.3308794672,120.1569314322,19.0618479719,8.2877983641,26.858483324,9.7422050293,19.0618479719,35.4652329607,35.1123999604,40.1313002013,-57.3649086969,-68.2942156053,6.2840720668,35.3899794651,,,,0.0,6.7150326003,,36.213705679,,,0
300151.SZ,300151,昌红科技,10159344,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,139734895.66,248726285.56,,,,,,,,,,,0,,,,377456392.02,,,110714218.12,153306681.58,,,29321718.18,,,0,,0,,11798510.11,,3315246.8,7776297.44,,,,,,,,0,,,,,,336499121.94,,,,,,,4766237.16,,,,,83752746.01,,,,,181154620.99,,20371274.5,,0,,,,,,10027896.43,104490756.91,,15826083.28,,,37064421.96,489391573.06,,0,,13145717.76,0,,139734895.66,248971025.56,,244740.0,,33717628.28,,22484700.41,1244394.0,164673467.78,,89098544.27,26423646.05,500000.0,,,,0,,,,,1243255.87,,,,18703583.47,,,,,,,,502506871,,,,,,16452941.15,,49006582.35,18591401.77,1985944709.55,1154505007.43,224643019.99,1238165202.71,1985944709.55,747779506.84,831439702.12,523136486.85,6151951.47,10263958.67,1201100780.75,,183535545.27,,,53752097.0,469809033.73,,32348575.09,,5.1589100798,27.9167817728,,,,,,,,,,,,,,,,,,0.2302312502,771.4059730343,,,-43.7837831925,,,,,,,,2.4881116173,-50.6063700614,1666.210715097,,,,,,,,,,,,,,,3.1181163258,,,,,,0,,,,,155.4508669975,,,,,4.0537773252,,,,,,,,,,-11.3586870225,,,-15.601705552,,,15.8368967056,143.4606326627,,,,,,,5.1589100798,28.0426484583,,,,44.2254585968,,392.2588416378,51.1254601916,24.39162496,,,-65.5588706098,,,,,,,,,,85.0720178697,,,,50.1145962739,,,,,,,,0.0013673632,,,,,,8.9267054689,,36.3308794672,27.4494880045,45.8111399715,58.7799699173,-9.3090541701,12.4306535366,45.8111399715,186.8046674782,30.958494451,3916.0648898526,-49.3576738287,-73.0594784395,12.3287246349,79.1838975165,,,,0.0,4.2305988883,,,,,0
300151.SZ,300151,昌红科技,10159344,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-25 00:00:00,CNY,,136501398.23,247350230.42,,,,,,,,,,,0,,,,372672737.09,,,110697596.38,96889915.5,,,40414342.36,,,0,,0,,12270291.11,,3352148.28,7751902.41,,,,,,,,0,,,,,,339458915.61,,,,,,,4766237.16,,,,,84301938.71,,,,,187132866.18,,22537504.51,,0,,,,,,10155027.34,59712334.58,,16989108.74,,,38679995.52,544625196.77,,0,,16096438.06,0,,136501398.23,247350230.42,,,,37465346.6,,16202403.21,2265044.86,164673467.78,,89104050.16,20433517.78,500000.0,,,,0,,,,,1259429.29,,,,3136067.8,,,,,,,,502506221,,,,,,25389375.78,,49006582.35,7352298.83,1906571742.0,1128761023.06,231840027.66,1198527515.35,1906571742.0,708044226.65,777810718.94,476204198.99,3821129.54,17385067.16,1159847519.83,,112929191.52,,,53752097,424819820.34,,36290442.04,,20.6403898362,23.70113661,,,,,,,,,,,,,,,,,,0.2151834914,460.7727248845,,,-30.3576164518,,,,,,,,3.3497144668,-50.6995194889,1649.3351697973,,,,,,,,,,,,,,,3.4446729961,,,,,,0,,,,,157.0801955498,,,,,28.0478604875,,,,,,,,,,-12.0965989834,,,-14.1260462795,,,26.125673914,181.7819613053,,,,42026.8509753477,,,20.6403898362,23.70113661,,,,68.9959477889,,97.4466235342,11.887339969,24.39162496,,,-39.4746949917,,,,,,,,,,46.2795774428,,,,-66.0768860577,,,,,,,,0.00123801,,,,,,-11.1195227304,,36.3308794672,-58.4690435958,43.3405256589,53.5425793862,-4.6716678421,11.6624740753,43.3405256589,175.7707053648,30.7345296937,3414.5601732785,3.5123323069,-54.695461145,11.2370755629,-19.3023481775,,,,0,-0.1262239696,,,标准无保留意见,,0
300151.SZ,300151,昌红科技,10159344,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,151430433.29,279048393.38,,,,,,,,,,,0,,,,368180080.29,,,110527288.49,42782293.41,,,22565164.5,,,0,,0,,10725697.39,,8238935.59,437428.61,,,,,,,,0,,,,,,325450735.68,,,,,,,4766237.16,,,,,85318921.52,,3813786.3,,,185327685.28,,30931608.73,,0,,,,,,10441179.73,,,15935181.73,,,38004579.14,431295911.37,,0,,11183690.78,0,,151430433.29,279341861.27,,293467.89,,20453283.59,,2676441.39,934595.03,132883082.73,,89179950.05,19145077.36,,,,,0,,,,,167547.35,,,,11749181.62,,,,,,,,502500000,,,,,,14673634.29,,35946795.43,10545223.24,1790607549.95,1105367568.28,219666723.68,1160498463.9,1790607549.95,630109086.05,685239981.67,410442362.37,8333982.55,36866401.28,1122493884.76,,158110086.07,,,53752097,417638664.2,,40278336.76,,22.8895133024,44.1237169559,,,,,,,,,,,,,,,,,,-0.4795757933,856.1717561455,,,-56.0761219818,,,,,,,,223.6221400165,8.561211156,-15.6665396221,,,,,,,,,,,,,,,11.8639802613,,,,,,0,,,,,164.6422083324,,,,,29.8379328473,,,,,,,,,,8.0928857143,,,34.239713558,,,42.6139571292,169.6325430168,,,,,,,22.8895133024,43.2231177098,,-79.3678937202,,30.2759004294,,9.7476130561,,15.429425821,,,-74.5573121806,,,,,,,,,,234.1749836101,,,,-25.2675214091,,,,,,,,0.0,,,,,,-14.750473483,,14.8351452978,-45.3274768613,40.042644862,53.7616784179,-5.7627089724,11.4579755826,40.042644862,165.4010650494,22.4228121033,9405.1185273515,316.527799203,-1.9352913335,10.6396200423,-4.4045835445,,,,0,2.427962283,,,,,0
300151.SZ,300151,昌红科技,10159344,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,136197563.27,236491081.4,,,,,,,,,,,0,,,,363368933.04,,,110459904.9,51454218.36,,,30583346.99,,,0,,0,,11118887.09,,7758092.43,437428.61,,,,,,,,0,,,,,,320961301.19,,,,,,,4766237.16,,,,,63431327.7,459999.99,187397.26,,,180064037.95,7391551.24,31601351.57,,0,,,,,,10877965.03,,,17236620.21,,,19104750.31,449264819.4,,0,,11028318.39,0,,136197563.27,236984549.29,,493467.89,,20508735.47,,2418841.31,1686824.81,132383082.73,,89179950.05,37800323.11,,,,,0,,,,,239559.15,,,,7578337.74,,,,,,,,502500000,,,,,,13843157.85,,35946795.43,8826660.03,1731376677.94,1035972567.24,220524394.38,1104086124.1,1731376677.94,627290553.84,695404110.7,406766159.46,18358523.04,32123660.16,1084981373.79,,127538321.39,,,53752097,380138084.94,,41343391.54,,43.8737254176,72.5379301174,,,,,,,,,,,,,,,,,,-0.5402489859,1392.9680545537,,,-15.3806681079,,,,,,,,228.1036575997,9.7690609146,-2.5423748072,,,,,,,,,,,,,,,8.6939729914,,,,,,0,,,,,97.4658695918,,,,,29.798810551,-7.3319751863,,,,,,,,,17.2345126099,,,39.3828997587,,,-15.7995179139,114.2118255672,,,,,,,43.8737254176,72.8092565342,,601.4472929338,,-0.9476059407,,-78.6699643378,,13.7644346593,,,42.3962505869,,,,,,,,,,377.8032897859,,,,-65.3671551574,,,,,,,,0.0,,,,,,-4.2938283078,,14.8351452978,-60.0583656591,44.8775084555,52.5397336424,15.0528182143,10.5115404065,44.8775084555,220.0563069289,34.7909358699,9312.6124815729,326.7176421122,-11.8874971304,11.1229702945,3.4223322822,,,,0,4.2721689176,,,,,0
300151.SZ,300151,昌红科技,10159344,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,132879748.9,194443826.77,,,,,,,,,,,0,,,,,,,110459904.9,17593026.25,,,52158825.06,,,0,,0,,11512076.79,,6711891.4,440281.41,,,,,,,,0,,,,,,326323961.23,,,,,,,4766237.16,,,,,32786244.57,,1568.22,,,174097111.75,7537757.74,,,0,,,,,,11312892.48,,401969.58,18751662.44,,,31997077.8,201014664.14,,0,,,0,,132879748.9,194443826.77,,,,23378416.41,,4567658.01,823417.84,132383082.73,,,76721195.03,,,,,0,,,,,671768.69,,,,12459536.87,,,,,,,,502500000,,,20000000.0,,,15104598.16,,35946795.43,14587270.66,1361997930.98,727109979.95,247701705.98,1101270128.53,1361997930.98,260727802.45,634887951.03,13026096.47,12147845.36,38098589.32,1069273050.73,,102428593.09,,,53752097,450740030.99,,,,4.6405621963,23.5410649787,,,,,,,,,,,,,,,,,,-0.5402489859,519.1144558702,,,,,,,,,,,231.4827710258,-23.3868512649,-9.5711841824,,,,,,,,,,,,,,,19.4672351178,,,,,,0,,,,,3.2971992894,,-98.7795302707,,,46.7252628829,-7.1999996395,,,,,,,,,9.0753179643,,-2.275029575,46.5255401318,,,125.4823896198,34.6830541039,,,,,,,4.6405621963,23.2524956721,,,,43.4671582743,,384.8406645252,,13.7644346593,,,128.2026179948,,,,,,,,,,1239.8498452559,,,,-72.9391334587,,,,,,,,0.0,,,,,,23.6439608723,,14.8351452978,76.8211671668,25.7971377463,25.4782432892,39.1669658671,22.3247775261,25.7971377463,42.9349457901,26.1643508912,194.6247247962,484.1941884278,0.3583138095,20.6727414501,49.9748004759,,,,0,61.7368944403,,,,,0
300151.SZ,300151,昌红科技,10159344,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-19 00:00:00,CNY,,113147345.11,199957928.6,,,,,,,,,,,0,,,,,,,110459904.9,17277929.4,,,58031245.2,,,0,,0,,11872593.14,,6799423.14,443134.2,,,,,,,,0,,,,,,328155047.31,,,,,,,4766237.16,,,,,32792078.18,,140000.0,,,146142907.4,7683964.24,,,0,,,,,,11552485.14,,372766.35,19783773.78,,,30667820.69,193278943.14,,0,,38209.45,0,,113147345.11,199957928.6,,,,22169375.71,,8205966.21,2024397.81,132383082.73,,,33760288.82,,,,,0,,,,,860974.11,,,,9244634.22,,,,,,,,502500000,,,20000000.0,,,28565750.95,,35946795.43,17703177.26,1330099588.54,735145278.64,243201598.53,1073348522.21,1330099588.54,256751066.33,594954309.9,13549467.8,3691472.75,38373786.82,1042680701.52,,139941112.25,,,53752097,425356722.48,,,,-7.2583219322,35.0186644572,,,,,,,,,,,,,,,,,,-0.5402489859,62421.1392369336,,,,,,,,,,,233.7835805401,-21.3090638137,-9.6555327964,,,,,,,,,,,,,,,18.0112672198,,,,,,0,,,,,1.4036363827,,8.9552244614,,,15.2745154863,-7.0726912042,,,,,,,,,7.671596535,,-8.5082783675,55.9604713066,,,112.6568538957,38.3807905255,,,,,,,-7.2583219322,34.7139365329,,,,39.1363989553,,387.5739177967,,13.7644346593,,,54.3399649462,,,,,,,,,,1045.863050475,,,,56.3472867733,,,,,,,,0.0,,,,,,41.0703948049,,14.8351452978,145.887788207,25.8560754798,30.7187184119,43.3010778829,21.6123876288,25.8560754798,47.3516540083,20.3253598949,199.1028203106,113.7825692967,241.0728637987,20.1000493818,14.0601359101,,,,0,62.8892772545,,,标准无保留意见,,0
