688193.SH,688193,仁度生物,10000140415,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,3634806.23,88432479.57,,,,,,,,,,,0,,,,,,,777470746.37,31683.17,,,6654047.63,,,0,,0,,22664400,,11597821.77,1336235.93,,,,,,,,0,,,,,345000.0,88070234.72,,,,,,,,,,,,604334.48,,,,,31509235.56,,6721978.46,,0,,,,,,,,,3457229.9,,,,273236061.29,,0,,2177683.54,0,,3634806.23,88432479.57,,,,-1486623.27,,4036013.68,166280.36,,,,1889671.36,,,,,0,,,,,42279.21,,,,2191439.07,,,,,,,,40000000,,,,,,10905607.5,,11377280.8,1261230.06,1066374019.29,951717252.07,79887797.47,955721328.22,1066374019.29,110652691.07,114656767.22,30764893.6,55088142.15,1679887.81,955721328.22,,550287135.09,,,,128359924.32,,9005791.82,,-78.2620319565,13.8194997748,,,,,,,,,,,,,,,,,,-0.3562921283,,,,-21.9865881672,,,,,,,,2.0918918919,198.5876940317,,,,,,,,,,,,,,,,0.5153607857,,,,,,,,,,,9.255661034,,,,,57.1301346789,,230.1862075906,,,,,,,,,,,-4.3646125648,,,,-68.7642921854,,,,36.7428634781,,,-78.2620319565,13.5564190292,,,,-191.9542719492,,725.117387679,-67.6083446708,,,,0.371948587,,,,,,,,,,-82.1135472528,,,,-74.0958537579,,,,,,,,0.0,,,,,,0.3744608353,,0.0,-81.4193958587,-1.6029036383,-3.1178776256,-20.0537793909,-0.3778587307,-1.6029036383,-11.0502564618,13.0739259746,25.7136920001,0.3100568975,135.6574171406,-0.3778587307,,,,,,0.1032727767,,134.1537351892,,,0
688193.SH,688193,仁度生物,10000140415,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,11380150.62,104863413.09,,,,,,,,,,,0,,,,,,,776225113.52,,,,7328863.66,,,0,,0,,22200000,,9633748.77,1719057.45,,,,,,,,0,,,,,262200.0,91210164.43,,,,,,,,,,,,662150.9,,,,,28291315.48,,7910161.94,,0,,,,,,,,,3727330.46,,,,298933183.49,,0,,2600643.58,0,,11380150.62,104863413.09,,,,-969948.71,,3935286.1,139142.33,,,,1205211.36,,,,,0,,,,,45627.71,,,,4173063.12,,,,,,,,40000000,,,,,,17037801.01,,11377280.8,1773480.46,1088721710.38,972582498.05,95462157.69,961384705.59,1088721710.38,127337004.79,116139212.33,31874847.1,55202076.03,1145424.89,961384705.59,,530978611.88,,,,134752259.98,,9700606.41,,15.6676757572,89.5610954055,,,,,,,,,,,,,,,,,,473.1311434076,,,,-20.4977204312,,,,,,,,0.0,198.3265016827,,,,,,,,,,,,,,45.6666666667,,9.4258112338,,,,,,,,,,,10.9215358388,,,,,45.9408937563,,274.3440223826,,,,,,,,,,,-4.8591760889,,,,51.020263036,,,,38.6772508672,,,15.6676757572,89.5610954055,,,,-99.3393769789,,642.8066809763,-17.7068584513,,,,76.5877450549,,,,,,,,,,-81.0460630784,,,,-21.2864418881,,,,,,,,33.3333333333,,,,,,27.543106484,,0.0,-35.8659601664,187.559065065,244.2308124146,43.9703906256,234.1071409292,187.559065065,40.1454566511,20.8900300664,29.8163383601,89.8180929458,-70.4755193451,234.1071409292,,,,,,20.9398791113,,126.1061338965,标准无保留意见,,0
688193.SH,688193,仁度生物,10000140415,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,9981428.91,100721903.37,,,,,,,,,,,0,,,,,,,779372860.57,,,,7945009.99,,,0,,0,,22200000,,4982338.17,,,,,,,,,0,,,,,,92926652.3,,,,,,,,,,,,711498.52,,,,,28179586.55,,6180953.39,,0,,,,,,,,,4116932.35,,,,724292494.8,,0,,1913610.45,0,,9981428.91,100901903.37,,180000.0,,355555.18,,5502425.48,,,,,316160.55,,,,,0,,,,,,,,,5027282.8,,,,,,,,40000000,,,,,,12474917.43,,11377280.8,5529868.96,1086541740.11,975116140.92,91879525.49,966281261.23,1086541740.11,120260478.88,111425599.19,28380953.39,54034689.75,1212447.92,966281261.23,,110000000.0,,,,135175564.68,,8372017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688193.SH,688193,仁度生物,10000140415,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,,20367334.25,98828668.19,,,,,,,,,,,0,,,,,,,781641832.61,,,,6755155.84,,,0,,0,,22200000,,4615848.95,,,,,,,,,0,,,,,,88476451.76,,,,,,,,,,,,509321.5,,,,,26478402.14,,1855210.89,,0,,,,,,,,,3312323.94,,,,846196037.31,,0,,1754263.67,0,,20367334.25,99008668.19,,180000.0,,-87583.03,,6267968.93,344478.65,,,,1104084.55,,,,,0,,,,,146819.02,,,,7849184.66,,,,,,,,40000000,,,,,,11710530.19,,11377280.8,4208960.77,1087586153.33,986166205.11,97110091.35,966274032.07,1087586153.33,121312121.26,101419948.22,24202029.91,51969367.98,365943.88,966274032.07,,,,,,133342501.69,,3401917.52,,172.18108291,132.6912517025,,,,,,,,,,,,,,,,,,494.9214589738,,,,-33.1172711624,,,,,,,,4.2253521127,21.9158316425,,,,,,,,,,,,,,,,15.9078322869,,,,,,,,,,,-1.5946937493,,,,,10.1398102244,,-48.360821719,,,,,,,,,,,152.7278617853,,,,388.1039268445,,,,62.9917235227,,,172.18108291,133.1150601588,,,,77.8285302971,,323.4498823434,-49.0632506104,,,,83.344371347,,,,,,,,,,-78.2162290058,,,,173.3517957946,,,,,,,,33.3333333333,,,,,,87.2818659261,,89.5180965759,251.7273790077,225.4675660911,300.1769245449,72.2157221641,283.1290523631,225.4675660911,48.0223763809,15.6064872515,-5.3374104142,75.5514206176,-83.3981418501,283.1290523631,,,,,,56.4833769009,,-34.3088178724,,,0
688193.SH,688193,仁度生物,10000140415,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-25 00:00:00,2022-04-25 00:00:00,CNY,,16721002.73,77695368.32,,,,,,,,,,,0,,,,,,,780250718.26,,,,8529363.7,,,0,,0,,22200000,,3884226.31,,,,,,,,,0,,,,,,87618682.39,,,,,,,,,,,,553137.91,,,,,20052955.23,,2035814.43,,0,,,,,,,,,3615011.13,,,,874755465.48,,0,,1592539.08,0,,16721002.73,77875368.32,,180000.0,,-509197.3,,489144.18,513343.2,,,,1882668.8,,,,,0,,,,,236375.6,,,,8459800.41,,,,,,,,40000000,,,,,,10864922.62,,11377280.8,6787885.1,1083745413.96,982345585.28,99926921.95,959346301.98,1083745413.96,124399111.98,101399828.68,24472190.03,54917865.52,712851.66,959346301.98,,,,,,128227500.22,,3846102.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688193.SH,688193,仁度生物,10000140415,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-11 00:00:00,2023-04-26 00:00:00,CNY,,9838661.1,55319058.41,,,,,,,,,,,0,,,,,,,135435863.58,,,,9218432.1,,,0,,0,,22200000,,3229263.48,,,,,,,,,0,,,,,180000.0,83353427.68,,,,,,,,,,,,596954.32,,,,,19385461.3,,2113072.86,,0,,,,,,,,,3917698.32,,,,197942433.34,,0,,1875320.98,0,,9838661.1,55319058.41,,180000.0,,-486581.59,,529786.04,169081.32,,,,682500.0,,,,,0,,,,,240729.46,,,,5301581.1,,,,,,,,30000000,,,,,,13358464.82,,11377280.8,2765271.71,378608029.67,282537896.95,66306799.11,287747428.24,378608029.67,90860601.43,96070132.72,24553802.32,29081567.08,3879576.76,287747428.24,,,,,,111420865.45,,4290288.92,,23.5751277512,41.2832386921,,,,,,,,,,,,,,,,,,6.484308634,,,,-36.1911809611,,,,,,,,23.3333333333,-47.4864238804,,,,,,,,,,,,,,,,58.1264852348,,,,,,,,,,,14.8846270894,,,,,18.5907762178,,,,,,,,,,,,,461.2748229044,,,,15.0990625308,,,,,,,23.5751277512,41.2832386921,,,,-45.1144879126,,28.4503022796,-59.9723994472,,,,-64.2497423428,,,,,,,,,,-64.6266811934,,,,581.1323307777,,,,,,,,0.0,,,,,,-18.3340977981,,89.5180965759,-48.1710479076,21.8226337074,22.6220714667,-13.9690802043,33.8157727337,21.8226337074,-5.1101462393,19.5307945643,31.4405406912,1.3081661328,122.2196270859,33.8157727337,,,,,,113.5481356406,,,标准无保留意见,,0
688193.SH,688193,仁度生物,10000140415,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-11-05 00:00:00,2022-03-25 00:00:00,CNY,,7483008.75,42472017.09,,,,,,,,,,,0,,,,,,,131385718.37,,,,10100000.34,,,0,,0,,21300000,,3786094.79,,,,,,,,,0,,,,,,76333453.93,,,,,,,,,,,,517575.24,,,,,24040718.87,,3592642.16,,0,,,,,,,,,1310628.72,,,,173363906.9,,0,,1076290.03,0,,7483008.75,42472017.09,,,,-395025.82,,1480215.06,676287.07,,,,602191.68,,,,,0,,,,,673983.49,,,,2871458.97,,,,,,,,30000000,,,,,,6252890.6,,6003268.82,1196654.29,334161147.42,246432551.36,56388632.89,252205888.88,334161147.42,81955258.54,87728596.06,25566625.65,29603501.81,2204234.47,252205888.88,,,,,,85211927.51,,5178651.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
688193.SH,688193,仁度生物,10000140415,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-17 00:00:00,2022-03-29 00:00:00,CNY,,7961683.94,39154721.34,,,,,,,,,,,0,,,,,,,127188564.51,18383492.78,,,14446956.14,,,0,,0,,18000000,,6149387.87,,,,,,,,,0,,,,,,52713135.03,,,,,,,,,,,,519612.01,,,,,16346516.92,,,,0,,,,,,,,,698000.01,,,,171975712.91,,0,,,0,,7961683.94,39154721.34,,,,-335308.76,,412444.37,422411.83,,,,1909077.15,,,,,0,,,,,680539.65,,,,778348.18,,,,,,,,30000000,,,3843285.33,,,16357456.98,,6003268.82,5335380.32,310786278.5,230413573.65,77073218.87,215032519.98,310786278.5,95753758.52,80372704.85,18680539.65,28706044.33,1745829.93,215032519.98,,,,,,52175995.41,,,,256.5944425269,88.8192055946,,,,,,,,,,,,,,,,,,-52.2621663168,-59.2693538834,,,,,,,,,,,,-58.7299126435,,,,,,,,,,,,,,,,193.6521377811,,,,,,,,,,,368.4716322009,,,,,52.6836406507,,,,,,,,,,,,,,,,,307.2804293517,,,,,,,256.5944425269,88.8192055946,,,,-249.2050754387,,-52.4895652149,,,,,733.7335806104,,,,,,,,,,,,,,-41.0535275057,,,,,,,,232.7375851725,,,,,,100.578657368,,,5417.8894806738,66.137468951,111.8934314248,111.7967163989,42.729146261,66.137468951,163.0020752326,2.6138114232,104846.851966292,42.0783935148,128.2245604896,42.729146261,,,,,,141.735966692,,,标准无保留意见,,0
688193.SH,688193,仁度生物,10000140415,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-06-17 00:00:00,2022-03-25 00:00:00,CNY,,2232699.95,20736620.1,,5701290.2,,,,,,,,,0,,,,,,,266431370.46,45134301.89,,,,,,0,,0,,,,14900350.99,17800,,,,,,,,0,,,,,,17950877.33,,,,,,,,,,,,110916.43,,,,,10706135.15,,,,0,,,,,,,,,,,,,42225380.97,,0,,,0,,2232699.95,20736620.1,,,,224730.13,,868113.23,,,,,228979.28,,,,,0,,,,,,,,,1320432.16,,,,,,,,9016114,,,,,,8155133.35,,,96692.41,187065735.66,108740309.74,36390185.92,150657749.74,187065735.66,36407985.92,78325425.92,17800,20204370.01,764961.46,150657749.74,,32118666.67,,,,-125014464.85,,,,-15.362590167,48.8139043627,,919.596702698,,,,,,,,,,,,,,,,1.3816702983,,,,,,,,,,,,,-0.7343930973,,,,,,,,,,,,,,,,30.4367876039,,,,,,,,,,,-35.3221630826,,,,,34.3011225277,,,,,,,,,,,,,,,,,118.4436969022,,,,,,,-15.362590167,48.8139043627,,,,205.1087803883,,-98.8039911105,,,,,-99.0265351214,,,,,,,,,,,,,,-3.4032226136,,,,,,,,1.9480469552,,,,,,43.3151116933,,,53.626546336,11.0028869009,-6.2722802299,50.0634904291,5.3416219989,11.0028869009,42.7481364069,49.1740374924,-98.5818901815,32.0595512385,-7.7991749913,5.3416219989,,,,,,2.8633382636,,,标准无保留意见,,0
688193.SH,688193,仁度生物,10000140415,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2021-06-17 00:00:00,2022-03-25 00:00:00,CNY,,2637958.74,13934598.51,,559171.11,,,,,,,,,0,,,,,,,262800336.27,,,,,,,0,,0,,,,15010587.71,,,,,,,,,0,,,,,,13762127.74,,,,,,,,,,,,171490.63,,,,,7971739.14,,,,0,,,,,,,,,39775.34,,,,19330098.13,,0,,,0,,2637958.74,13934598.51,,,,73655.74,,72584178.73,,,,,23522089.5,,,,,0,,,,,1255191.93,,,,1366952.6,,,,,,,,8843832,,,,,,5690351.32,,,62939.91,168523306.81,116017235.89,24249859.72,143018255.16,168523306.81,25505051.65,52506070.92,1255191.93,15299438.64,829668.78,143018255.16,,,,,,-128699568.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
