688707.SH,688707,振华新材,10575555,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-05-06 00:00:00,CNY,,748339422.58,1209496467.84,,,,,,,,,,,0,,,,,,,2127420593.05,167724154.98,,,18816547.69,,,0,,0,,28049630.15,,29773264.84,9991513.63,,,,,,,,0,,,,,1514005098.77,2367065666.67,,,,,,,,,,,,214733744.69,,,,,2074752879.83,,,,0,,,,,,61653177.43,1196315100,,2202254.92,,,,990542476.47,,0,,306886597.2,0,,2712925121.73,2481346793.41,1964585699.15,1271850325.57,,9225.09,,66918306.98,997703269.45,,,,179517524.49,,,,,0,,,,,,,,,49321977.69,,,,,,,,442934810,,,719677861.12,,,28223221.65,,49404942.68,20906717.56,10200149004.3,7177479216.28,4806253715.86,4159539044.66,10200149004.3,6040609959.64,3022669788.02,1234356243.78,1114379.46,591683.13,4159539044.66,,,,,,1539769473.84,,,,-30.9797365174,-9.1408355213,,,,,,,,,,,,,,,,,,0.0,-7.7535422463,,,-75.5446796081,,,,,,,,29.5313089302,7.6566324648,-11.0422608817,,,,,,,,,,,,,184.6917264304,,36.299821747,,,,,,,,,,,113.7150206031,,,,,17.5488246219,,,,,,,,,,28.0989287138,106.4160005494,,48.1199426039,,,,-5.5427959021,,,,-61.2543458965,,,52.9642153361,69.2669045966,184.9964049928,843.7879693702,,0.0,,17.2034988972,610.7404942439,,,,,,,,,,,,,,,,,,-81.4181814776,,,,,,,,0.0,,,45.2397240802,,,14.9250827968,,171.8744552582,-53.3978045602,41.0629474846,39.7841122053,43.529840461,27.2085088815,41.0629474846,52.4997981444,44.1954364544,101.5434879784,50.8855625242,-19.7675938432,27.2085088815,,,,,,125.9971445657,,,,,0
688707.SH,688707,振华新材,10575555,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-05-06 00:00:00,CNY,,1205720952.87,1566769750.87,,,,,,,,,,,0,,,,,,,2127420593.05,109077261.5,,,37883682.42,,,0,,0,,27593745.55,,24902734.31,10301551.38,,,,,,,,0,,,,,1612682612.75,2367042668.2,,,,,,,,,,,,216052202.25,,,,,1825297355.36,,,,0,,,,,,56398788.47,1236315100,,715281.89,,,,1899131035.92,,0,,266885711.72,0,,3779756622.09,2779967607.79,2574035669.22,1213197856.92,,9225.09,,40940256.17,812706404.64,,,,102831732.32,,,,,0,,,,,,,,,36339477.45,,,,,,,,442934810,,,719634250.0,,,42918601.27,,49404942.68,48019207.21,11071740496.25,8194719827.31,5708632533.55,4088897565.77,11071740496.25,6982842930.48,2877020668.94,1274210396.93,828054.2,361481.87,4088897565.77,,,,,,1469127994.95,,,,-5.9329727045,62.4146980754,,,,,,,,,,,,,,,,,,0.0,114.6755279744,,,24.0070263211,,,,,,,,23.8804816651,-10.6881983843,719.3191053565,,,,,,,,,,,,,152.5693713324,,33.9484499288,,,,,,,,,,,113.4989160851,,,,,20.0995164801,,,,,,,,,,60.5837445357,113.3177273787,,-61.1542327122,,,,29.1055206501,,,,-68.307479711,,,143.3980971997,152.8547627793,849.3261991766,800.2643776607,,0.0,,-62.9581220446,89.6671859871,,,,38.1328547736,,,,,,,,,,,,,,-33.0183213849,,,,,,,,0.0,,,38.1779170538,,,37.9571253133,,171.8744552582,225.2241511554,59.2555249817,67.452395276,66.8376122028,39.6758475767,59.2555249817,73.4968275039,39.7680436141,111.2778813688,-11.0675895886,58.2858061655,39.6758475767,,,,,,333.5212334234,,,标准无保留意见,,0
688707.SH,688707,振华新材,10575555,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,1437210356.33,2124852969.09,,,,,,,,,,,0,,,,,,,2127420593.05,426113870.73,,,22123995.22,,,0,,0,,29006509.33,,32636978.01,10611589.14,,,,,,,,0,,,,,1365160535.77,1732803336.9,,,,,,,,,,,,216291310.0,,,,,1960590787.86,,,,0,,,,,,60661432.38,988971350,,923777.06,,,,1233320045.75,,0,,366598480.22,0,,3678099086.16,2124852969.09,2240888729.83,,,9225.09,,13427400.3,54372229.07,,,,163845777.74,,,,,0,,,,,,,,,461642953.76,,,,,,,,442934810,,,715646825.0,,,33209411.61,,18171969.35,70402829.48,9792867753.16,7159591270.34,4941495324.39,3822782980.3,9792867753.16,5970084772.86,2633276482.82,1028589448.47,1042467.63,596577.81,3822782980.3,,,,,,1234246382.81,,,,77.3352902332,180.2733527163,,,,,,,,,,,,,,,,,,0.0,69.3338498591,,,877.7284779903,,,,,,,,16.3556013895,-2.9176064928,401.4305708426,,,,,,,,,,,,,165.381816563,,8.7154455235,,,,,,,,,,,112.1944645969,,,,,71.363855799,,,,,,,,,,128.5132077063,41.3189498197,,-61.348978418,,,,-15.0021399064,,,,-52.0085961138,,,192.1016862912,180.2733527163,399.3774686759,,,,,-89.5316272612,,,,,2020.7097323549,,,,,,,,,,,,,,1127.7949397545,,,,,,,,0.0,,,53.7337366565,,,42.5664889146,,240.7972773335,222.6320279648,61.8241744255,77.4896699174,93.8351277663,37.7401534873,61.8241744255,82.2264703487,30.5061823969,41.5112491521,-92.2042319623,112.4790571591,37.7401534873,,,,,,518.140503835,,,,,0
688707.SH,688707,振华新材,10575555,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,769761122.07,1930418487.45,,,,,,,,,,,0,,,,,,,2127420593.05,262671845.02,,,150918513.96,,,0,,0,,20219005.77,,30994793.73,10921626.88,,,,,,,,0,,,,,815732810.5,1760716543.49,,,,,,,,,,,,99868828.88,,,,,1427669091.44,,,,0,,,,,,56978860.89,948971350,,1132272.23,,,,997336013.26,,0,,296591469.53,0,,1971028259.51,1930418487.45,1201267137.44,,,9225.09,,3652092.9,77283289.31,,,,175891618.43,,,,,0,,,,,,,,,137794748.69,,,,,,,,442934810,,,695626950.06,,,30590239.68,,18171969.35,115671171.06,7801401011.51,5413146248.84,3338543297.59,3482745731.27,7801401011.51,4318655280.24,2388254762.67,980111982.65,833404.48,543004.6,3482745731.27,,100000000.0,,,,894209133.78,,,,-15.9415106224,213.8814402865,,,,,,,,,,,,,,,,,,112.1191872397,25.9058671999,,,3903.7746097406,,,,,,,,-23.8161266845,-0.9451901303,692.0597309733,,,,,,,,,,,,,65.3382520517,,8.8101289283,,,,,,,,,,,-2.7316073777,,,,,16.3489594323,,,,,,,,,,116.7687192136,35.6031543189,,-75.0334235754,,,,194.6550746676,,,,-55.3167180258,,,37.9156335714,213.8814402865,133.9779473086,,,,,-98.014238547,-30.7922411657,,,,975.7541258004,,,,,,,,,,,,,,573.3981785954,,,,,,,,33.333333534,,,40.3920873606,,,46.5675380278,,240.7972773335,3880.0228294854,59.6377579548,88.0201925426,22.3567487426,143.4339518649,59.6377579548,24.9514751689,18.9419751423,34.6800259967,-8.3430978094,-25.2444863182,143.4339518649,,,,,,891.3180656191,,,,,0
688707.SH,688707,振华新材,10575555,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-25 00:00:00,2022-04-25 00:00:00,CNY,,1084231477.57,1331177184.8,,,,,,,,,,,0,,,,,,,2127420593.05,181821783.8,,,76942552.33,,,0,,0,,21654710.65,,27655764.59,11231753.11,,,,,,,,0,,,,,531805092.39,1736660867.44,,,,,,,,,,,,100476674.07,,,,,1765013717.92,,,,0,,,,,,48129346.63,579565100,,1486805.14,,,,1048668003.6,,0,,792054242.73,0,,1773568488.4,1465937360.48,689337010.83,134760175.68,,9225.09,,57095827.01,140375183.0,,,,,,,,,0,,,,,,,,,265431381.92,,,,,,,,442934810,,,495510347.24,,,24557930.23,,18171969.35,44862087.21,7230920086.52,5134688844.85,3348609390.51,3269859132.25,7230920086.52,3961060954.27,2096231241.67,612451563.76,738559.37,737461.53,3269859132.25,,,,,,681322534.76,,,,76.6994154164,97.0404370076,,,,,,,,,,,,,,,,,,112.1191872397,148.2486936126,,,2545.1176757625,,,,,,,,-22.3502094809,-32.3729356423,680.1624114072,,,,,,,,,,,,,4.6511100307,,5.6458963604,,,,,,,,,,,-2.8424478847,,,,,68.3731699633,,,,,,,,,,77.5638258433,-50.5333349948,,-75.222587238,,,,160.6991734133,,,,333.7251461102,,,19.8838067507,115.7508173807,-20.3818660757,3379.6959202121,,,,-63.3250998918,310.655941517,,,,,,,,,,,,,,,,,,464.1840214355,,,,,,,,33.333333534,,,4.2036485137,,,53.3751482008,,240.7972773335,559.5633073969,52.0409924581,80.7057104084,52.3174151542,141.0502556468,52.0409924581,16.5224751213,9.495961824,-49.0029518614,-25.5597802262,26.8049441686,141.0502556468,,,,,,4148.8586063973,,,,,0
688707.SH,688707,振华新材,10575555,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-08 00:00:00,2023-04-28 00:00:00,CNY,,1281767892.04,964672390.76,,,,,,,,,,,0,,,,,,,2127420593.05,50810291.48,,,30549625.73,,,0,,0,,22274490.04,,27882915.65,1257330.79,,,,,,,,0,,,,,638510760.13,1767129570.71,,,,,,,,,,,,101195924.65,,,,,1519820736.05,,,,0,,,,,,35121106.83,579565100,,1841338.04,,,,1470991345.96,,0,,842109460.8,0,,1552911327.4,1099432566.44,271143435.36,134760175.68,,9225.09,,110524245.61,428490780.0,,,,74444079.57,,,,,0,,,,,,,,,54252861.68,,,,,,,,442934810,,,520802647.3,,,31110101.18,,18171969.35,14764957.35,6952186115.69,4893760888.76,3421670004.85,2927419190.01,6952186115.69,4024766925.68,2058425226.93,603096920.83,931105.09,228372.89,2927419190.01,,,,,,338882592.52,,,,235.1830684481,105.2256028542,,,,,,,,,,,,,,,,,,112.1191872397,-13.3028449268,,,11896.1697115583,,,,,,,,-23.8832056811,-44.9922833131,-16.2029668928,,,,,,,,,,,,,134.1654765919,,6.2353456325,,,,,,,,,,,-2.7266005811,,,,,43.8500393486,,,,,,,,,,30.3161875145,-48.7565192158,,-76.5568789111,,,,394.4788502548,,,,1052.2313602956,,,28.0784928085,131.15922143,-67.3344836089,2322.6969735691,,,,-36.2942085451,2564.402896487,,,,2415.1098777402,,,,,,,,,,,,,,-17.1675454964,,,,,,,,33.333333534,,,5.0975912685,,,113.380047641,,240.7972773335,760.8794274037,63.3480443329,108.9963139338,88.5552498071,128.7738165172,63.3480443329,35.220637287,7.5174459947,-48.0879453345,-2.0583867462,-11.6122371052,128.7738165172,,,,,,656.851925754,,,标准无保留意见,,0
688707.SH,688707,振华新材,10575555,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2021-10-22 00:00:00,CNY,,810448024.44,758135922.84,,,,,,,,,,,0,,,,,,,2127420593.05,251641282.05,,,2262795.42,,,0,,0,,24929190.33,,33617813.52,2116262.9,,,,,,,,0,,,,,514413742.98,1593888824.68,,,,,,,,,,,,101930703.24,,,,,1144109870.03,,,,0,,,,,,26546138.4,699815100,,2390045.65,,,,1451001289.2,,0,,763883634.43,0,,1259184475.4,758135922.84,448736450.96,,,,,128266356.53,,,,,7725987.92,,,,,0,,,,,,,,,37599353.02,,,,,,,,442934810,,,465510590.3,,,23293981.54,,5332193.23,21821401.28,6051548100.23,4033807304.77,2549329103.21,2775358443.79,6051548100.23,3276189656.44,2017740795.46,726860553.23,13372224.84,280770.17,2775358443.79,,,,,,199670847.51,,,,17.2136273194,29.3507747655,,,,,,,,,,,,,,,,,,112.1191872397,-20.2747318433,,,126.279542,,,,,,,,-17.7498610471,-21.9365059839,35.5512506371,,,,,,,,,,,,,94.2733591679,,13.2360042487,,,,,,,,,,,-2.4970052078,,,,,18.982941321,,,,,,,,,,-0.7748169177,-37.4293625559,,-75.7552050296,,,,2066.4317812019,,,,217.847769252,,,25.1575228788,28.2914399726,42.6137616716,,,,,-20.4563763719,,,,,154.2755406341,,,,,,,,,,,,,,-49.3969175906,,,,,,,,33.333333534,,,57.6517929191,,,169.6852275385,,0.0,137.7788799074,50.1069474044,90.1825582096,62.9574708559,110.7706670209,50.1069474044,20.6822333685,5.6147529879,-36.8117855348,518.0272418703,-76.1075100976,110.7706670209,,,,,,942.3937160026,,,,,0
688707.SH,688707,振华新材,10575555,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,915744653.24,615015174.42,,,,,,,,,,,0,,,,,,,1002936424.91,208625579.46,,,3769405.84,,,0,,0,,26539745.08,,31290548.91,1378889.3,,,,,,,,0,,,,,493372102.57,1618155001.59,,,,,,,,,,,,102673464.82,,,,,1227057894.12,,,,0,,,,,,26285554.99,699815100,,4535152.16,,,,338475763.36,,0,,663763842.82,0,,1429155062.75,615015174.42,513410409.51,,,,,183913978.92,111668533.43,,,,16350540.91,,,,,0,,,,,,,,,20462595.99,,,,,,,,332201107,,,495488715.31,,,20871087.89,,5332193.23,2906294.16,4886939726.2,2879023883.36,2728532207.58,1430673784.24,4886939726.2,3456265941.96,2007915842.84,727733734.38,909265.38,726373.98,1430673784.24,,,,,,90204059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688707.SH,688707,振华新材,10575555,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-06-04 00:00:00,2021-09-08 00:00:00,CNY,,613602187.09,675585785.85,,,,,,,,,,,0,,,,,,,1002936424.91,73241788.77,,,2908851.77,,,0,,0,,27887661.39,,40894521.82,1439668.58,,,,,,,,0,,,,,508169566.7,1643850757.36,,,,,,,,,,,,103416226.41,,,,,1048274923.08,,,,0,,,,,,27105378.25,1171627600,,6000647.26,,,,402252139.84,,0,,182616629.41,0,,1479406215.46,679458543.09,865804028.37,3872757.24,,,,155680933.94,34183161.33,,,,19927712.1,,,,,0,,,,,,,,,47046951.32,,,,,,,,332201107,,,475521111.12,,,16011674.98,,5332193.23,6801786.38,4755901661.53,2841464629.56,2198441581.43,1356505150.13,4755901661.53,3399396511.4,1914437031.97,1200954929.97,992150.98,581571.59,1356505150.13,,,,,,16035424.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
688707.SH,688707,振华新材,10575555,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-04 00:00:00,2022-04-08 00:00:00,CNY,,382408305.4,470054602.03,,,,,,,,,,,0,,,,,,,1002936424.91,58606642.21,,,254661.5,,,0,,0,,29263568.23,,50689098.42,1500447.86,,,,,,,,0,,,,,272675020.0,1663410195.72,,,,,,,,,,,,104032474.71,,,,,1056531331.47,,,,0,,,,,,26950686.25,1131002600,,7854491.87,,,,297483167.42,,0,,73085101.64,0,,1212468458.48,475617005.3,830060153.08,5562403.27,,,,173491676.48,16082056.53,,,,2959873.85,,,,,0,,,,,,,,,65497107.39,,,,,,,,332201107,,,495541944.41,,,14579667.37,,5332193.23,1715101.66,4256057147.23,2341553684.2,1814677665.22,1279612865.92,4256057147.23,2976444281.31,1914503463.03,1161766616.09,950673.63,258376.14,1279612865.92,,,,,,-60856859.22,,,,17.746165144,11.6992432384,,,,,,,,,,,,,,,,,,0.0,-90.6121705119,,,,,,,,,,,7.5932561477,222.3322673247,-13.9436784388,,,,,,,,,,,,,24.1902760946,,65.9956060598,,,,,,,,,,,-2.523090868,,,,,59.3698985087,,,,,,,,,,284.7525706446,87.2512800442,,-44.9639797966,,,,23.8855650015,,,,-76.3925659217,,,46.8914313589,13.0210391173,65.7982740174,,,,,14.7621813022,-63.977203671,,,,-54.7621083338,,,,,,,,,,,,,,-28.9093016134,,,,,,,,0.0,,,145.963286772,,,33.4286364689,,0.0,-80.643307403,19.4200802492,31.0104172973,29.4502691011,-11.6996396819,19.4200802492,40.7449777168,7.7601395039,62.95330496,31.4723534958,-52.37738685,-11.6996396819,,,,,,-155.9914512823,,,标准无保留意见,,0
