300499.SZ,300499,高澜股份,10181832,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,120190463.46,300985521.32,,,,,,,,,,,0,,,,,,,382742896.64,,,2848742.66,137002479.91,,,0,,0,,21001293.52,,28777077.75,57497.81,,,,,,,,0,,,,,130241498.6,183001194.99,,,,,,,,,,,,52469880.07,,,,,289645502.53,42542419.06,3884406.04,,0,,,,,,269589468.44,17000000,,29492194.09,,,2353479.33,484643402.55,20773297.21,0,,30490869.98,0,,202211112.9,314002061.82,82020649.44,13016540.5,,101306.3,101298750.0,2622670.66,17348917.39,,,,55719276.8,,,,,0,,,,,,,,,21279143.19,,,,,,,,308620124,,,128492626.39,,,6644081.06,,66683461.7,13566417.29,2043014273.23,1273817271.64,540678009.41,1460393066.45,2043014273.23,582621206.78,769197001.59,41943197.37,4921504.49,7760952.42,1458039587.12,,,,,30062125.55,729953924.03,,6306740.39,,-72.1766065182,-70.5872566138,,,,,,,,,,,,,,,,,,181.5495402205,,,-11.1644935271,115.6911974777,,,,,,,,-17.0841807196,17.8131494508,-99.4967905787,,,,,,,,,,,,,-13.3301795278,,-27.6029819901,,,,,,,,,,,-33.0881542227,,,,,-3.5918911097,-5.3127509028,-92.5556761308,,,,,,,,3277.0259239543,-69.0909090909,,-7.9978897727,,,-98.4980120379,118.6783415437,22.5252933549,,,113.6793413538,,,-70.8719293161,-70.2396574931,-68.7227728953,-59.0489264723,,0.0,,-56.7408786375,-70.4128739567,,,,20.4304452746,,,,,,,,,,,,,,-65.6345990034,,,,,,,,9.9024668169,,,-14.8870723525,,,-76.1703076431,,52.6700356261,117.9219929186,-18.7265444502,-30.6783198989,-47.7798356939,26.9833053243,-18.7265444502,-57.2760139152,13.7515163313,-87.2243108645,-74.9791728304,-64.6668213685,46.7762008598,,,,,0.0,52.0147653114,,-89.6147047979,,,0
300499.SZ,300499,高澜股份,10181832,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,201088788.4,287158201.49,,,,,,,,,,,0,,,,,,,382742896.64,,,2809562.24,110463337.51,,,0,,0,,21733704.87,,28243468.46,62504.43,,,,,,,,0,,,,,177364218.93,186851063.99,,,,,,,,,,,,52864608.66,,,,,344031623.34,43139165.94,4460852.66,,0,,,,,,267464205.27,17250000,,30501866.11,,,2184425.88,513046940.17,26651689.16,0,,31460394.14,0,,307844688.42,296674468.34,106755900.02,9516266.85,,101306.3,100511250.0,4387080.88,15855465.08,,,,56020645.35,,,,,0,,,,,,,,,11592962.51,,,,,,,,308620124,,,128125126.4,,,11732254.34,,66683461.7,31737952.43,2155567064.27,1382948349.93,646055875.53,1466004126.78,2155567064.27,689562937.49,772618714.34,43507061.96,8836657.21,6389804.36,1463819700.9,,,,,30062125.55,735734037.81,,7022440.56,,-54.7205964632,-68.5418505083,,,,,,,,,,,,,,,,,,181.7003780149,,,-2.9975027287,165.9763989138,,,,,,,,-13.2012751225,13.6281305257,-99.42315437,,,,,,,,,,,,,-8.1216911196,,-25.5250420717,,,,,,,,,,,-31.038948074,,,,,33.065927412,-5.2431125238,-86.3965573635,,,,,,,,3255.5689488345,-69.3333333333,,6.1394277884,,,-98.4180227994,93.2687278487,48.3103643455,,,127.4711445153,,,-53.0731930298,-68.1699536271,-49.6205757431,-50.5180982913,,0.0,,-14.3875027105,-66.5356685744,,,,-42.1942364668,,,,,,,,,,,,,,-51.1223861825,,,,,,,,9.9058699088,,,-8.8685897807,,,-67.2015408803,,52.6700356261,-15.3294525349,-10.7542836888,-19.395346393,-34.1889052396,29.9519610835,-10.7542836888,-46.4294294189,10.4373087234,-85.7597825581,-2.6954561675,-62.2082935576,47.8560436963,,,,,19.9508420743,55.9100811201,,-82.9222743684,标准无保留意见,,0
300499.SZ,300499,高澜股份,10181832,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,506151330.06,1021333669.88,,,,,,,,,,,0,,,,,,,379766421.4,15860948.72,,2447338.52,86887133.43,,,0,,0,,23519791.77,,37849980.53,15035639.81,,,,,,,,0,,,,,172747432.53,274709025.24,,,,,,,123005871.8,,,,,77034598.96,,,,,432298150.74,43735912.8,153019134.48,,0,,,,,,7951205.33,52500000,,35062220.63,,,176722706.86,258372090.74,12651738.67,0,,13606154.69,0,,839722154.83,1086212829.85,333570824.77,64879159.97,,101306.3,,10574793.67,51372156.49,,,,61440029.56,,,,,0,,,,,,,,,54249954.16,,,,,,,,308620124,,,263224588.3,,,28445452.69,,43678159.52,5610394.71,2889627685.11,2054395612.32,1293355595.59,1352197523.46,2889627685.11,1537430161.65,835232072.79,244074566.06,4487560.45,24841283.44,1175474816.6,,,,,30062125.55,473370930.93,,158582279.22,,63.0374278453,12.7739713119,,,,,,,,,,,,,,,,,,216.365808137,339.8204172574,,,91.181155736,,,,,,,,-0.7718451466,52.8334902942,46.8805858069,,,,,,,,,,,,,7.5923468932,,10.7324997323,,,,,,0.0,,,,,-0.9587675257,,,,,79.0818486614,-5.1752761157,278.0629073098,,,,,,,,-0.0857730995,-10.2564102564,,36.5564814559,,,37.0164295747,25.8600371363,,,,173.4306352698,,,79.1137458803,15.8708093911,110.6280570895,104.1009894428,,-1.9881621059,,7360.6571729039,208.9925639108,,,,378.1046539317,,,,,,,,,,,,,,88.9387985862,,,,,,,,10.4942179686,,,35.6331831728,,,70.5091542789,,10.5244368615,-63.6752458877,30.9607513757,28.7666417719,58.8898602811,25.9809648939,30.9607513757,35.677675894,36.6895998721,-23.5244927234,-91.3578481624,13.3675745534,24.4737513675,,,,,3.6291577499,5.8362159332,,284.966251783,,,0
300499.SZ,300499,高澜股份,10181832,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,434383216.44,1004174325.62,,,,,,,,,,,0,,,,188062242.52,,,135770451.96,6189362.41,,3150610.28,51927149.84,,,0,,0,,24338366.44,,31334277.99,11894943.61,,,,,,,,0,,,,,145195755.24,253012302.33,,,,,,,123005871.8,,,,,77784433.27,,,,,369048080.54,44332659.66,174031986.9,,0,,,,,,7988289.09,53750000,,35163348.7,,,164524627.16,210363073.91,13176220.22,0,,14810538.74,0,,751856131.55,1024943633.64,317472915.11,20769308.02,,101306.3,,10315355.18,40435007.38,,,82643027.25,74650009.47,,,,,0,,,,,,,,,55960697.2,,,,,,,,280645943,,,175836621.95,,,24354147.04,,43678159.52,7905725.36,2688201827.87,1854224332.05,1085142015.31,1150982273.09,2688201827.87,1537219554.78,833977495.82,452077539.47,18016693.45,22070905.84,986457645.93,,,,,30062125.55,473680883.45,,180516941.1,,48.4250129244,16.298194036,,,,,,,,,,,,,,,-1.3488790592,,,24.7746870897,122.5659651982,,,-37.893641912,,,,,,,,-1.7367667282,44.6736471435,19.6486976676,,,,,,,,,,,,,7.6828280198,,3.5742446436,,,,,,0.0,,,,,-1.4972397951,,,,,75.1699080016,-5.1066707511,697.9963651068,,,,,,,,0.3675645582,-36.9426019301,,54.4833005806,,,40.0853992841,-37.5088382577,,,,-26.0688760526,,,73.3875387612,13.2815929315,125.2127006545,-49.7441918578,,-1.9881621059,,1033.8430743331,109.4464138102,,,-9.259451056,1393.0584365957,,,,,,,,,,,,,,107.8039564409,,,,,,,,0.9664683155,,,-18.2850357976,,,71.4675960583,,10.5244368615,-29.2373634817,21.5932749899,13.4000550417,28.5439039376,11.2874857975,21.5932749899,30.6523730421,44.8639904954,36.00727526,-61.703699721,8.4130925282,7.5983369255,,,,,3.6637345656,10.5890182368,,700.0041412837,,,0
300499.SZ,300499,高澜股份,10181832,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-21 00:00:00,2022-04-21 00:00:00,CNY,,431976291.96,1023316721.49,,,,,,,,,,,0,,,,184370669.54,,,135941581.13,5622488.05,,3206761.32,63517881.82,,,0,,0,,25328452.04,,24426032.14,11426218.9,,,,,,,,0,,,,,150273183.78,252774492.68,,,,,,,123005871.8,,,,,78416429.05,,,,,300436867.67,44929406.51,52179433.73,,0,,,,,,7983044.09,55000000,,32055997.43,,,156690958.21,221623869.62,16954292.98,0,,14269451.5,0,,694213891.11,1055102311.9,262237599.15,31785590.41,,101306.3,,6062699.79,58636710.32,,,82718166.44,46266769.73,,,,,0,,,,,,,,,61920252.85,,,,,,,,280812736,,,150967226.65,,,27881522.6,,43678159.52,6225354.82,2513753425.9,1837545295.76,1035381670.27,1150066981.42,2513753425.9,1363686444.48,676208130.14,328304774.21,19669631.45,21965055.85,993376023.21,,,,,30062125.55,480186199.37,,60727598.66,,47.82742475,25.4513831809,,,,,,,,,,,,,,,-1.2109812765,,,25.201260705,126.0626150587,,,133.4170946711,,,,,,,,0.8670633771,13.5889096031,56.4784389859,,,,,,,,,,,,,-22.2664235776,,7.1645631886,,,,,,0.0,,,,,-2.1758931124,,,,,40.8910108777,-5.0435005993,116.8410089446,,,,,,,,645.2134642517,-26.8001246794,,39.7759832253,,,44.5742478236,-24.8606467304,,,,-8.587248917,,,47.6268000334,19.7753265537,47.2975015298,-51.2441712163,,-1.9881621059,,143.4034368204,132.9715280647,,,-9.1785714253,892.3894678501,,,,,,,,,,,,,,253.0504198306,,,,,,,,1.0266762475,,,-32.3418803984,,,98.7834893789,,10.5244368615,-13.0991442829,14.5490816064,12.6809389367,23.3534626539,10.9169956093,14.5490816064,17.8023553702,19.9532551375,3.1614188874,-65.3697626971,-22.4145514349,6.9882486568,,,,,519.4896888142,15.4000017699,,145.753845271,,,0
300499.SZ,300499,高澜股份,10181832,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-21 00:00:00,2023-04-26 00:00:00,CNY,,444106531.21,912826107.48,,,,,,,,,,,0,,,,180605614.75,,,135868790.57,3920877.16,,2896381.35,41531255.39,,,0,,0,,25039198.33,,24856053.1,10835555.78,,,,,,,,0,,,,,193042537.56,250891130.64,,,,,,,123005871.8,,,,,76658645.98,,,,,258542235.44,45526153.39,32792086.38,,0,,,,,,7970755.76,56250000,,28737545.27,,,138082007.7,265457814.04,17970213.53,0,,13830498.9,0,,656010302.63,932057920.57,211903771.42,19231813.09,,101306.3,,5124346.35,47380193.79,,,82743700.75,96911868.17,,,,,0,,,,,,,,,23718347.94,,,,,,,,280804041,,,140593815.12,,,35770748.55,,43678159.52,37484052.46,2415317119.26,1715717750.83,981682310.38,1128112353.64,2415317119.26,1287204765.62,699599368.43,305522455.24,9081443.54,16907954.05,990030345.94,,,,,25062037.94,471896385.74,,41120467.16,,27.2256810847,21.3089303589,,,,,,,,,,,,,,,-1.1292658317,,,25.5693838367,33.195276062,,,44.4369169106,,,,,,,,-3.4021096635,32.0681941824,45.5212004764,,,,,,,,,,,,,-8.6205572118,,5.7644936497,,,,,,0,,,,,-5.4443968256,,,,,26.1317090304,1.4414430665,,,,,,,,,662.074733302,-14.3010454206,,18.1054244202,,,38.5183395276,-36.3405570101,,,,-12.1049514132,,,21.440254751,16.0977397159,10.8736069148,-61.7970796332,,-1.9881621059,,50.3735226558,200.7261871738,,,-9.1505357155,2309.3531161999,,,,,,,,,,,,,,46.7683076638,,,,,,,,1.0235480883,,,-41.5215730331,,,182.4040539495,,10.5244368615,121.2706804873,9.6470702465,3.0169506619,9.4367470249,10.1557665777,9.6470702465,9.2050939471,30.1969855391,8.4673565731,-65.8189412934,71.6045561954,7.0972882329,,,,,534.9170569092,14.6750543282,,,标准无保留意见,,0
300499.SZ,300499,高澜股份,10181832,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,310451003.03,905646629.27,,,,,,,,,,,0,,,,186240003.72,,,120040286.16,3606232.93,,,45447540.63,,,0,,0,,23702740.22,,24765501.63,10236642.05,,,,,,,,0,,,,,160557360.74,248083467.73,,,,,,,123005871.8,,,,,77780331.52,,,,,241396966.79,46122900.24,40474516.68,,0,,,,,,7958031.18,58500000,,25675984.22,,,128979208.85,205285249.09,,0,,4976090.07,0,,468820609.33,937434402.64,158369606.3,31787773.37,,103361.29,,141740.78,16625693.46,,,87125974.55,12850749.11,,,,,0,,,,,,,,,28712977.2,,,,,,,,279308845,,,194070936.14,,,16682654.26,,39519006.62,15445100.31,2206483740.17,1595440856.46,813995048.71,1073334788.79,2206483740.17,1133148951.38,611042883.71,319153902.67,51926424.51,21912159.22,944355579.94,,,,,29009331.16,447267437.48,,41193813.35,,4.9494614117,24.8636362338,,,,,,,,,,,,,,,,,,13.312165312,-12.6987003025,,,-13.3274866518,,,,,,,,-12.6249916272,26.4426684393,84.6303737862,,,,,,,,,,,,,-55.2483141366,,4.3339090751,,,,,,0,,,,,-5.2444308009,,,,,9.1792760148,1.499541332,,,,,,,,,677.4051488109,-41.3731784596,,23.8948135648,,,42.1357701878,22.6605859858,,,,-68.1018284668,,,3.2043894971,29.2462915019,-0.0533952857,,,102.1114637355,,73.5989469973,-85.7893697345,,,,154.0118423538,,,,,,,,,,,,,,-27.4678157104,,,,,,,,0.3626949095,,,-24.6365350808,,,76.131839924,,11.6692495064,-21.7179224706,6.9139989961,4.621939777,-23.209506183,23.1853607547,6.9139989961,-4.9751361009,13.4007624225,140.9514755731,-61.2520387823,71.9175484627,20.9823262505,,,,,128.4466246516,18.1557873267,,,,,0
300499.SZ,300499,高澜股份,10181832,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-07 00:00:00,2021-08-07 00:00:00,CNY,,292661733.95,863447909.87,,,,,,,,,,,0,,,,190633660.04,,,108812496.45,2780911.45,,,83610038.39,,,0,,0,,24768538.17,,21658594.09,9941557.11,,,,,,,,0,,,,,134836498.92,244281098.26,,,,,,,123005871.8,,,,,78966754.95,,,,,210680067.57,46718415.31,21808619.0,,0,,,,,,7959034.5,85239800,,22761909.26,,,117445949.4,336628521.61,,0,,20032887.3,0,,433627547.24,904775089.33,140965813.29,41327179.46,,103361.29,,909769.21,19305657.54,,,91076181.72,4999804.94,,,,,0,,,,,,,,,26929562.92,,,,,,,,277959552,,,215182890.51,,,14203352.47,,39519006.62,11172174.68,2210814560.34,1635117664.95,844180067.72,1034242318.3,2210814560.34,1176572242.04,575696895.39,332392174.32,47045519.59,20358155.39,916796368.9,,,,,28999655.16,428325425.98,,22564500.83,,3.4986579664,32.1084611601,,,,,,,,,,,,,,,,,,4.2440860775,-39.9970484771,,,18.6044232745,,,,,,,,-12.8235492747,9.8130279696,73.6747171856,,,,,,,,,,,,,-56.3907764005,,2.8398998209,,,,,,0,,,,,-5.3742069024,,,,,-5.7128231571,1.9042085685,,,,,,,,,861.866607723,27.4448415518,,11.9192132725,,,38.2315214685,106.0746135567,,,,25.2727932348,,,3.3634177834,38.4315641755,3.0837686621,,,102.7187794095,,1134.3296493492,-77.1709267247,,,,-8.5831089401,,,,,,,,,,,,,,-22.0971797861,,,,,,,,-0.1221400111,,,-13.3641585572,,,53.3196796172,,11.6692495064,-5.2573448729,13.8317719221,16.6818927162,-14.9676917847,21.9076920827,13.8317719221,7.5678395642,6.44682089,229.0363994033,-64.5671020478,18.8861531079,20.0909618625,,,,,128.3704267714,18.3718597468,,,,,0
300499.SZ,300499,高澜股份,10181832,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2021-04-26 00:00:00,CNY,,292216611.83,815707802.93,,,,,,,,,,,0,,,,186630732.77,,,108578444.31,2487137.49,,,27212180.8,,,0,,0,,25110726.13,,21503888.21,7302104.35,,,,,,,,0,,,,,193318242.51,235875073.96,,,,,,,123005871.8,,,,,80160638.87,1389281.85,,,,213240621.81,47315778.06,24063452.75,,0,,,,,,1071242.6,75136740,,22933837.91,,,108380960.35,294950462.01,,0,,15609913.64,0,,470249230.46,880901219.19,178032618.63,65193416.26,,103361.29,,2490802.87,25169045.68,,,91077808.11,4662158.48,,,,,0,,,,,,,,,17538643.03,,,,,,,,277958997,,,223132459.99,,,14026075.65,,39519006.62,7163743.98,2194477153.94,1630750784.56,839361658.76,1036871739.18,2194477153.94,1157605414.76,563726369.38,318243756.0,56799008.56,28310793.14,928490778.83,,,,,4852724.12,416105885.62,,24710742.0,,16.4238456997,40.8813659714,,,,,,,,,,,,,,,,,,-44.4698403388,-83.5021847541,,,,,,,,,,,-15.6599295565,26.3102381424,23.0020232803,,,,,,,,,,,,,12.9571372511,,-1.7051092687,,,,,,0,,,,,-3.4517922336,38591.4378096567,,,,-7.8953546168,100.0535300027,,,,,,,,,2.5144271213,12422.79,,9.0679199743,,,37.1014050689,56.6708022247,,,,154.1326340663,,,17.439055825,52.1409585633,19.1443239661,,,102.6098871954,,-35.8969347534,-33.7663692481,,,,149.6272841164,,,,,,,,,,,,,,-29.1829347158,,,,,,,,49.8164908451,,,36.3434028037,,,67.1668268129,,11.6692495064,-52.376137439,26.0635202488,34.209304762,-3.9203408305,24.7963447407,26.0635202488,27.2205826287,7.2353723708,776.4689379173,-64.9676082718,71.5705906185,23.5024680823,,,,,-61.785108403,18.2100976878,,,,,0
300499.SZ,300499,高澜股份,10181832,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-21 00:00:00,CNY,,349069879.15,752480550.92,,,,,,,,,,,0,,,,182668426.88,,,108202163.95,2943705.87,,,28753906.05,,,0,,0,,25921061.26,,18820620.1,7446032.43,,,,,,,,0,,,,,211253791.52,237216784.18,,,,,,,123005871.8,,,,,81072557.74,,,,,204977984.86,44879244.63,,,0,,,,,,1045928.36,65636740,,24332112.95,,,99685000.68,416996758.96,,0,,15735242.34,0,,540191803.76,802821762.81,191121924.61,50341211.89,,103361.29,,3407745.1,15755260.37,,,91077808.11,4022319.0,,,,,0,,,,,,,,,16160401.6,,,,,,,,277958997,,,240419967.52,,,12666513.83,,39519006.62,16940361.18,2202810447.95,1665471303.32,897031698.28,1024106489.1,2202810447.95,1178703958.85,537339144.63,281672260.57,26568643.23,9852858.47,924421488.42,,,,,3947293.22,411507444.67,,,,17.5465388765,35.6257767173,,,,,,,,,,,,,,,,,,-44.4852608914,-34.286698604,,,,,,,,,,,-16.4560947905,-1.5474493268,22.3886526785,,,,,,,,,,,,,-18.3996021331,,-3.1419620656,,,,,,0,,,,,-4.2808866172,,,,,-18.9345158903,88.9760823638,,,,,,,,,-3.0287781533,10839.4566666667,,20.9427440452,,,28.1377767661,48.333371448,,,,108.7963586444,,,17.2135662199,44.6991885884,16.6102606199,,,102.5571698646,,-71.7104669254,-67.1622805757,,,,25.7647631167,,,,,,,,,,,,,,-9.9232505247,,,,,,,,49.5876165159,,,10.8748859892,,,33.9004272667,,11.6692495064,-3.2199844268,15.166318794,19.9592086297,-14.5306547887,24.0669856088,15.166318794,8.4090348678,2.4759437847,646.3795116747,-85.9335233794,-7.8526007659,23.6434085885,,,,,-71.6181554214,17.7458685338,,,标准无保留意见,,0
