600118.SH,600118,中国卫星,10002341,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,3631264745.04,2650684033.11,,4139585.86,,,,,,,,,0,,,,,,,1718514311.95,14522682.44,,1519447486.32,984986242.34,,,0,,0,,129827661.23,,102265887.37,59949344.76,,,758569849.1,,,,1179878.14,0,,,,,81377118.86,929652526.92,,,,,,,,,,,,713493516.17,,,,,2258216875.99,303578791.48,232912586.61,,0,,,,,,262832677.35,,,13354886.51,,,1903972249.98,3398271479.46,,0,,110023500.01,0,,4136244929.85,2903366702.75,504980184.81,252682669.64,,,,117434957.76,51161868.83,,,,52081491.71,,,,,0,,,,,,,,,483243280.63,,,,,,,,1182489135,,,215000000.0,,16521953.3,25548502.21,,192881344.38,32635533.14,14276186834.54,10812347259.26,5640023200.85,8213474041.09,14276186834.54,6062712793.45,3463839575.28,422689592.6,80283038.61,50989357.49,6309501791.11,,,,,,3199095046.48,,313487266.23,,8.0173066756,9.6888732042,,3.5757399497,,,,,,,,,,,,,,,,0.0453682458,-87.4900692889,,10.5052505708,-14.9066522066,,,,,,,,-9.1838425727,118.989445399,190.5193804416,,,10.6859933396,,,,0,,,,,,20.285965231,,-9.4362501799,,,,,,,,,,,15.4695640357,,,,,-22.1580959312,-2.5774915661,48.4661326008,,,,,,,,326.4461452894,,,-44.2628765194,,,-11.1119374308,-1.2521828409,,,,-10.1287997829,,,3.760131196,9.7544767779,-19.1526403572,10.4474285942,,,,108.1530445773,336.3554958737,,,,-30.9791133358,,,,,,,,,,,,,,23.4748563977,,,,,,,,0,,,-5.7346317112,,-2.4777288786,-26.2760116415,,8.4987229554,-10.8717275002,0.4848720793,-0.9916081392,-0.5317045701,-0.0387351213,0.4848720793,1.2030421942,5.3907926525,31.8963342397,-9.5785818493,20.0476529642,3.8657867118,,,,,,7.8524572289,,22.0260689859,,,0
600118.SH,600118,中国卫星,10002341,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-28 00:00:00,CNY,,2886843366.53,1959265284.14,,3647636.39,,,,,,,,,0,,,,,,,1718111885.35,13781537.8,,1224732255.89,1087117790.44,,,0,,0,,118113224.3,,52141103.89,14662487.59,,,734341237.71,,,,1179878.14,0,,,,,65096218.86,939937976.25,,,,,,,,,,,,743668260.53,,,,,2005444550.27,305608830.62,217694502.13,,0,,,,,,262872007.05,,,15136488.21,,,1887730917.44,4045424396.36,,0,,121231172.03,0,,3465753019.85,2242572719.24,578909653.32,283307435.1,,,,118580207.12,83760394.19,,,,58144054.47,,,,,0,,,,,,,,,532946412.82,,,,,,,,1182489135,,,265203513.89,,13640798.27,32421395.13,,192881344.38,104820347.25,13747884866.12,10281466537.78,5253122846.79,8144291805.31,13747884866.12,5603593060.81,3466418328.34,350470214.02,89167577.62,46669777.22,6256560887.87,,,,,,3149437724.87,,340786831.81,,10.7382315797,15.986912576,,-1.9208830362,,,,,,,,,,,,,,,,-2.1541426284,-87.7724052064,,19.9646971633,-5.0682916905,,,,,,,,-23.7714803231,13.4698525252,-27.6367942528,,,12.9421376298,,,,0,,,,,,-26.5778803918,,-10.2217530699,,,,,,,,,,,13.6175278868,,,,,-26.9294953605,-2.6521543517,46.3475876876,,,,,,,,313.2456634707,,,-42.0086514279,,,-5.3699309972,4.8920569253,,,,-5.1258067077,,,4.8925597856,16.9261613288,-16.9653501525,23.8627785202,,,,82.7435726668,401.5282663147,,,,-23.4522401162,,,,,,,,,,,,,,36.5263716336,,,,,,,,0,,,51.120925539,,1.4977909205,-16.2584713461,,8.4987229554,31.0916305183,2.0982420109,1.5887516193,3.2852468006,1.1040718392,2.0982420109,3.5785381158,3.63991231,8.1830829756,-54.13441913,27.4079525448,3.2350315402,,,,,,7.9568779746,,17.4425177976,标准无保留意见,,0
600118.SH,600118,中国卫星,10002341,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,5599701056.93,4476864567.11,,3836820.92,,,,,,,,,0,,,,,,,1717735005.71,96986275.01,,1900412591.22,1192482745.19,,,0,,0,,122704906.18,,39783004.69,13415601.51,,,752698056.87,,,,1179878.14,0,,,,,111547189.78,834509856.62,,,,,,,,,,,,521407582.47,,,,,3042409326.33,307735079.54,149511094.67,,0,,,,,,256808353.63,,,16114810.96,,,1886107199.25,3121428885.13,,0,,118805656.15,0,,6206256133.92,4768301108.94,606555076.99,291436541.83,,,,49852210.65,544733.38,,,,30052451.61,,,,,0,,,,,,,,,366005368.69,,,,,,,,1182489135,,,178192000.0,,16620682.91,45799773.5,,181013495.8,156703008.08,16446781670.09,13409791116.75,8018189294.35,8142960773.38,16446781670.09,8303820896.71,3036990553.34,285631602.36,115568423.21,49834436.01,6256853574.13,,,,,,3158995254.71,,180895081.94,,46.7837722672,53.6064662944,,3.7395043005,,,,,,,,,,,,,,,,-0.8543272783,-15.2154414471,,-14.8054496539,48.0190136514,,,,,,,,-26.9596103563,6.9940082956,-9.6355854195,,,26.1354472698,,,,0,,,,,,90.7264802875,,-19.59313661,,,,,,,,,,,-6.0341078133,,,,,9.5422957856,-2.6159323238,-60.7453783905,,,,,,,,305.0222908611,,,-40.4517586045,,,1.2161186022,25.7990263653,,,,,,,36.3490784097,48.3105583953,-17.6780523874,-3.0406426061,,,,-50.8510697289,-90.8118768721,,,,-51.943429417,,,,,,,,,,,,,,17.7243354466,,,,,,,,0,,,-24.5796212207,,-12.8785833962,219.9395841264,,8.5279862099,660.5434676198,14.2451207403,19.4763120198,34.5451344199,3.4309024866,14.2451207403,27.2968093525,-4.2635304881,-49.3306935759,-64.0309047207,2.5976210427,4.1176807518,,,,,,8.7764095665,,-41.0341896827,,,0
600118.SH,600118,中国卫星,10002341,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,4412479660.15,3395767341.17,,3832807.65,,,,,,,,,0,,,,,,,1717735005.71,101705658.21,,1710743600.35,1122867859.74,,,0,,0,,127723610.3,,38121699.59,12539784.71,,,715826701.36,,,,1179878.14,0,,,,,41584094.0,846335153.24,,,,,,,,,,,,549938101.14,,,,,2848718502.12,309286185.17,142684365.86,,0,,,,,,256610975.41,,,17207739.55,,,1879617299.76,3141202687.33,,0,,121885629.61,0,,4917651309.19,3546623463.87,505171649.04,150856122.7,,13552052.18,,15263139.52,417011.34,64552052.18,,,29413678.15,,,,,0,,,,,,,,,372029910.83,,,,,,,,1182489135,,,168192000.0,,19930988.87,39267341.75,,177772916.7,33439921.73,14862397737.45,11724877834.33,6514453776.9,8064996199.68,14862397737.45,6797401537.77,3137519903.12,282947760.87,106899895.89,48712436.31,6185378899.92,,,,,,3073898801.46,,208521959.12,,30.4613422963,16.7499514931,,23.8291364349,,,,,,,,,,,,,,,,-0.8543272783,-11.483874988,,-14.4957605715,10.7757447191,,,,,,,,-26.1193726504,11.5426322358,15.8079220824,,,27.1487513935,,,,0,,,,,,-0.0413647387,,-18.3117564946,,,,,,,,,,,-6.2792098025,,,,,8.312364562,-2.8261728581,-66.3789094599,,,,,,,,302.8791252943,,,-35.8189211212,,,1.4964118574,27.4007607867,,,,,,,20.9923617438,5.7368381562,-25.9516707732,-66.1466973675,,208.3866692456,,-84.5515095425,-98.2115632326,16.531518797,,,-60.7656252009,,,,,,,,,,,,,,63.776946987,,,,,,,,0,,,-23.7740332933,,21.0427586659,238.7861524028,,6.5850729353,124.7804033496,5.4358190391,7.8900883058,16.9307077756,1.8712567387,5.4358190391,10.0026938649,-2.8248937278,-53.4698788205,-51.3224284111,-0.987573963,1.9857140029,,,,,,3.7683369011,,-41.2080655006,,,0
600118.SH,600118,中国卫星,10002341,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,3361743462.04,2416547782.54,,3996675.15,,,,,,,,,0,,,,,,,1717735005.71,116089231.63,,1375000263.31,1157536126.95,,,0,,0,,142956567.32,,46699002.86,20635230.83,,,685334996.97,,,,1179878.14,0,,,,,67653045.56,1026517264.1,,,,,,,,,,,,617906131.48,,,,,2901029854.04,311610526.52,156879271.07,,0,,,,,,61633263.72,,,23960487.51,,,2141988693.36,3441363644.51,,0,,122423534.73,0,,3986352833.38,2645328726.43,624609371.34,228780943.89,,13552052.18,,56417602.73,11724813.67,64552052.18,,,75457581.36,,,,,0,,,,,,,,,391369785.5,,,,,,,,1182489135,,,228079520.51,,16941723.27,34654259.46,,177772916.7,36616364.51,14207299605.53,10920637186.45,5670171763.25,8216656773.06,14207299605.53,5990642832.47,3286662419.08,320471069.22,88787634.89,42474264.37,6074668079.7,,,,,,2966177246.84,,256901880.75,,28.2630042647,-2.7885305496,,21.7416861307,,,,,,,,,,,,,,,,-0.8543272783,10.5681862368,,-12.9636888184,98.6719182478,,,,,,,,-13.9270452118,39.2727656958,108.6309089516,,,31.2158368479,,,,0,,,,,,14.0572987759,,-1.8879070158,,,,,,,,,,,-0.8721146518,,,,,14.6564184737,-2.7922096672,-61.3303924172,,,,,,,,-1.5914338084,,,-1.240505995,,,15.808658439,77.805579326,,,,,,,15.3558450118,-9.4644768647,-25.1717554172,-47.5274666967,,208.3866692456,,-54.4744951376,-76.7959218304,16.531518797,,,6.3152291211,,,,,,,,,,,,,,3.8029829509,,,,,,,,0,,,19.8846675315,,27.946837479,215.1090352208,,6.5850729353,96.5141825049,10.9298629443,14.0927123036,28.5216100365,5.1537080749,10.9298629443,19.9685053262,1.5737595937,-44.9049889865,-11.0466210989,-3.7366460653,1.8495255388,,,,,,3.5349356646,,-30.844611262,,,0
600118.SH,600118,中国卫星,10002341,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,,2606907592.21,1689212378.04,,3719075.48,,,,,,,,,0,,,,,,,1755937278.8,112708492.82,,1020910555.23,1145157724.22,,,0,,0,,154946239.02,,45951504.06,20262352.17,,,650192437.58,,,,1179878.14,0,,,,,88660228.29,1046955146.03,,,,,,,,,,,,654536561.71,,,,,2744533598.29,313934867.88,148751684.65,,0,,,,,,63611558.52,,,26101286.8,,,1994853155.38,3856749991.32,,0,,127780977.97,0,,3304098047.5,1917939230.84,697190455.29,228726852.8,,13552052.18,,64888852.39,16701031.59,64552052.18,,,75957878.53,,,,,0,,,,,,,,,390361515.1,,,,,,,,1182489135,,,175490927.51,,13439502.62,38716029.73,,177772916.7,79959602.94,13465349251.21,10120674163.13,5086034075.06,8055354900.31,13465349251.21,5409994350.9,3344675088.08,323960275.84,194410658.12,36630191.67,6060501744.93,,,,,,2917310859.63,,290173301.97,,29.2219772927,4.1019042569,,16.5042479315,,,,,,,,,,,,,,,,1.3506636268,11.1927820219,,-26.9602585992,131.4450445104,,,,,,,,-6.4898306262,44.9902804884,108.5204845479,,,33.7121984822,,,,0.0,,,,,,1.5530537707,,-2.1450708383,,,,,,,,,,,-0.7714261161,,,,,30.6484571961,-2.758726169,,,,,,,,,1.2640547033,,,3.8321790574,,,8.5503764429,81.9777677628,,,,,,,17.0656267149,-12.2195205378,-13.3973438263,-59.3211113242,,208.3866692456,,-36.4141422603,-65.8635492855,16.531518797,,,31.3942078712,,,,,,,,,,,,,,-42.791590947,,,,,,,,0,,,-1.3059342844,,28.8244204499,79.4078961671,,6.5850729353,140.7149241655,16.1762882489,16.0947820511,38.5011039069,4.036302657,16.1762882489,40.6064520722,16.423616957,84.6800066498,176.7327167567,-15.1406325539,2.631483957,,,,,,3.875544836,,,标准无保留意见,,0
600118.SH,600118,中国卫星,10002341,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,3814931971.32,2914502673.69,,3698514.8,,,,,,,,,0,,,,,,,1732536537.96,114391437.15,,2230673891.11,805628085.05,,,0,,0,,167995963.3,,37182460.33,14846111.24,,,596737929.87,,,17052622.77,1179878.14,0,,,,,58485423.53,1037858985.46,,,,,,,,,,,,554890258.94,,,,,2777383205.74,316001463.98,380875139.13,,0,,,,,,63405980.22,,,27061774.76,,,1863445491.98,2481282228.74,,0,,,0,,4551740434.41,3215078656.93,736808463.09,300575983.24,,4394500.0,,101430916.96,5928668.7,55394500.0,,,62535572.65,,,,,0,,,,,,,,,310900348.09,,,,,,,,1182489135,,,236265055.79,,19077608.65,14315131.91,,166789693.72,20604083.1,14396047344.09,11223807372.4,5959479195.53,7872850934.89,14396047344.09,6523196409.2,3172239971.69,563717213.67,321299221.77,48572701.3,6009405442.91,,,,,,2904117967.58,,306779608.33,,0.1393604869,-5.4635973845,,75.4005075654,,,,,,,,,,,,,,,,0.0,46.9448459871,,117.0068295517,18.1077121801,,,,,,,,-6.4003857332,4.937489301,78.8088934146,,,41.1117420492,,,-6.6677765308,0.0,,,,,,-34.2704564289,,-4.364406723,,,,,,,,,,,2.4390283764,,,,,6.8506412257,-3.0280310447,,,,,,,,,1.1832522674,,,-4.6695321377,,,2.2163921895,-17.506435741,,,,,,,7.5089282721,-5.3387205914,73.6925644375,-4.1105357327,,181.2840043526,,-0.1721333871,-87.6604822084,5.3882725832,,,28.8103966539,,,,,,,,,,,,,,46.7910713321,,,,,,,,0,,,19.7539855182,,10.530223769,12.2046514693,,10.4162672174,6.3379462692,9.377746442,7.0905053818,11.2539557239,3.3543493701,9.377746442,17.6531230918,18.3188045011,200.1906691238,99.4095297668,3.7925113854,3.7123808092,,,,,,7.1869309105,,,,,0
600118.SH,600118,中国卫星,10002341,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,3382212372.25,2908581372.19,,3095238.94,,,,,,,,,0,,,,,,,1732536537.96,114900712.38,,2000770501.89,1013640542.51,,,0,,0,,172878351.04,,34176797.54,10828088.86,,,562983665.6,,,17542622.77,1179878.14,0,,,,,41601302.27,1036055026.92,,,,,,,,,,,,586783466.06,,,,,2630095385.36,318281366.77,424389463.78,,0,,,,,,63694284.29,,,26811234.48,,,1851905171.19,2465607479.84,,0,,,0,,4064431207.32,3354198523.16,682218835.07,445617150.97,,4394500.0,,98800200.33,23317086.05,55394500.0,,,74969152.18,,,,,0,,,,,,,,,227156457.41,,,,,,,,1182489135,,,220649218.72,,16466072.89,11590598.22,,166789693.72,14876706.88,14096156195.21,10867428156.23,5571208710.55,7916851580.98,14096156195.21,6179304614.23,3228728038.98,608095903.68,219608111.91,49198305.97,6064946409.79,,,,,,2962270470.22,,354677832.76,,-2.0565073427,-6.9587859533,,18.4003993615,,,,,,,,,,,,,,,,0.0814139257,54.0663547286,,155.8452685141,116.2232585569,,,,,,,,-5.1970322587,-0.5472759242,43.9856424781,,,52.7739862641,,,-19.4771148544,0.0,,,,,,-49.1286183834,,-5.8867285614,,,,,,,,,,,2.7299321105,,,,,3.1247234918,-2.7854559567,,,,,,,,,1.4084970134,,,-13.1732956539,,,2.9097150894,-8.391128197,,,,,,,4.1085579218,-3.9718641048,51.3339587881,21.4839296286,,181.2840043526,,-16.316203558,-73.7704698021,5.3882725832,,,49.0160807031,,,,,,,,,,,,,,-4.733343507,,,,,,,,0,,,12.2631639839,,2.8928518426,11.5063999561,,10.4162672174,-29.1686344298,11.2473864916,8.7010504191,14.606041355,3.8964836929,11.2473864916,22.336835593,20.7695287602,220.2600317722,30.0205430779,15.9138766619,4.2015715994,,,,,,8.1846659921,,,,,0
600118.SH,600118,中国卫星,10002341,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,2620976704.32,2485866941.63,,3282914.24,,,,,,,,,0,,,,,,,1732536537.96,104993339.93,,1579800711.5,582637011.39,,,0,,0,,166087672.57,,33530606.38,9890783.17,,,522295946.46,,,240100.0,1179878.14,0,,,,,59314963.87,1046269866.31,,,,,,,,,,,,623342391.81,,,,,2530194028.96,320561269.27,405691396.62,,0,,,,,,62629978.37,,,24261452.28,,,1849592873.48,1935464374.94,,0,,,0,,3455700777.86,2921868273.16,834724073.54,436001331.53,,4394500.0,,123925265.41,50529107.79,55394500.0,,,70975326.85,,,,,0,,,,,,,,,377031347.63,,,,,,,,1182489135,,,190249116.26,,13241220.81,10997545.48,,166789693.72,18632937.35,12807461605.41,9571721949.59,4411843083.54,7813948669.51,12807461605.41,4993512935.9,3235739655.82,581669852.36,99813673.17,44122984.12,5964355796.03,,,,,,2864904708.54,,371484978.16,,-4.7365533826,10.0562716998,,55.5759972181,,,,,,,,,,,,,,,,0.9226188437,53.6307042478,,119.342187613,87.2923544678,,,,,,,,-11.3906161011,9.5602349475,26.5705532636,,,58.520687554,,,-98.6311900718,-24.2827951318,,,,,,3.6025348613,,-7.2192109794,,,,,,,,,,,3.0500272651,,,,,-1.0653412529,-2.8173528071,,,,,,,,,0.9861786837,,,-27.4545988464,,,14.0888641847,-27.925299975,,,,,,,4.5179947379,15.3895895417,50.393098099,59.4428114813,,181.2840043526,,-26.148893839,-55.4510616841,5.3882725832,,,119.3007457473,,,,,,,,,,,,,,6.5563692191,,,,,,,,0,,,14.765950952,,-2.0354999745,-16.269771506,,10.4162672174,24.2958380786,8.6365433857,4.9757290126,3.2980999898,6.7035981318,8.6365433857,11.805888565,21.1323871725,197.906542111,-70.9966693045,0.452911156,4.6037743762,,,,,,8.6617716492,,,,,0
600118.SH,600118,中国卫星,10002341,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-25 00:00:00,2022-03-31 00:00:00,CNY,,2017387171.15,1622652717.16,,3192223.07,,,,,,,,,0,,,,,,,1732536537.96,101363137.76,,1397746672.77,494786020.0,,,0,,0,,165699880.62,,31692816.86,9717199.83,,,486262618.49,,,240100.0,1179878.14,0,,,,,87304344.87,1069905374.21,,,,,,,,,,,,659625081.86,,,,,2100701115.95,322841171.77,,,0,,,,,,62817510.82,,,25137955.34,,,1837721084.67,2119352291.62,,0,,,0,,2822432288.81,2184926811.28,805045117.66,562274094.12,,4394500.0,,102049189.39,48924335.25,55394500.0,,,57809152.9,,,,,0,,,,,,,,,682349888.0,,,,,,,,1182489135,,,177813049.08,,10432418.46,21579891.72,,166789693.72,33217551.1,11590445394.81,8717596074.8,3672197499.94,7742830814.42,11590445394.81,3847614580.39,2872849320.01,175417080.45,70252140.91,43165760.92,5905109729.75,,,,,,2808467444.61,,,,-2.0052380137,-38.6747140216,,-98.8951683677,,,,,,,,,,,,,,,,0.9226188437,53.4040651467,,,,,,,,,,,-8.3955137244,2.3237183362,24.8552945074,,,60.3043497646,,,-99.543744542,-24.2827951318,,,,,,26.7295591845,,-7.4209263705,,,,,,,,,,,3.3663795121,,,,,7.4047020079,-2.7471950033,,,,,,,,,-1.183852449,,,-30.6202158341,,,13.7504663692,-30.0792572758,,,,,,,4.6689481332,-27.368304103,26.2094825118,55.2166604758,,181.2840043526,,-64.6390154723,-77.4217002421,5.3882725832,,,11.6991461631,,,,,,,,,,,,,,34.5671757626,,,,,,,,0,,,-75.5516972078,,2.9101264986,12.6504408118,,10.4162672174,5.9029918342,-0.3433606145,-2.0506289971,-10.4074819786,5.4460145079,-0.3433606145,-10.2585869544,5.2219632329,-7.0238871735,-40.864821241,6.9227049573,3.1034971993,,,,,,5.3668249244,,,标准无保留意见,,0
