600198.SH,600198,大唐电信,10002409,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,634371022.85,614419794.33,,,,,,,,,,,0,,,,,,,6774394285.09,464475.7,,,25308989.9,,,0,,0,,95180543.53,,12447733.77,1596033.98,,,103541484.5,,,,,0,,,,,,191358687.92,,,,,,,1542633.71,,,,,57094064.22,,,,,330834676.04,,23800897.67,,0,,,,,,877216569.21,,58560000.0,10191110.51,,700782.95,1287537847.39,658986436.42,,0,,11026681.91,0,,660805197.93,672094880.3,26434175.08,57675085.97,,-2327348.41,,26963064.28,2911234.66,44996900,,,,,,,,0,,,,,7001297.44,,,,268308253.35,,,,,,,,1313708906,,,175212819.45,,,69717979.76,,75088648.68,9138068.51,3309658315.47,1981365334.95,1409834411.16,1712984348.74,3309658315.47,1596673966.73,1328292980.52,186839555.57,455713439.04,24178024.56,425446501.35,,,,,,-7735417990.01,,29439320.98,,-27.1989705706,-30.4581908677,,,,,,,,,,,,,,,,,,0.0769223449,-30.3716808715,,,-75.0770944978,,,,,,,,-2.5867483863,22.499311308,-67.338709236,,,34.1524570013,,,,,,,,,,,,-3.5796331865,,,,,,0,,,,,-23.3664102804,,,,,-18.5158009227,,-29.5503584554,,,,,,,,-10.8220117262,,-49.1417800974,8.3950355446,,-39.5566500062,-0.452718521,-41.4756928965,,,,-93.8908145081,,,-27.1778508867,-28.7528016638,-26.6673164457,-3.5572353625,,-138.7721325769,,-7.61464724,-70.67140419,-22.9661592189,,,,,,,,,,,,,-50.8651797383,,,,3.3132032925,,,,,,,,0.0,,,-60.8447927267,,,-35.274329239,,0.0,-70.8731610665,-22.7150931076,-29.9175008697,-38.8871757135,0.2598869675,-22.7150931076,-37.9659774329,-8.7223348868,-30.0045724648,-12.5269235612,-61.3701450982,2.4799939204,,,,,,0.173170214,,-28.5809518876,,,0
600198.SH,600198,大唐电信,10002409,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,680099918.26,735101960.32,,,,,,,,,,,0,,,,,,,6774394285.09,724853.06,,,28620943.06,,,0,,0,,95345194.96,,12447733.77,1596033.98,,,77170488.02,,,,,0,,,,,,195196994.04,,,,,,,1542633.71,,,,,63803214.12,,,,,314389637.53,,25983908.65,,0,,,,,,903367749.93,,58560000.0,9607750.61,,700782.95,1297881075.04,760447087.36,,0,,11117864.63,0,,697336113.62,823782590.38,17236195.36,88680630.06,,-2214141.4,,24432959.08,3384471.81,44996900,,,,,,,,0,,,,,7001297.44,,,,245950313.17,,,,,,,,1313708906,,,265331375.01,,,68852193.63,,75088648.68,23260974.96,3529885675.39,2189341158.17,1549853504.18,1790844953.23,3529885675.39,1739040722.16,1340544517.22,189187217.98,451949567.46,20338570.65,492963878.19,,,,,,-7668013820.18,,31686199.96,,-23.3331080909,-24.0713496858,,,,,,,,,,,,,,,,,,0.4896634095,35.0095933983,,,-78.5343967939,,,,,,,,-21.9617918099,22.499311308,-67.338709236,,,-10.0896058285,,,,,,,,,,,,-5.1322768191,,,,,,0,,,,,-37.6980835588,,,,,-17.1609211248,,-24.0897629953,,,,,,,,-11.4360756463,,-63.0237674625,-0.3838604568,,-39.5566500062,1.1083384824,-39.0240698611,,,,-93.7766631793,,,-29.88031268,-22.2641853105,-83.9528651812,-3.157969753,,-136.2946258411,,-15.2364882919,-70.527328208,-22.9661592189,,,,,,,,,,,,,-50.8651797383,,,,-3.2474825896,,,,,,,,0.0,,,-42.6119255011,,,-33.3854854958,,0.0,-70.1552230164,-22.595467607,-27.5735385284,-38.2719434669,4.4554718611,-22.595467607,-38.89206691,-12.8079412344,-43.5387681841,-17.7034869415,-61.6754252819,14.428827235,,,,,,0.4862056384,,-26.5658927033,标准无保留意见,,0
600198.SH,600198,大唐电信,10002409,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,647651600.05,833230325.74,,,,,,,,,,,0,,,,,,,6849563219.92,916933.06,,,43164981.21,,,0,,0,,97207983.11,,10159589.89,4886622.49,,,113088494.23,,,,,0,,,,,,189308248.03,,,,,,,1542633.71,,,,,57833577.74,,,,,358616341.67,,29680785.38,,0,,,,,,990110801.49,,58560000.0,10214648.77,,1159404.55,1364037670.05,618442683.24,,0,,8010657.17,0,,669450717.03,899078649.52,21799116.98,65848323.78,,7264950.81,,26104216.69,6408908.57,58411861,,,,,,,,0,,,,,7001297.44,,,,225905392.95,,,,,,,,1313708906,,,272823987.39,,,38896597.57,,75088648.68,24494641.74,3613814450.29,2146678846.71,1573051802.54,1842266554.78,3613814450.29,1771547895.51,1467135603.58,198496092.97,509801311.86,18531562.64,478228884.73,,,,,,-7767396840.68,,35548815.66,,15.8003345078,102.0746374772,,,,,,,,,,,,,,,,,,54.6433017079,,,,-70.4940902238,,,,,,,,-27.4899758371,-42.5087845497,-40.4985926136,,,-7.2882126285,,,,,,,,,,,,-49.9869095871,,,,,,0,,,,,-52.7712023513,,,,,42.538848596,,116.0708297255,,,,,,,,4.09334751,,-78.06730781,7.8493533562,,-39.4621096403,83.2078732763,135.4767863896,,,,-95.1764498021,,,17.9224555628,93.0112163534,158.860803287,23.1295772135,,-40.4602678326,,-20.8425014573,14.0894051548,-4.201076207,,,,,,,,,,,,,-50.8651797383,,,,4.0683481702,,,,,,,,48.9282721683,,,-42.7064373992,,,-28.6244704612,,9.4420485743,81.6713985533,22.0264078204,67.1028879459,-50.8651100163,371.2533353995,22.0264078204,-51.3400612339,-12.5068136493,-54.8023696035,-71.2243868153,-65.984142383,133.5906056699,,,,,,-13.9602084432,,171.9398845009,,,0
600198.SH,600198,大唐电信,10002409,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,666817942.92,859621621.07,,,,,,,,,,,0,,,,,,,6844182413.2,667078.72,,,52284035.54,,,0,,0,,97207983.11,,10159589.89,4886622.49,,,95361503.22,,,,,0,,,,,,191647990.37,,,,,,,1542633.71,,,,,66458797.69,,,,,348275279.83,,37115885.5,,0,,,,,,1012056062.54,,58560000.0,9400675.43,,1159404.55,1339816951.5,478957914.14,,0,,8157305.97,0,,681951478.07,893068805.68,15133535.15,33447184.61,,6050785.98,,24127413.6,7470753.59,58411861,,,,,,,,0,,,,,7001297.44,,,,250676269.73,,,,,,,,1313708906,,,289231432.75,,,46027785.79,,75088648.68,32165096.62,3682039073.14,2195335076.26,1622579313.88,1853528566.17,3682039073.14,1828510506.97,1486703996.88,205931193.09,505291425.55,15229393.28,513711614.67,,185000000.0,,,,-7725319139.19,,40997804.31,,21.3544383053,92.4738869883,,,,,,,,,,,,,,,,,,54.5218186746,,,,-62.1798776361,,,,,,,,-36.9426939715,-42.5087845497,-42.6301028806,,,-15.8006723426,,,,,,,,,,,,-50.2326449111,,,,,,0,,,,,-50.7763693805,,,,,38.156381721,,172.2911978383,,,,,,,,1.0771352047,,-85.7661219331,-2.0338518316,,-39.4621096403,79.0787741171,112.8428923722,,,,-96.4686939686,,,23.6290438559,74.5258216013,610.0249348205,-48.6173293844,,-50.4109269184,,-24.5559786376,74.1045334419,-4.201076207,,,,,,,,,,,,,-50.8651797383,,,,24.9803269684,,,,,,,,48.9282721683,,,-57.720177131,,,-24.45515743,,9.4420485743,116.1027447601,21.822624683,70.9180741245,-46.9430178428,389.7916511981,21.822624683,-50.0688879506,-14.4600062479,-65.8988832091,-63.2016549137,-75.8204748606,137.016813423,,,,,,-13.9433331183,,201.254113679,,,0
600198.SH,600198,大唐电信,10002409,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,871376445.94,883525755.22,,,,,,,,,,,0,,,,,,,6769187267.51,667078.72,,368098.07,101549114.72,,,0,,0,,97708003.74,,10161472.45,4886622.49,,,77181951.65,,,,,0,,,,,,198462932.93,,,,,,,1542633.71,,,,,74502661.86,,,,,406010833.74,,33784270.79,,0,,,,,,983669385.45,,115143628.92,9401824.04,,1159404.55,1293393278.31,1126004679.14,,0,,180493486.81,0,,907423367.72,943328153.24,36046921.78,59802398.02,,6002631.93,,29185431.97,9926266.77,58411861,,,,,,,,0,,,,,14249156.51,,,,259703740.47,,,,,,,,1313708906,,,447482804.08,,,107713027.83,,75088648.68,31373361.63,4282412243.93,2827189896.96,2306937091.55,1708544065.38,4282412243.93,2573868178.55,1455222346.97,266931087.0,520975661.99,62588960.33,415150787.07,,,,,,-7748836667.05,,41220545.16,,47.786375608,96.5193274145,,,,,,,,,,,,,,,,,,52.828645465,,,-86.2744809535,-23.8256266884,,,,,,,,-37.0631925696,-42.4298628919,-44.6141810222,,,-28.2085772385,,,,,,,,,,,,-49.4179780673,,,,,,0,,,,,-48.2588958022,,,,,58.2013139248,,133.7231774338,,,,,,,,-7.0910390069,,-70.4010671118,-4.5201703123,,-39.4621096403,70.4113057846,327.6811054684,,,,-47.7263228091,,,49.8652343178,97.8616226526,127.0818144077,120.0692839749,,-50.8055722938,,-13.0698594583,59.4925190804,-4.201076207,,,,,,,,,,,,,-53.49500435,,,,29.1322316425,,,,,,,,48.9282721683,,,-35.7045477038,,,72.7487216452,,9.4420485743,273.1835509848,37.7923219783,117.3526296287,-26.160873378,377.1389118807,37.7923219783,-30.8911443696,-19.4735388667,-55.5184163994,-58.8883904473,-6.1410828737,130.1823138906,,,,,,-14.4979556751,,183.9246855856,,,0
600198.SH,600198,大唐电信,10002409,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-08 00:00:00,2023-04-28 00:00:00,CNY,,887084243.7,968148330.41,,,,,,,,,,,0,,,,,,,6741384193.4,536890.04,,381367.81,133333979.88,,,0,,0,,122177580.92,,10161472.45,4886622.49,,,85830441.22,,,,,0,,,,,,205757013.55,,,,,,,1542633.71,,,,,102409713.48,,,,,379518509.62,,34229782.01,,0,,,,,,1020017751.61,,158372002.72,9644773.08,,1159404.55,1283653845.49,1247126670.52,,0,,178647965.72,0,,994494043.36,1059720791.08,107409799.66,91572460.67,,6100466.25,,28824854.69,11483423.81,58411861,,,,,,,,0,,,,,14249156.51,,,,254205595.63,,,,,,,,1313708906,,,462345839.84,,,103359146.49,,75088648.68,77939851.83,4560308765.21,3022847055.74,2510776446.28,1714457769.73,4560308765.21,2845850995.48,1537461709.47,335074549.2,549172195.35,53069266.39,430803924.24,,,,,,-7705478290.09,,43149159.33,,-4.9725075299,36.1170760579,,,,,,,,,,,,,,,,,,21.973270335,-73.7456589617,,-67.2651043158,-23.8358336346,,,,,,,,-24.4688660826,-42.4298628919,-46.4656120731,,,-13.4663299389,,,,,,,,,,,,-52.310366071,,,,,,0.0,,,,,-51.5397805327,,,,,4.6828180623,,,,,,,,,,-17.5604383215,,-66.3141639012,-11.1256421469,,-39.4621096403,60.1535720399,220.6695433977,,,,-47.8604367247,,,4.3295361887,40.0394155632,444.6431403334,101.3958480665,,-50.0037734432,,-7.6236800495,-0.3302885292,-4.201076207,,,,,,,,,,,,,-64.0096960385,,,,18.0291469264,,,,,,,,48.9282721683,,,-44.1276986222,,,-2.9113733466,,0.0,239.4747640473,16.8293342159,65.086066747,-29.8184458816,580.6603575297,16.8293342159,-33.1972656131,-25.8096454885,-50.9074845466,-51.7500448682,-29.3768575248,137.1959124108,,,,,,-0.6655047854,,,标准无保留意见,,0
600198.SH,600198,大唐电信,10002409,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,559283013.13,412337904.52,,,,,,,,,,,0,,,,,,,4429266023.34,,,71117.55,146292663.19,,,0,,0,,134061440.79,,17671551.75,8212616.65,,,121978550.34,,,,,0,,,,,,378517397.08,,,,,,,1542633.71,,,,,122454054.77,,,,,251592001.2,,13736599.9,,0,,,,,,951175867.79,,266998686.22,9471219.3,,1915171.71,744530049.75,262634246.34,,0,,166073884.2,0,,567704186.48,465816788.53,8421173.35,53478884.01,,12201853.36,,32977566.46,5617444.11,60973400,,,,,,,,0,,,,,14249156.51,,,,217074064.23,,,,,,,,882108472,,,476186110.63,,,54495704.37,,68610419.54,13482937.84,2961501952.6,1284644971.19,3201496539.55,-679168258.73,2961501952.6,3640670211.33,1676856981.41,439173671.78,1771643608.73,54479186.88,-1423698308.48,,,,,,-6815885076.72,,13072306.67,,-29.1499945926,-46.5228235738,,,,,,,,,,,,,,,,,,-0.4318175097,,,-99.9402132214,-72.0963230397,,,,,,,,-14.6554720182,-74.3512685936,41.2567526885,,,-20.1935479368,,,,,,,,,,,,-16.8064252258,,,,,,-99.7546774862,,,,,-58.1094862362,,,,,-26.4450120526,,,,,,,,,,-25.8523627913,,-57.6219830821,44.2481060785,,-42.1725366973,-42.3227646734,-37.1393902515,,,,-31.6440868317,,,-29.2958346,-40.653024048,-37.7992161917,286.1289301554,,1249.9237242996,,-32.2543592245,,37.1634374206,,,,,,,,,,,,,-80.7649143573,,,,-33.9035974129,,,,,,,,0.0,,,-40.4567221282,,,25.2829276616,,13.4055173203,-10.0879889012,-45.5905959654,-48.8420381158,-7.8872828941,-161.9092040688,-45.5905959654,-16.2285775824,-42.8057426796,-49.539292195,69.1720978397,-88.4167873057,-634.5589263892,,,,,,-22.0215469288,,,,,0
600198.SH,600198,大唐电信,10002409,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,549479650.05,446617270.8,,,,,,,,,,,0,,,,,,,4429266023.34,,,71117.55,138243961.87,,,0,,0,,154158160.62,,17671551.75,8517746.65,,,113256846.43,,,,,0,,,,,,385087754.87,,,,,,,1542633.71,,,,,135014010.25,,,,,252087725.15,,13630953.11,,0,,,,,,1001271019.89,,411412825.97,9595840.61,,1915171.71,748171835.61,225028850.53,,0,,230999689.56,0,,551611059.02,511711560.78,2131408.97,65094289.98,,12201853.36,,31980550.83,4290958.68,60973400,,,,,,,,0,,,,,14249156.51,,,,200572582.75,,,,,,,,882108472,,,684088563.11,,,60927767.17,,68610419.54,14884168.48,3022459155.45,1284437054.13,3058182444.44,-639607303.56,3022459155.45,3662066459.01,1738022101.32,603884014.57,1373136276.55,62984666.54,-1387779139.17,,,,,,-6779965907.41,,13609043.81,,-26.8845177766,-51.6277164676,,,,,,,,,,,,,,,,,,-0.4318175097,,,-99.9341071143,-21.5996545277,,,,,,,,-3.2621818097,-74.3801320793,40.112855231,,,-59.5516278709,,,,,,,,,,,,-18.2340446885,,,,,,-99.7546774862,,,,,-62.4606765232,,,,,-24.8482579519,,,,,,,,,,-18.2220772648,,18.0774438354,0.4745366799,,-42.1725366973,-46.193915881,-53.6986183677,,,,-62.7874114628,,,-28.384459134,-45.1587635615,-88.6120459257,565.1501369007,,1007.9388138749,,-41.6480013005,,37.6475583664,,,,,,,,,,,,,-68.4939776782,,,,-26.9769379689,,,,,,,,0.0,,,-15.7163510518,,,44.2400951666,,13.4055173203,-58.7731134438,-47.5175633042,-51.9342544057,-21.3255074973,-148.84521179,-47.5175633042,-17.697755617,-43.6939502701,7.3760991198,-3.7345273335,-86.8869241741,-1612.4789933015,,,,,,-23.8751685366,,,,,0
600198.SH,600198,大唐电信,10002409,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,589618929.59,449587206.94,,,,,,,,,,,0,,,,,,,4429266023.34,,,2681851.73,133311388.47,,,0,,0,,155247791.76,,17650596.23,8822876.65,,,107508597.38,,,,,0,,,,,,392358639.19,,,,,,,1542633.71,,,,,143991248.38,,,,,256641884.74,,14454822.65,,0,,,,,,1058745437.4,,389012770.68,9846921.67,,1915171.71,758983256.63,263281371.27,,0,,345285613.16,0,,605492909.58,476761557.19,15873979.99,27174350.25,,12201853.36,,33573432.4,6223656.65,60973400,,,,,,,,0,,,,,30640055.57,,,,201114576.25,,,,,,,,882108472,,,695978934.9,,,62352431.21,,68610419.54,8406951.9,3107874359.36,1300738758.85,3124274618.47,-616493748.13,3107874359.36,3724368107.49,1807135600.51,600093489.02,1267222732.6,66684085.27,-1375477004.76,,,,,,-6767663773.0,,14518126.55,,-33.5048640739,-51.4894517974,,,,,,,,,,,,,,,,,,-0.4316510948,,,58.9093811225,102.8452911548,,,,,,,,-3.2164753543,-74.0678560678,37.3376262431,,,-59.7268256921,,,,,,,,,,,,-18.756923508,,,,,,-99.7546774862,,,,,-63.6448776527,,,,,-42.5565443251,,,,,,,,,,-15.3244512408,,104.9140898398,37.2941166182,,-42.1725366973,-45.8659729964,-7.5389858903,,,,-56.4723252549,,,-32.402849899,-49.469759394,75.840874637,62.3810829277,,192.0305688556,,-45.57948792,,37.1634374206,,,,,,,,,,,,,-31.1324071324,,,,-23.1674838706,,,,,,,,0.0,,,-37.5024803286,,,21.7469936901,,13.4055173203,0.1863093477,-44.9427161006,-47.968031423,-19.7699189715,-145.7957445716,-44.9427161006,-13.3589855457,-42.5379037442,48.3630097443,81.1809378768,-86.6553778585,-2362.2148290808,,,,,,-24.5502511853,,,,,0
600198.SH,600198,大唐电信,10002409,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-08 00:00:00,CNY,,933502737.62,711261480.52,,,,,,,,,,,0,,,,,,,5526935676.06,2044957.21,,1165019.17,175061300.14,,,0,,0,,161757906.42,,17650596.23,9128006.65,,,99187335.01,,,,,0,,,,,,431450184.45,,,,,,,1542633.71,,,,,211327382.76,,,,,362541357.45,,,,0,,,,,,1237291575.6,,470144194.3,10852143.76,,1915171.71,801514339.73,388913352.14,,0,,342634181.22,0,,953223870.91,756730372.53,19721133.29,45468892.01,,12201853.36,,31203727.0,11521477.93,60973400,,,,,,,,0,,,,,39591653.7,,,,215375271.49,,,,,,,,882108472,,,827504556.71,,,106458552.41,,75088648.68,22958953.09,3903393608.99,1831073400.26,3577544666.57,-356687990.36,3903393608.99,4260081599.35,2072320208.73,682536932.78,1138181774.16,75144300.48,-1158202330.09,,,,,,-7654536980.19,,,,3.8787550024,-30.0220383293,,,,,,,,,,,,,,,,,,24.8815667782,4132.9333869309,,,,,,,,,,,-0.3530274396,-74.0678560678,35.6446212363,,,-58.7227550764,,,,,,,,,,,,-13.0333648786,,,,,,-99.7546774862,,,,,-51.4932935811,,,,,-7.2591492251,,,,,,,,,,3.1000652734,,121.7021562675,85.9705233051,,-42.1725366973,-42.4078774408,-11.6943576972,,,,-62.0742017223,,,3.0639667092,-26.5284343037,-24.8410588741,235.4212580553,,192.0305688556,,-36.3685809818,,37.1634374206,,,,,,,,,,,,,-9.5065747494,,,,-12.6813968782,,,,,,,,0.0,,,-30.7088614152,,,178.5594240714,,24.1133213516,100.9808296838,-32.3464167835,-30.910652441,-8.6484433464,-125.026257793,-32.3464167835,-1.9413618152,-33.5662755851,59.4026279386,62.8018121105,-84.7671822668,-3552.5057505404,,,,,,-43.8404973747,,,带强调事项段的无保留意见,,0
