603958.SH,603958,哈森股份,10282175,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,47285808.77,49842451.39,,,,,,,,,,,0,,,,,,,479131246.66,,,,6177089.37,,,0,,0,,435771.99,,32983914.25,864659.06,,,,,,,,0,,,,,,73131746.1,,,,,,,,,,,,33525869.09,,,,,322961201.47,,1338991.9,,0,,,,,,23775500.54,,,5217296.07,,,3007090.6,331041196.79,,0,,3911369.05,0,,47285808.77,49842451.39,,,,,,1013904.62,802702.95,1360001,,,,31458636.25,,,,0,,,,,,,,,41108152.4,,,,,,,,221360000,,,70141847.59,,,18584868.82,,76284261.2,4971628.14,989084521.52,782314648.33,184096115.68,802348982.89,989084521.52,186735538.63,206769873.19,2639422.95,32220800.99,16341741.66,799341892.29,,20006000.0,,,6817400,29383784.43,,5316909.89,,-30.7783574592,-23.5822796564,,,,,,,,,,,,,,,,,,0.9801161497,,,,28.3117044412,,,,,,,,-23.8886828209,5.2812496245,,,,,,,,,,,,,,,,-9.2361272671,,,,,,,,,,,-9.0588050143,,,,,-5.3955217831,,-65.8456065767,,,,,,,,32.3790404662,,,27.6362226887,,,25381.0545974674,-11.610049106,,,,-20.5581825627,,,-30.7783574592,-23.5822796564,,,,,,-50.4271433383,28.7958597297,277.7780555556,,,,252.4060213157,,,,,,,,,,,,,-5.8623769846,,,,,,,,0.0,,,,,,-7.438242104,,0,14.442941592,-7.3976698836,-10.9604748033,30.5166772756,-13.0296109731,-7.3976698836,28.3011167303,9.1226437452,-41.2541809487,-15.1136895692,-23.6048724433,-13.3544553339,-34.1535672217,,,,-52.125,-82.1545879893,,-43.3220484095,,,0
603958.SH,603958,哈森股份,10282175,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,94442253.78,72417002.97,,,,,,,,,,,0,,,,,,,478870072.79,,,,3086495.79,,,0,,0,,469965.39,,35797593.86,935884.95,,,,,,,,0,,,,,,75289483.39,,,,,,,,,,,,32790460.01,,,,,347140859.45,,1513110.75,,0,,,,,,19197937.43,,,5045683.05,,,2363163.25,368568216.36,,0,,1421096.68,0,,94442253.78,72417002.97,,,,,,173801.35,401244.46,360000,,,,11743539.81,,,,0,,,,,,,,,49210861.27,,,,,,,,221360000,,,50050694.44,,,32584508.42,,76284261.2,5030280.3,1039891981.92,856656501.01,223355485.09,813617535.74,1039891981.92,226274446.18,183235480.91,2918961.09,36338911.22,19145759.61,811254372.49,,,,,6817400,41557438.5,,3010783.36,,-21.9400972043,-40.4287418665,,,,,,,,,,,,,,,,,,1.2372444824,,,,-24.3787194944,,,,,,,,-22.5424115236,11.1825198783,,,,,,,,,,,,,,,,-9.0696845202,,,,,,,,,,,-14.2403295994,,,,,-6.747280442,,-33.4004662955,,,,,,,,-32.4787051103,,,9.9244526482,,,17687.3363365737,-4.5547451625,,,,-33.7019162706,,,-21.9400972043,-40.4287418665,,,,,,-93.9357874876,7.8542149996,0.0,,,,31.6747821177,,,,,,,,,,,,,79.9521944171,,,,,,,,0.0,,,,,,32.7578112617,,0,-54.173614857,-10.4444403022,-10.825333662,9.4248706288,-14.7306327532,-10.4444403022,9.3132527407,-8.6196546982,1.3988337957,-11.3956938635,-4.0723357001,-14.97711496,,,,,-52.125,-78.9835921186,,-39.6260481161,标准无保留意见,,0
603958.SH,603958,哈森股份,10282175,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,106735819.9,51418606.51,,,,,,,,,,,0,,,,,,,477406976.48,,,,8009844.69,,,0,,0,,504158.79,,38692921.53,,,,,,,,,0,,,,,,77052508.33,,,,,,,,,,,,34133363.19,,,,,384361764.17,,1954689.12,,0,,,,,,19628979.4,,,4279300.34,,,8431.07,322143723.11,,0,,2829163.86,0,,106735819.9,51418606.51,,,,,,6915822.46,1038488.89,360000,,,,11967493.8,,,,0,,,,,,,,,31170177.34,,,,,,,,221360000,,,,,,20709563.9,,76284261.2,4720127.53,1037710096.12,846506564.57,179519456.73,855731791.48,1037710096.12,181978304.64,191203531.55,2458847.91,35476447.96,20208150.16,855723360.41,,30288320.82,,,14240000,94912122.73,,5088964.96,,11.2909437371,0.1471254509,,,,,,,,,,,,,,,,,,3.3160100057,,,,34.4538473747,,,,,,,,-21.3397859328,-23.434132892,,,,,,,,,,,,,,,,-9.2993842396,,,,,,,,,,,-13.7194439204,,,,,-7.5395395793,,,,,,,,,,-31.4435884832,,,8.3091945939,,,-73.1966120748,-1.3810417141,,,,,,,11.2909437371,-3.2444337953,,,,,,-26.2797124743,35.8286924591,0.0,,,,36.4003487656,,,,,,,,,,,,,54.7866523872,,,,,,,,1.8402649982,,,,,,-4.254402805,,0,-18.9360652556,-6.7963350923,-5.5884607188,17.5499202283,-10.8631753724,-6.7963350923,18.6619757457,-11.7924984594,283.6360821147,56.7241200835,-5.713512637,-10.8611329395,-39.6170536161,,,,,-53.5745225307,,,,,0
603958.SH,603958,哈森股份,10282175,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,53220239.99,58297136.13,,,,,,,,,,,0,,,,,,,475943880.18,,,,4908197.82,,,0,,0,,538352.19,,31281092.95,,,,,,,,,0,,,,,,78418327.36,,,,,,,,,,,,35495970.1,,,,,320742184.74,,1865349.26,,0,,,,,,17871098.95,,,3785753.81,,,10168.68,326199113.97,,0,,4794402.48,0,,53220239.99,58297136.13,,,,,,341158.42,638065.71,360000,,,,12660697.17,,,,0,,,,,,,,,52278840.13,,,,,,,,221360000,,,,,,21714646.58,,76284261.2,3922687.7,1013697996.61,826671455.7,126633084.59,884661210.57,1013697996.61,129036786.04,187026540.91,2403701.45,37434844.31,18491880.83,884651041.89,,50321141.48,,,14240000,125302900.51,,7153600.57,,8.5938950067,-22.6864244035,,,,,,,,,,,,,,,,,,2.999380213,,,,50.687161022,,,,,,,,-20.258980182,-31.4983706402,,,,,,,,,,,,,,,,-9.5267313939,,,,,,,,,,,-13.2579006955,,,,,-12.0909081639,,,,,,,,,,-36.9843587748,,,-7.4063680415,,,-66.5088282266,-1.8690093682,,,,,,,8.5938950067,-25.2493302945,,,,,,-93.5342424852,56.4510277553,0.0,,,,,,,,,,,,,,,,,92.5510009251,,,,,,,,1.8402649982,,,,,,-4.7313967146,,0,-51.0059473398,-6.6098503397,-5.9932084214,20.2502478964,-9.6787849643,-6.6098503397,21.752243221,-9.2412806512,256.0375689396,71.4451696237,0.0499758585,-9.6770232379,-5.4240661883,,,,,-44.0315903175,,,,,0
603958.SH,603958,哈森股份,10282175,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,68310729.18,65223682.63,,,,,,,,,,,0,,,,,,,474480783.87,,,,4814127.75,,,0,,0,,572545.59,,31329333.92,,,,,,,,,0,,,,,,80573629.02,,,,,,,,,,,,36865437.16,,,,,341380458.47,,3920408.96,,0,,,,,,17960169.87,,,4087629.64,,,11801.28,374523566.81,,0,,4923564.41,0,,68310729.18,65223682.63,,,,,,2045281.81,623236.61,360000,,,,8926815.76,,,,0,,,,,,,,,43668143.6,,,,,,,,221360000,,,,,,20078344.71,,76284261.2,4344198.14,1068098956.34,878615026.98,141051794.7,922554207.09,1068098956.34,145544749.25,189483929.36,4492954.55,37957593.9,21391078.44,922542405.81,,30382815.22,,,14240000,164657360.74,,9380913.99,,42.2128302817,10.1539166766,,,,,,,,,,,,,,,,,,2.6893059199,,,,110.3266899781,,,,,,,,-19.2823769508,-26.7701720696,,,,,,,,,,,,,,,,-9.0691210712,,,,,,,,,,,-12.8157649791,,,,,-12.580289611,,,,,,,,,,-36.5933628786,,,10.2059714342,,,-61.4591045439,5.7266110819,,,,,,,42.2128302817,10.1539166766,,,,,,-62.648859466,2.2469430993,0.0,,,,,,,,,,,,,,,,,99.4286821815,,,,,,,,1.8402649982,,,,,,-24.5980650247,,0,-42.2824163181,-2.1003425148,-0.7150764478,30.3128094189,-6.0596405216,-2.1003425148,33.5882685075,-8.0491753258,533.4178763724,63.9404158831,3.9930252521,-6.0579131462,-8.0542969276,,,,,-27.3078635664,,,,,0
603958.SH,603958,哈森股份,10282175,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,,120986896.47,121563662.14,,,,,,,,,,,0,,,,,,,473017687.55,,,,4081517.49,,,0,,0,,606738.99,,32197142.05,,,,,,,,,0,,,,,,82799100.6,,,,,,,,,,,,38235291.55,,,,,372258161.58,,2271953.97,,0,,,,,,28432418.93,,,4590137.07,,,13285.65,386156668.54,,0,,2143495.86,0,,120986896.47,121563662.14,,,,,,2866016.81,372024.83,360000.0,,,,8918594.45,,,,0,,,,,,,,,27346630.27,,,,,,,,221360000,,,,,,24544324.82,,76284261.2,10976821.07,1161169653.15,960650077.19,204117659.73,954173300.46,1161169653.15,206996352.69,200519575.96,2878692.96,41012579.19,19958538.29,954160014.81,,30500399.56,,,14240000.0,197738066.06,,4986891.31,,4.6323397645,68.915722277,,,,,,,,,,,,,,,,,,2.3726559085,,,,62.4577844917,,,,,,,,-18.3955997302,-29.8175121201,,,,,,,,,,,,,,,,-7.5787823143,,,,,,,,,,,-12.4032481551,,,,,-12.0351145575,,,,,,,,,,0.2300699907,,,11.8739913073,,,-61.7624668838,-5.8293536418,,,,,,,4.6323397645,68.915722277,,,,,,-54.5295598742,47.4858395293,,,,,,,,,,,,,,,,,,84.9183543491,,,,,,,,1.8402649982,,,,,,-14.3430904638,,0.0,8.8784379226,0.2600303841,1.4870971438,10.9174751664,-1.9739997202,0.2600303841,12.0291309018,-5.2295452148,287.1747430666,52.4883224705,-1.5121995179,-1.9718654967,,,,,,-9.2251002366,,,标准无保留意见,,0
603958.SH,603958,哈森股份,10282175,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,95907013.02,51343067.79,,,,,,,,,,,0,,,,,,,462084217.59,,,,5957319.07,,,0,,0,,640932.39,,50535470.95,,,,,,,,,0,,,,,,84952574.67,,,,,,,,,,,,39560898.47,,,,,415703926.22,,,,0,,,,,,28631865.3,,,3951003.75,,,31455.24,326654964.43,,0,,,0,,95907013.02,53142789.12,,1799721.33,,-179165.96,,9381165.88,764557.82,360000.0,,,,8773800.0,,,,0,,,,,,,,,20137509.83,,,,,,,,217360000,,,,,,21629781.95,,76284261.2,5822721.96,1113379068.46,896613455.32,152717633.82,960020502.25,1113379068.46,153358566.21,216765613.14,640932.39,22636240.0,21432710.8,959989047.01,,50160389.04,,,,204439734.18,,,,-22.1706375496,-5.9932659672,,,,,,,,,,,,,,,,,,0.0063842287,,,,33.0341799697,,,,,,,,-17.5868003794,7.19901406,,,,,,,,,,,,,,,,-8.19365579,,,,,,,,,,,-12.1140412771,,,,,-12.7472616663,,,,,,,,,,-0.1358002552,,,-23.9990824268,,,101.6400895712,190.7549625137,,,,,,,-22.1706375496,-2.6980611483,,,,2.4129443322,,-7.816225173,31.3346608611,,,,,,,,,,,,,,,,,,-41.7558132327,,,,,,,,0.0,,,,,,-45.0770178954,,7.7291718562,1.7981534797,-5.7604670575,-6.8816992336,-23.5344426584,-2.1322715199,-5.7604670575,-23.5113725777,-0.8208203905,-17.5868003794,-14.0334493077,3.1533183019,-2.3264465359,-80.2477078899,,,,,-12.1869091407,,,,,0
603958.SH,603958,哈森股份,10282175,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,49008500.88,75403492.44,,,,,,,,,,,0,,,,,,,462084217.59,,,,3257210.36,,,0,,0,,675125.79,,45664742.93,,,,,,,,,0,,,,,,86675687.27,,,,,,,,,,,,40921271.66,,,,,364856669.59,,,,0,,,,,,28359782.75,,,4088568.22,,,30362.27,332411923.97,,0,,,0,,49008500.88,77988781.05,,2585288.61,,-179165.96,,5276387.48,407837.34,360000.0,,,,,,,,0,,,,,,,,,27150645.74,,,,,,,,217360000,,,,,,22793077.5,,76284261.2,8006456.88,1085444236.14,879374183.31,105307961.36,979461148.99,1085444236.14,105983087.15,206070052.83,675125.79,21834878.4,18482643.97,979430786.72,,53207131.51,,,,223881473.89,,,,-3.5641582568,-0.6239223613,,,,,,,,,,,,,,,,,,0.0063842287,,,,,,,,,,,,-16.8461267104,7.4939853905,,,,,,,,,,,,,,,,-8.3431974728,,,,,,,,,,,-11.8023694236,,,,,-10.9601769694,,,,,,,,,,-1.4758303081,,,-24.2846758315,,,-98.6715255967,153.1897298615,,,,,,,-3.5641582568,2.7832917253,,,,7.5824394113,,-50.5194115747,,,,,,,,,,,,,,,,,,,37.2415553142,,,,,,,,0.0,,,,,,-1.360877451,,7.7291718562,42.5697224988,-2.198818853,-1.4396856796,-7.1429853624,-1.6237001576,-2.198818853,-7.2119569182,-5.3110650921,-16.8461267104,-31.2571237642,-12.2130641459,-1.4004107043,-76.2239078131,,,,,-7.9849592162,,,,,0
603958.SH,603958,哈森股份,10282175,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,48034153.49,59211405.82,,,,,,,,,,,0,,,,,,,462054718.96,,,,2288881.05,,,0,,0,,709319.19,,42782203.38,,,,,,,,,0,,,,,,88609754.98,,,,,,,,,,,,42284522.14,,,,,390507423.27,,,,0,,,,,,28325378.36,,,3709081.81,,,30620.15,354237748.64,,0,,,0,,48034153.49,59211405.82,,,,-179165.96,,5475821.57,609540.58,360000.0,,,,,,,,0,,,,,,,,,21896621.45,,,,,,,,217360000,,,,,,26628421.03,,76284261.2,7526645.89,1091013986.95,884943046.28,108240928.37,982063739.39,1091013986.95,108950247.56,206070940.67,709319.19,23153286.33,20569724.16,982033119.24,,33044301.37,,,,226513305.04,,,,-45.7766784583,-33.6768039116,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,-16.1653191726,15.4430587266,,,,,,,,,,,,,,,,-10.2288746426,,,,,,,,,,,-11.2941232546,,,,,-11.1053872722,,,,,,,,,,-2.8098368969,,,-41.2721804236,,,-99.0485444624,128.9218690427,,,,,,,-45.7766784583,-33.6768039116,,,,2.6265394397,,82.2332035689,,,,,,,,,,,,,,,,,,,14.5021634814,,,,,,,,0.0,,,,,,12.6876550775,,7.7291718562,923.7870490762,-6.7417680639,-6.9451953293,-24.7087619887,-4.2146805166,-6.7417680639,-24.6587751852,-5.8579711511,-16.1653191726,-19.6103449842,-11.3981003079,-3.9160687679,-85.1376592257,,,,,-16.7278657411,,,,,0
603958.SH,603958,哈森股份,10282175,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,,115630498.89,71967049.9,,,,,,,,,,,0,,,,,,,462054718.96,,,,2512355.75,,,0,,0,,743512.59,,45876319.04,,,,,,,,,0,,,,,,89588844.07,,,,,,,,,,,,43649211.58,,,,,423189503.07,,,,0,,,,,,28367154.62,,,4102952.81,,,34745.05,410060548.03,,0,,,0,,115630498.89,71967049.9,,,,-179165.96,,6303032.92,252244.44,,,,,,,,,0,,,,,,,,,14788488.88,,,,,,,,217360000,,,,,,28654226.44,,76284261.2,10081721.67,1158158090.22,946573608.1,184026601.24,973387976.39,1158158090.22,184770113.83,211584482.12,743512.59,26895554.05,20264985.3,973353231.34,,,,,,217833417.14,,,,-29.729047658,-35.5269427451,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,-15.5374015353,29.8570003885,,,,,,,,,,,,,,,,-11.3940300652,,,,,,,,,,,-11.0818283446,,,,,-9.5260339588,,,,,,,,,,-4.3303449066,,,-43.7967516099,,,-99.1013997921,-2.7065194091,,,,,,,-29.729047658,-35.6472179475,,,,-0.1125138715,,329.6302471311,,,,,,,,,,,,,,,,,,,-34.8385323349,,,,,,,,0.0,,,,,,-8.6725324524,,7.7291718562,5.4663293251,-8.7447859482,-9.5627726604,-23.636574341,-5.2455041939,-8.7447859482,-23.6070971673,-4.8965115102,-15.5374015353,-17.1698200788,-5.5441749708,-4.8909035128,,,,,,-20.3126754012,,,标准无保留意见,,0
