603110.SH,603110,东方材料,10504941,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,14968937.34,130126741.85,,14915.46,,,,,,,,,0,,,,,,,187062936.09,24737068.23,,,1043825.87,,,0,,0,,2374666.68,,2276774.93,,,,,,,,,0,,,,,22306757.05,120534179.22,,,,,,,,,,,,41706409.58,,,,,72341210.12,1972332.21,,,0,,,,,,,,,2382127.41,,,,188616558.59,,0,,18671.9,0,,105274581.04,187840894.49,90305643.7,57714152.64,,,,4424941.39,21935420.68,,,,3201470.0,,,,,0,,,,,,,,,467418.59,,,,,,,,201226732,,,,,,3852698.8,,35866196.6,4821365.08,813429998.54,616594793.9,139486811.27,671568520.59,813429998.54,141861477.95,196835204.64,2374666.68,2525332.44,290013.68,671568520.59,,140306999.99,,,,247412655.9,,24843.06,,-29.4493082066,-2.1896599388,,-85.7040314921,,,,,,,,,,,,,,,,0.0,-11.1014156526,,,8.9841472715,,,,,,,,-6.5091858268,-6.6069094986,,,,,,,,,,,,,,32.3899566132,,14.5769214644,,,,,,,,,,,-2.1710341065,,,,,5.258309817,-3.1756346453,,,,,,,,,,,,-18.2007143608,,,,1.0908027677,,,,-96.0306284404,,,32.0194752363,-1.0447428674,54.3041935101,1.6376863111,,,,141.329196538,-34.8213950916,,,,83.2087008439,,,,,,,,,,,,,,-93.4009382812,,,,,,,,0,,,,,,13.2693978094,,12.183237706,-17.5209608129,-0.0852169812,-1.9048627025,10.2127972158,-1.9520804852,-0.0852169812,9.812920337,6.0788182393,-9.4789501794,5.8444214206,-85.3455906598,-1.9520804852,-9.8808025374,,,,,-6.5232673917,,-96.7468671174,,,0
603110.SH,603110,东方材料,10504941,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,37776798.04,154559045.05,,38158.74,,,,,,,,,0,,,,,,,187062936.09,17997131.49,,,1186164.4,,,0,,0,,2427666.67,,2291988.13,,,,,,,,,0,,,,,17196259.3,122918308.41,,,,,,,,,,,,41984441.27,,1592727.17,,,77275748.09,1987651.86,,,0,,,,,,,,,2511401.61,,,,142172793.74,,0,,30100.03,0,,112617326.14,212444340.23,74840528.1,57885295.18,,,,43579067.24,22593879.21,,,,2803197.06,,,,,0,,,,,,,,,930538.71,,,,,,,,201226732,,,,,,8991530.59,,35866196.6,9197735.7,828464108.16,635874968.93,158942023.23,667094418.26,828464108.16,161369689.9,192589139.23,2427666.67,4287128.42,1941146.97,667094418.26,,140335074.65,,,,242938553.57,,95019.4,,23.8826128821,6.5125971133,,-67.0382273306,,,,,,,,,,,,,,,,0.0,-38.3487670006,,,28.2621403024,,,,,,,,-5.3541259259,-5.9828654854,,,,,,,,,,,,,,-0.6470661483,,17.0823163608,,,,,,,,,,,-2.1445181274,,253.9393711111,,,-1.8102429532,-3.7341267948,,,,,,,,,,,,-17.7570093856,,,,-35.3295886296,,,,-95.3076808293,,,19.992477838,6.0096333305,18.1202148567,4.689658362,,,,2154.8414723004,-34.2930818023,,,,74.9445939555,,,,,,,,,,,,,,88.0910150426,,,,,,,,0,,,,,,-27.7050718681,,12.183237706,77.5732152866,-1.0515476207,-2.1848313454,5.2474932222,-2.4145104635,-1.0515476207,5.0116481077,2.8841418092,-8.423672318,23.2330104964,81.6773473971,-2.4145104635,7.6763524098,,,,,-7.7469295243,,-90.0068048178,标准无保留意见,,0
603110.SH,603110,东方材料,10504941,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,30770290.94,140539939.4,,3727.39,,,,,,,,,0,,,,,,,187062936.09,7337855.22,,,986521.81,,,0,,0,,2490000.0,,2268708.51,,,,,,,,,0,,,,,13735666.71,124331366.7,,,,,,,,,,,,42222407.68,,1229838.28,,,72908451.49,2002971.51,85090.29,,0,,,,,,,,,2640675.81,,,,171169509.47,,0,,121645.28,0,,99772573.84,196176464.81,69002282.9,55636525.41,,,,2216775.85,25312126.51,,,,1900000.0,,,,,0,,,,,,,,,4481063.92,,,,,,,,201226732,,,,,,4168575.83,,31971083.5,6247724.9,806193360.96,623164890.6,140904553.95,662713716.72,806193360.96,143479644.24,183028470.36,2575090.29,4291658.39,1876958.36,662713716.72,,160599999.99,,,,242452965.13,,324484.93,,10.5742704816,-1.0516156588,,,,,,,,,,,,,,,,,,0.0,-52.0252277591,,,-26.7587542309,,,,,,,,-3.861003861,-12.1833788575,,,,,,,,,,,,,,-38.3666088798,,19.3458592948,,,,,,,,,,,174.3564128355,,,,,1.7440578936,-5.861009149,,,,,,,,,,,,-17.3525936344,,,,-3.5197270086,,,,,,,14.9779616471,4.2333033818,17.0568333401,20.4894849583,,,,37.8385814405,2.2100773516,,,,-93.6611675182,,,,,,,,,,,,,,-73.5906187002,,,,,,,,0,,,,,,5.3845235865,,14.7046094723,35.9869912355,-1.2784443666,-3.2189041292,11.9678960497,-3.7033051088,-1.2784443666,11.7149420404,5.9545485264,-0.5756644788,-2.6089607451,239.5067951161,-3.7033051088,-2.7813113517,,,,,-10.875218076,,,,,0
603110.SH,603110,东方材料,10504941,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,23974907.24,130725435.88,,30119.06,,,,,,,,,0,,,,,,,187062936.09,13193212.12,,,777009.39,,,0,,0,,2515000.0,,2262540.92,,,,,,,,,0,,,,,14006254.66,120038546.02,,,,,,,,,,,,42500962.0,,866949.39,,,82141450.28,2019655.05,84288.89,,0,,,,,,,,,2775125.05,,,,158962750.93,,0,,296874.24,0,,96047754.04,184772193.96,72072846.8,54046758.08,,,,2365685.16,22434384.46,,,,1900000.0,,,,,0,,,,,,,,,1221739.83,,,,,,,,201226732,,,,,,3743896.16,,31971083.5,5111125.59,790910670.65,605688631.21,131144958.85,657166422.91,790910670.65,133744247.74,185222039.44,2599288.89,2703795.91,1592446.39,657166422.91,,160626110.0,,,,236905671.32,,531998.28,,33.6340909268,-3.4365419244,,,,,,,,,,,,,,,,,,0.0,-3.5349150854,,,32.0148953818,,,,,,,,-3.8240917782,-14.5780956495,,,,,,,,,,,,,,-36.9062109332,,14.1016822863,,,,,,,,,,,205.2945017018,,,,,6.0470685417,-6.4244121768,,,,,,,,,,,,-16.8273731672,,,,-36.5095187684,,,,,,,6.5529111318,-2.062992899,-0.1763738042,1.4265909132,,,,28.1149824586,-5.2569559309,,,,-87.0191636818,,,,,,,,,,,,,,-87.486686743,,,,,,,,0,,,,,,12.5631764069,,14.7046094723,-82.3060235598,-4.8855191244,-10.3949748779,-12.3921443198,-3.2476187479,-4.8855191244,-12.1897002337,19.0513550435,-0.6008072658,-12.0568037406,267.1785573231,-3.2476187479,28.2786320931,,,,,-9.9433223381,,,,,0
603110.SH,603110,东方材料,10504941,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,21217279.32,133039862.42,,104333.33,,,,,,,,,0,,,,,,,187062936.09,27826166.65,,,957777.71,,,0,,0,,2540000.0,,2437840.87,,,,,,,,,0,,,,,16849281.94,105199352.26,,,,,,,,,,,,42631964.06,,1079020.0,,,68727314.97,2037020.54,83330.91,,0,,,,,,,,,2912161.63,,,,186581324.34,,0,,470399.4,0,,79741705.42,189824067.9,58524426.1,56784205.48,,,,1833570.68,33654326.77,,,,1747444.3,,,,,0,,,,,,,,,7083106.81,,,,,,,,201226732,,,,,,3401358.95,,31971083.5,5845564.07,814123770.24,628568154.23,126561356.57,684939082.76,814123770.24,129184687.48,185555616.01,2623330.91,2385890.92,1979019.92,684939082.76,,155690467.67,,,,264678331.17,,763665.7,,-40.7152176615,-14.2427662197,,,,,,,,,,,,,,,,,,-23.5092511622,116.2610786809,,,107.0805622673,,,,,,,,-3.7878787879,-14.8150873167,,,,,,,,,,,,,,-20.4964632651,,-21.0511584524,,,,,,,,,,,204.2012636017,,,,,-8.5796136656,-94.2871224896,,,,,,,,,,,,-15.2319061994,,,,38.2388167296,,,,,,,-30.4418435356,-8.2045728916,-25.7790187505,9.929969007,,,,-36.2139720936,14.1557313682,,,,-88.0614271402,,,,,,,,,,,,,,-55.4925465623,,,,,,,,40,,,,,,-7.874929241,,14.7046094723,-3.300431992,1.4791640667,7.3494022561,-20.4833022132,6.9458958719,1.4791640667,-20.1593964175,-14.3809026156,-0.6314049242,-50.7265082762,399.4157903488,6.9458958719,21.4257923942,,,,,18.0063382903,,,,,0
603110.SH,603110,东方材料,10504941,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,,30494027.5,145108700.04,,115766.65,,,,,,,,,0,,,,,,,187062936.09,29191843.56,,,924796.98,,,0,,0,,2565000,,2437840.87,,,,,,,,,0,,,,,17308255.16,104984520.49,,,,,,,,,,,,42904536.84,,450000.0,,,78700416.84,2064752.33,85976.22,,0,,,,,,,,,3053636.05,,,,219842105.11,,0,,641474.48,0,,93853654.97,200400976.36,63359627.47,55292276.32,,,,1932688.74,34385845.25,,,,1602334.2,,,,,0,,,,,,,,,494727.89,,,,,,,,201226732,,,,,,12437291.0,,31971083.5,5179686.41,837268383.93,650078078.56,151017395.63,683600012.08,837268383.93,153668371.85,187190305.37,2650976.22,3478879.89,1068458.45,683600012.08,,130330450.01,,,,263339260.49,,950841.03,,-10.0191299204,-7.2674295782,,-80.3207261983,,,,,,,,,,,,,,,,-23.5092511622,227.3193157868,,,-10.8094935773,,,,,,,,-3.7523452158,-19.5838916496,,,,,,,,,,,,,,-26.383104637,,-22.9289478461,,,,,,,,,,,203.4563874587,,,,,35.1498600788,-94.2800043266,,,,,,,,,,,,-14.4262954756,,,,65.6607819883,,,,,,,21.0657197377,-4.7443996012,45.2088675926,2.580177239,,,,-34.5034003429,-10.0768612296,,,,-89.958400219,,,,,,,,,,,,,,-94.2501373555,,,,,,,,40,,,,,,19.3804620539,,14.7046094723,-72.5341732384,6.9337461038,15.0479468387,-0.9109293448,8.869466355,6.9337461038,-0.9043178529,-14.1048861737,-0.5262206379,-39.4097973675,149.7688467157,8.869466355,1.6339352172,,,,,24.3657976416,,,标准无保留意见,,0
603110.SH,603110,东方材料,10504941,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,27827713.27,142033586.84,,,,,,,,,,,0,,,,,,,187062936.09,15295237.22,,,1346948.43,,,0,,0,,2590000,,2583461.4,,,,,,,,,0,,,,,22286079.77,104177361.02,,,,,,,,,,,,15389619.38,,,,,71658682.58,2127674.72,,,0,,,,,,,,,3195110.32,,,,177413997.87,,0,,,0,,86775389.31,188209006.57,58947676.04,46175419.73,,,,1608240.47,24764805.16,,,,29973974.0,,,,,0,,,,,,,,,16967697.46,,,,,,,,201226732,,,,,,3955586.35,,27872535.94,4594354.83,816633566.79,643891128.73,125843709.6,688199857.19,816633566.79,128433709.6,172742438.06,2590000.0,4406625.52,552848.54,688199857.19,,165194575.47,,,,272037653.16,,,,-22.6591085716,-3.8810706597,,,,,,,,,,,,,,,,,,-22.3618732951,-59.4255111922,,,,,,,,,,,-3.717472119,-10.6165928045,,,,,,,,,,,,,,-55.4694982812,,16.1246818817,,,,,,,,,,,8.5904278766,,,,,15.7753759444,-94.402799753,,,,,,,,,,,,-2.7470590425,,,,49.9048113815,,,,,,,20.7704357915,27.3673967278,64.3327651628,,,,,-31.7794149467,,,,,104.7827633164,,,,,,,,,,,,,,331.6098569056,,,,,,,,40,,,,,,-4.8613925328,,16.4651020451,-67.9828110243,14.0282616277,24.8428402871,31.3057239675,11.4245659772,14.0282616277,30.3495463944,-13.8039018589,-3.717472119,-9.6245343017,-33.9744407978,11.4245659772,26.5138365031,,,,,30.1429494255,,,,,0
603110.SH,603110,东方材料,10504941,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,17940711.89,135377748.98,,,,,,,,,,,0,,,,,,,187062936.09,13676670.82,,,588577.06,,,0,,0,,2615000,,2648665.98,,,,,,,,,0,,,,,22199102.11,105203134.27,,,,,,,,,,,,13921299.52,,,,,77457539.76,2158314.04,,,0,,,,,,,,,3336584.59,,,,250372572.15,,0,,,0,,90140900.91,188664325.6,72200189.02,53286576.62,,,,1846532.79,23679188.99,,,,14636961.39,,,,,0,,,,,,,,,9763519.9,,,,,,,,201226732,,,,,,3326039.9,,27872535.94,28886246.16,831535496.35,675953865.74,149695432.94,679225063.41,831535496.35,152310432.94,155581630.61,2615000.0,3074479.92,433698.09,679225063.41,,125216575.34,,,,263062859.38,,,,-37.9608080197,-5.6226597252,,,,,,,,,,,,,,,,,,-22.2155445176,-64.2116481802,,,,,,,,,,,-3.6832412523,-6.9285904365,,,,,,,,,,,,,,-45.0728938828,,13.2021642199,,,,,,,,,,,-2.7392871872,,,,,14.9067143238,-94.3328916771,,,,,,,,,,,,-7.6136446577,,,,69.2357970428,,,,,,,25.4127128626,31.5255822248,68.0752667624,,,,,-28.3626520995,,,,,0.0,,,,,,,,,,,,,,168.2072123136,,,,,,,,40,,,,,,1.4356819488,,16.4651020451,156.8039802781,12.1592419643,25.9354379745,54.2694833825,5.8579407695,12.1592419643,52.6921239163,-23.9737352589,-3.6832412523,-21.6658612852,-29.26543074,5.8579407695,-4.1987877167,,,,,12.6684935371,,,,,0
603110.SH,603110,东方材料,10504941,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,35788744.57,155135440.54,,,,,,,,,,,0,,,,,,,244556288.09,12866932.33,,,462514.54,,,0,,0,,2640000,,2861822.35,,,,,,,,,0,,,,,21193122.51,133250026.47,,,,,,,,,,,,14014394.14,,,,,75177230.95,35656646.52,,,0,,,,,,,,,3435445.46,,,,134970284.58,,0,,,0,,114640337.63,206790331.37,78851593.06,51654890.83,,,,2874564.76,29481066.23,,,,14636961.39,,,,,0,,,,,,,,,15914428.4,,,,,,,,143733380,,,,,,3692110.0,,27872535.94,6045077.75,802257071.91,585534843.25,159163245.07,640453826.84,802257071.91,161803245.07,216722228.66,2640000.0,4842138.92,396266.99,640453826.84,,128218613.69,,,,224291622.81,,,,15.8344335466,5.7869849808,,,,,,,,,,,,,,,,,,2.0761010327,-63.9447905966,,,,,,,,,,,-3.6496350365,-5.6086058922,,,,,,,,,,,,,,-35.1505129519,,42.503042642,,,,,,,,,,,-3.0454314815,,,,,17.1566418777,-7.4463361947,,,,,,,,,,,,-8.6568654783,,,,-42.9936808739,,,,,,,102.1290571554,41.010497683,205.3902793388,,,,,12.6474382925,,,,,-1.5056214629,,,,,,,,,,,,,,646.0777707147,,,,,,,,0,,,,,,20.6592557337,,16.4651020451,172.2689710615,8.5063793975,9.3360527612,114.1713944053,-3.2997198056,8.5063793975,109.981839519,6.3264897033,-3.6496350365,-21.6253669855,-32.9167704049,-3.2997198056,156.43722738,,,,,-12.0633125691,,,,,0
603110.SH,603110,东方材料,10504941,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,,33889456.14,156480834.49,,588266.88,,,,,,,,,0,,,,,,,244556288.09,8918460.4,,,1036878.27,,,0,,0,,2665000,,3031533.01,,,,,,,,,0,,,,,23511253.87,136217837.38,,,,,,,,,,,,14138617.15,,,,,58231963.24,36097096.01,,,0,,,,,,,,,3568428.02,,,,132706185.78,,0,,,0,,77522898.45,210382356.02,43633442.31,53901521.53,,,,2950823.02,38239151.48,,,,15956961.39,,,,,0,,,,,,,,,8604168.84,,,,,,,,143733380,,,,,,10418196.4,,27872535.94,18858658.27,782978633.44,565049700.08,152405703.91,627907929.53,782978633.44,155070703.91,217928933.36,2665000.0,5741654.16,427778.91,627907929.53,,128235170.4,,,,211745725.5,,,,-33.2660261933,0.6377491156,,-78.9189409144,,,,,,,,,,,,,,,,2.0761010327,-76.2214577353,,,,,,,,,,,-3.616636528,-0.0110446766,,,,,,,,,,,,,,-29.7111229049,,41.1697383294,,,,,,,,,,,-3.1776502496,,,,,-3.6958103462,-7.3621666935,,,,,,,,,,,,-4.9493054601,,,,48.8781817755,,,,,,,5.1372297871,35.3035138935,90.1069462617,,,,,11.90955791,,,,,0.1553708121,,,,,,,,,,,,,,171.8593354855,,,,,,,,0,,,,,,1.8503208997,,16.4651020451,277.5878467216,2.7695602689,2.4396782282,42.5641047907,-3.7260646781,2.7695602689,41.3997776952,3.6348630514,-3.616636528,11.6554566645,-29.1787820296,-3.7260646781,-37.9439372097,,,,,-13.5597290089,,,标准无保留意见,,0
