603520.SH,603520,司太立,10296596,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,360326858.68,453213723.05,,,,,,,,,,,0,,,,,,,813793484.49,686382071.71,,,6708973.79,,,0,,0,,99745684.1,,29319407.04,1260339.02,,,11293526.62,,,,,0,,,,,251993305.89,1530054163.39,,,,,,,404959974.18,,,,,312730543.52,,,,,786347580.96,,1518129.23,,0,,,,,,93504260.99,770123919.35,,20892834.93,,,5731951.25,778730879.12,,0,,473726382.01,0,,519373423.25,453213723.05,159046564.57,,,3977007.94,,38087236.18,407739.7,40000000,,,39340506.18,,,,,0,,,,,,,,,33546638.19,,,,,,,,342914439,,,1769989212.81,,5188645.8,19614875.94,,140295043.28,7335730.45,5523250622.47,2352090790.54,2869824660.78,1780777889.99,5523250622.47,3742472732.48,3171159831.93,872648071.7,72668322.83,10171427.15,1775045938.74,,,,,24643513,493520831.23,,2682543.37,,29.3150571451,-29.1740583463,,,,,,,,,,,,,,,,,,-28.6574465973,64.2909416517,,,156.1617435775,,,,,,,,129.2570890961,57.8953776595,,,,-23.6960539011,,,,,,,,,,77.2223368585,,10.5483731327,,,,,,-22.0792955714,,,,,37.9369601308,,,,,59.5042913536,,,,,,,,,,-43.8266930315,3.8469366638,,-19.5072024332,,,-80.034465501,-0.6153830123,,,,102.5690137021,,,-12.9241217299,-29.1740583463,-49.956734545,,,147.2312199113,,3468.1121498651,58.9074916788,0.0,,,-74.0661117125,,,,,,,,,,,,,,-68.583771,,,,,,,,39.9554396399,,,54.6314550609,,,11.9174837643,,5.4763271487,-75.8395085298,7.2358247867,7.7318159525,37.6780874243,-21.9304907618,7.2358247867,30.4202451866,6.8708815644,11.1507125834,23.7729502416,-39.4518773108,-21.1898631941,,,,,-11.1813993942,-35.8864411395,,75.0000040773,,,0
603520.SH,603520,司太立,10296596,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-28 00:00:00,CNY,,360505682.92,543840129.74,,,,,,,,,,,0,,,,,,,813793484.49,635521199.84,,,10438888.55,,,0,,0,,94409651.58,,22497308.77,1375109.57,,,16431575.21,,,,,0,,,,,167344368.16,1550105540.59,,,,,,,404959974.18,,,,,310727930.91,,,,,738582466.03,,1537780.3,,0,,,,,,95937417.35,673853387.46,,22622596.99,,,5973872.35,661563157.89,,0,,417848862.98,0,,540634984.68,543840129.74,180129301.76,,,3739138.8,,39390196.83,448462.66,40000000,,,28624922.2,,,,,0,,,,,,,,,11733119.29,,,,,,,,342914439,,,1688791760.05,,5188645.8,29007271.14,,140295043.28,7759104.0,5302180118.4,2171638504.78,2759790198.9,1771213990.59,5302180118.4,3530966127.81,3130541613.62,771175928.91,64860864.84,8308379.01,1765240118.24,,876687.83,,,24643513,483952879.87,,3113147.58,,11.8051291185,-0.0162860459,,,,,,,,,,,,,,,,,,-28.6574465973,71.0836536063,,,104.64076837,,,,,,,,117.793339102,56.3176712055,,,,13.9222176534,,,,,,,,,,39.6097668525,,9.3518859013,,,,,,-22.0792955714,,,,,34.4164265233,,,,,42.6960383905,,,,,,,,,,-19.754392845,-9.7382166298,,-15.4471889806,,,-84.8990963547,-14.718442063,,,,78.3312755467,,,-8.5133550515,-0.0162860459,-32.9135022878,,,167.877043762,,586.0221337535,-30.3096885058,0.0,,,-62.8388017431,,,,,,,,,,,,,,-26.7332940934,,,,,,,,39.9554396399,,,82.1939786318,,,-5.861916219,,5.4763271487,-81.7388605216,8.3099265853,5.3269498053,46.325674805,-20.0187929571,8.3099265853,31.7111796282,10.4804468232,-2.9698856252,18.277172361,-34.9207901911,-18.8387141694,-98.7504178828,,,,-11.1813993942,-29.8131005953,,103.0911579235,标准无保留意见,,0
603520.SH,603520,司太立,10296596,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,250979611.96,449373409.88,,,,,,,,,,,0,,,,,,,810134781.42,621554399.85,,,16185494.52,,,0,,0,,83323452.39,,14702150.56,,,,16142992.3,,,,,0,,,,,134547348.23,1353146419.04,,,,,,,519707794.16,,,,,279687563.21,,,,,763229541.93,,,,0,,,,,,96333551.8,753746514.29,,28821013.09,,,5642530.94,717692065.53,,0,,253711792.96,0,,508323130.21,449373409.88,257343518.25,,,4961602.63,,29904028.99,244782.87,40000000,,,128395125.18,,,,,0,,,,,,,,,73127465.35,,,,,,,,342914439,,,1728140368.8,,,23766109.17,,133010929.63,7804867.46,5310467772.86,2211593543.21,2614749940.66,1858647865.52,5310467772.86,3451819907.34,3098874229.65,837069966.68,76573394.67,42661091.15,1853005334.58,,1058592.15,,,24643513,586627094.9,,383220.46,,13.6945455364,-3.991031985,,,,,,,,,,,,,,,,,,-28.263442204,91.0011413859,,,372.5730602345,,,,,,,,298.1030338866,26.1313594262,,,,16.7663405857,,,,,,,,,,31.2324966628,,0.2035028754,,,,,,0.0,,,,,45.6182740135,,,,,51.3274389167,,,,,,,,,,-20.159787624,-12.7366801845,,126.5395477736,,,16.5613139609,10.2275880555,,,,16.2828306003,,,31.0954222055,-3.991031985,54.0965806895,,,230.2703080416,,153.0608334822,25.1955972869,,,,103.532135223,,,,,,,,,,,,,,184.3091207277,,,,,,,,39.9554396399,,,90.1300506821,,,8.0203759418,,29.6814054902,-69.6963194942,16.2145360437,12.8364592627,62.3241128924,-10.384578675,16.2145360437,38.3211368815,18.7517760065,-5.3827990531,71.7588841504,67.5474955074,-10.4476181462,-99.3808057418,,,,-11.1813993942,-5.9646770714,,,,,0
603520.SH,603520,司太立,10296596,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,253970121.12,548771002.09,,,,,,,,,,,0,,,,,,,812871748.42,544101210.32,,,3295514.32,,,0,,0,,66731849.88,,17022853.23,,,,15573827.59,,,,,0,,,,,130054486.54,1375052974.63,,,,,,,519707794.16,,,,,283085120.59,,,,,648485040.41,,,,0,,,,,,96300000.02,730611148.94,,24779646.87,,,1239269.37,689696208.12,,0,,273642384.22,0,,544303053.06,548771002.09,290332931.94,,,-732807.82,,16496380.1,134401.06,40000000,,,114067509.3,,,,,0,,,,,,,,,58530922.69,,,,,,,,343023619,,,1531954818.98,,,19715383.2,,133010929.63,8993031.31,5156082863.97,2125625486.32,2465651455.48,1893088409.67,5156082863.97,3262994454.3,3030457377.65,797342998.82,83612869.33,23574224.15,1891849140.3,,10017222.22,,,27489660,631165311.07,,766440.94,,26.1554032532,35.1541975649,,,,,,,,,,,,,,,,,,-27.9003420171,159.1829232268,,,68.5247116803,,,,,,,,209.3062820393,143.4441027614,,,,40.3496591377,,,,,,,,,,17.8615774051,,-2.0728362646,,,,,,0.0,,,,,46.7874485643,,,,,32.0913005489,,,,,,,,,,-20.0446322885,-17.7500888688,,80.2900421809,,,-77.5808927,24.0963413183,,,,41.9313217,,,78.9726565343,35.1541975649,182.3945908286,,,83.6638332577,,50.7235286767,144.3409518387,,,,103.1426962103,,,,,,,,,,,,,,264.5775453966,,,,,,,,40.0640979011,,,86.4136000359,,,5.6869903627,,29.6814054902,-79.5732414439,18.5372180439,17.134883917,72.4563631406,-5.8247953376,18.5372180439,39.4691503053,19.5410496953,-12.3660878907,80.5724220377,542.6032023633,-5.6269308805,-95.4657588118,,,,6.7398527741,12.7103392279,,,,,0
603520.SH,603520,司太立,10296596,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-05-28 00:00:00,CNY,,278642616.44,639897913.77,,,,,,,,,,,0,,,,,,,1140684550.35,417784489.4,,,2619038.15,,,0,,0,,43508222.36,,18568882.43,,,,14800711.1,,,,,0,,,,,142190488.15,1384058507.63,,,,,,,519707794.16,,,,,226719903.95,,,,,492994623.71,,,,0,,,,,,166456749.72,741595220.9,,25956154.54,,,28709230.15,783552729.51,,0,,233859252.88,0,,596460734.67,639897913.77,317818118.23,,,-8420294.77,,1067433.83,256589.35,40000000,,,151695363.78,,,,,0,,,,,,,,,106781237.78,,,,,,,,245016871,,,1144650169.73,,,17526194.55,,133010929.63,30362505.08,5150564779.5,2183283340.9,2084445473.11,2281015863.13,5150564779.5,2869548916.37,2967281438.6,785103443.26,58710988.7,16798914.15,2252306632.98,,,,,27745892,769760468.77,,1532881.89,,88.1086159788,72.2351189583,,,,,,,,,,,,,,,,,,15.6196035409,102.219877724,,,49.7805655175,,,,,,,,95.1970392552,230.062242696,,,,44.4663446202,,,,,,,,,,0.5885103117,,0.0311673866,,,,,,0.0,,,,,16.7797594952,,,,,-2.8190823727,,,,,,,,,,38.6987632344,-28.4419112849,,70.4612761321,,,-42.9545953117,45.1523780761,,,,-5.7609366111,,,145.6997877001,72.2351189583,235.8484998347,,,-161.9000354722,,-94.0578236686,129.9291975066,,,,338.8102497427,,,,,,,,,,,,,,432.6541483049,,,,,,,,0.0457843317,,,69.3978583815,,,7.5144566615,,29.6814054902,-41.2194981236,19.3557519414,19.5961249074,59.0922680083,17.188526002,19.3557519414,21.1365262733,19.1795050553,-25.8387344321,-20.4068720631,164.7704784265,18.7848475412,,,,,6.4445591104,30.1705282641,,,,,0
603520.SH,603520,司太立,10296596,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-18 00:00:00,CNY,,322441095.29,543928714.22,,,,,,,,,,,0,,,,,,,1140684550.35,371468101.39,,,5101079.63,,,0,,0,,43348273.17,,14392044.48,,,,14423503.64,,,,,0,,,,,119865803.04,1417538918.34,,,,,,,519707794.16,,,,,231168123.53,,,,,517591430.26,,,,0,,,,,,119554727.98,746554479.98,1020000.0,26755582.36,,,39559701.13,775740000.41,,0,,234310477.34,0,,590944159.1,543928714.22,268503063.81,,,-5508694.24,,5741825.94,643507.9,40000000.0,,,77029061.34,,3857232.3,,,0,,,,,,,,,16014257.97,,,,,,,,245016871,,,926919634.08,,,30813534.73,,133010929.63,42489703.39,4895377815.83,2061807076.72,1886060120.74,2214537709.64,4895377815.83,2680840106.19,2833570739.11,794779985.45,54838024.57,12766564.06,2174978008.51,,70158480.82,,,27745892,689520243.77,,1532881.89,,63.0301930424,82.5787567832,,,,,,,,,,,,,,,,,,16.6744261695,143.1042147144,,,2583.4294113371,,,,,,,,88.9490579834,162.8580815705,,,,51.6053651882,,,,,,,,,,-8.9460748621,,-2.32545995,,,,,,0,,,,,16.811686923,,,,,-3.5314603704,,,,,,,,,,20.051322617,-24.814239457,,67.9818797135,,,-4.0088110202,-2.9702634104,,,,-10.6061654841,,,99.6889910897,82.5787567832,173.5576431208,,,-135.029594552,,-75.1790385317,5419.8446056297,,,,274.4243922949,,,,,,,,,,,,,,40.6581385075,,,,,,,,0.0457843317,,,11.9576774492,,,32.7650000568,,29.6814054902,14.841298167,11.0986183108,6.6324832221,23.6167327668,18.7601173225,11.0986183108,5.4775933737,14.5908764655,-21.7650310128,-30.8999512489,372.3975624356,19.2747030007,-46.3455646835,,,,6.4445591104,30.8943257386,,,标准无保留意见,,0
603520.SH,603520,司太立,10296596,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,220749034.86,468053577.88,,,,,,,,,,,0,,,,,,,1129319284.77,325419207.1,,,3424971.9,,,0,,0,,20930122.43,,11656221.44,,,,13825039.15,,,,,0,,,,,102525938.05,1350398319.63,,,,,,,519707794.16,,,,,192069000.34,,,,,504356346.34,,,,0,,,,,,120657935.31,863760989.02,,12722287.73,,,4840826.47,651100217.46,,0,,218185085.15,0,,387750481.03,468053577.88,167001446.17,,,-3808698.01,,11816932.94,195520.35,,,,63083465.93,,,,,0,,,,,,,,,25721111.29,,,,,,,,245016871,,,908925423.73,,,22001505.7,,102567464.57,25755509.99,4569538332.85,1959999062.06,1610820409.9,2074026811.5,4569538332.85,2495511521.35,2609539270.79,884691111.45,44581912.05,25462088.24,2069185985.03,,170962849.86,,,27745892,623836954.7,,,,8.1573682378,104.1359496807,,,,,,,,,,,,,,,,,,15.8857884047,59.2349628865,,,103.9441854789,,,,,,,,-3.3560001959,109.358331079,,,,108.6730645099,,,,,,,,,,-39.4813849433,,-1.2172236639,,,,,,0,,,,,-4.0576708101,,,,,2.5232783787,,,,,,,,,,491.5747948347,-4.7173141205,,62.8759186273,,,-86.9261251016,-24.3683413704,,,,16.3629082845,,,27.4225474985,104.1359496807,66.6630842597,,,17.4277251082,,-35.3646133401,,,,,253.5059466498,,,,,,,,,,,,,,1.8712205534,,,,,,,,-0.0046599476,,,-9.8516139294,,,6.2534609606,,22.3669793649,8.5625327259,5.8382225923,-0.4028691986,3.5614635633,13.095721826,5.8382225923,0.4793617835,11.0656186908,-4.6855510677,381.822745006,786.4849120561,15.1568273267,0.5663822706,,,,288.130820969,23.4722922765,,,,,0
603520.SH,603520,司太立,10296596,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,201315294.13,406033265.69,,,,,,,,,,,0,,,,,,,1127428022.77,209929421.1,,,1955508.06,,,0,,0,,21574683.01,,6992510.0,,,,11096448.46,,,,,0,,,,,110345109.41,1404158889.3,,,,,,,519707794.16,,,,,192853764.65,,,,,490936978.98,,,,0,,,,,,120442195.16,888281991.91,,13744323.63,,,5527737.36,555774812.37,,0,,192799151.69,0,,304126375.28,406033265.69,102811081.15,,,-4485800.32,,10944794.25,55005.54,,,,56151420.37,,,,,0,,,,,,,,,16054450.81,,,,,,,,244904743,,,821804213.15,,,18654503.39,,102567464.57,44025738.52,4349758623.54,1814681856.71,1429724836.23,2010177112.39,4349758623.54,2339581511.15,2535076766.83,909856674.92,46304340.6,3668550.68,2004649375.03,,220923894.52,,,25753886,559988831.01,,,,-15.7237617538,24.9957856175,,,,,,,,,,,,,,,,,,262.7835794289,26.0370648334,,,-7.4540515756,,,,,,,,-3.420253243,10.8406980617,,,,-31.5391016439,,,,,,,,,,-14.1384530721,,0.9091151138,,,,,,0,,,,,1.2972670554,,,,,9.6615457134,,,,,,,,,,490.5170406585,-5.5050231703,,62.5709113442,,,-83.9793135752,6.9442297659,,,,-3.5153116393,,,-9.3704595351,24.9957856175,6.3246850659,,,-2099.4086141815,,22.4507724292,,,,,238.2866204523,,,,,,,,,,,,,,9.7479462203,,,,,,,,4.2342423488,,,-25.522413728,,,-13.1133684764,,22.3669793649,3.4974616969,14.9733884825,25.3972784604,-16.7664368095,82.2168834573,14.9733884825,-12.7053084958,8.5161690739,-5.4566310576,262.1476137494,28.4319109172,87.5827750647,,,,,260.2651129876,25.4230801403,,,,,0
603520.SH,603520,司太立,10296596,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,148128577.2,371525805.91,,,,,,,,,,,0,,,,,,,986584035.42,206599120.77,,,1748583.43,,,0,,0,,22289386.42,,5625872.95,,,,10245092.82,,,,,0,,,,,141358578.34,1383627267.17,,,,,,,519707794.16,,,,,194143150.26,165987.33,,,,507295707.58,,,,0,,,,,,120013146.36,1036354148.38,,15227009.4,,,50326981.3,539813911.35,,0,,248155323.78,0,,242759971.53,371525805.91,94631394.33,,,-3215079.66,,17963684.86,111594.94,,,,34569694.73,,,,,0,,,,,,,,,20047011.39,,,,,,,,244904743,,,675717025.39,,,16301244.59,,102567464.57,51654041.92,4315305040.37,1825546891.75,1310211677.29,1946449828.28,4315305040.37,2368855212.09,2489758148.62,1058643534.8,73763891.71,6344708.16,1896122846.98,,221197484.16,,,26066050,591347733.65,,,,-17.4465405631,59.2705302119,,,,,,,,,,,,,,,,,,154.4568540886,-51.0108610599,,,,,,,,,,,6.9848498663,16.8375692498,,,,-70.3118505034,,,,,,,,,,-17.0761937081,,28.4883394312,,,,,,0,,,,,15.0966542263,,,,,18.6030444097,,,,,,,,,,500.0954473264,22.6665570549,,66.6865308533,,,37.698844523,25.9114208591,,,,24.9468945702,,,-9.6220813561,59.2705302119,6.122458311,,,-366.1472479609,,18.9795029546,,,,,128.9642820183,,,,,,,,,,,,,,22.8194050403,,,,,,,,45.8648566656,,,-39.1611356205,,,-0.3490925351,,22.3669793649,194.9402170358,20.9431152493,40.6942519942,-19.2762719056,80.3478764792,20.9431152493,-4.8182373412,9.6559761615,22.289152309,711.4508073424,7.1522334126,81.8427667761,,,,,264.6319024784,43.8363456046,,,,,0
603520.SH,603520,司太立,10296596,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-08-26 00:00:00,CNY,,197779987.42,297914567.83,,,,,,,,,,,0,,,,,,,977664590.09,152801999.68,,,190095.54,,,0,,0,,22941777.87,,5475214.76,,,,9513847.76,,,,,0,,,,,131642653.36,1451288040.48,,,,,,,519707794.16,,,,,197898112.44,,,,,536539095.8,,,,0,,,,,,99586348.05,992946635.89,,15927659.82,,,41211804.49,799486866.27,,0,,262110333.01,0,,295932267.41,297914567.83,98152279.99,,,-2343830.04,,23132971.49,11658.08,,,,20572661.11,,,,,0,,,,,,,,,11385233.83,,,,,,,,244904743,,,827919670.36,,,23209079.74,,102567464.57,36998626.86,4406335461.47,1933563783.21,1525732057.89,1864714989.82,4406335461.47,2541620471.65,2472771678.26,1015888413.76,79360326.89,2702504.22,1823503185.33,,130759890.41,,,26066050,526776267.71,,,,-2.2777485554,26.6285067206,,,,,,,,,,,,,,,,,,152.1563769702,-62.2575977131,,,,,,,,,,,7.579981797,14.1356572006,,,,-69.4924776024,,,,,,,,,,22.7804866202,,33.0224049198,,,,,,0,,,,,16.0303166903,,,,,26.2776061544,,,,,,,,,,406.8098664697,17.9743105682,,60.5027067861,,,25.2260992606,84.303637129,,,,35.9281404265,,,0.3290023186,26.6285067206,6.0281401409,,,-19.3518042693,,26.6666579203,,,,,676.564272529,,,,,,,,,,,,,,39.4243447585,,,,,,,,45.8648566656,,,-20.8411391646,,,-12.2340607917,,22.3669793649,70.0071125621,26.4430428168,57.1360303388,-4.2312621177,81.2677778152,26.4430428168,3.4806630499,9.6896249196,17.7174562242,641.9532769993,-7.2402460045,83.1198883477,,,,,264.6319024784,44.1365239459,,,标准无保留意见,,0
