688786.SH,688786,悦安新材,10000039185,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,27218913.16,60211106.32,,,,,,,,,,,0,,,,,,,354061071.46,183197544.36,,,1058400.56,,,0,,0,,7892335.98,,2632193.59,6209408.05,,,,,,,,0,,,,,360420.68,124071154.74,,,,,,,1869202.96,,,,,22936464.63,,,,,97894009.99,1331676.91,73114.96,,0,,,,,,4674037.43,52070354.17,,41539.36,,,9665218.18,178877794.28,,0,,701307.98,0,,42860669.26,105635495.86,15641756.1,45424389.54,,-744249.92,,2887146.44,38076305.61,,,,3054359.79,,,,,0,,,,,,,,,9280840.5,,,,,,,,85440800,,,4000000.0,,391554.64,5531246.3,,26729508.43,3061217.13,851765915.82,507702842.57,98550413.6,686970289.06,851765915.82,164795626.76,344063073.25,66245213.16,3261266.76,2221573.81,677305070.88,,110545561.01,,,,211426386.27,,254899.48,,15.119888031,-33.9064145345,,,,,,,,,,,,,,,,,,1.65983497,352.9239922176,,,18.1926763617,,,,,,,,4.1863450336,12.7635163888,150.9127224336,,,,,,,,,,,,,-98.2694132672,,9.0388850671,,,,,,0.0,,,,,-30.1133613363,,,,,28.5702320709,35.9054894166,-73.7296605068,,,,,,,,,-10.3506443604,,-54.5453590469,,,4.6501046649,-21.1280257874,,,,122.5788486041,,,42.8105470955,-28.7195473814,145.6195453144,-20.4437973252,,20.3529098999,,119.0359819401,35.561115042,,,,-89.1827480485,,,,,,,,,,,,,,229.9397399733,,,,,,,,0.0,,,,,85.1342920486,-6.978804005,,57.7028253263,-78.3738324549,6.9610566517,-11.7339218444,15.5423714868,6.9000654688,6.9610566517,7.2160572442,55.588292756,-3.1651347331,-44.5515063329,254.8955718332,6.9328730231,12.2520563507,,,,,15.2530274715,,-55.4937771216,,,0
688786.SH,688786,悦安新材,10000039185,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-11 00:00:00,2023-04-25 00:00:00,CNY,,37852500.59,65907544.24,,,,,,,,,,,0,,,,,,,352718978.09,160319037.24,,,766054.01,,,0,,0,,8070732.65,,2599742.3,6260584.0,,,,,,,,0,,,,,650758.33,127653630.12,,,,,,,1869202.96,,,,,23916349.91,,,,,91608710.69,974886.59,109148.85,,0,,,,,,1999866.83,52073791.69,,54001.12,,,9021775.43,336207013.13,,0,,1018930.73,0,,81424443.65,115792389.94,43571943.06,49884845.7,,-828899.26,,3901573.92,39764041.22,,,,8707560.93,,,,,0,,,,,,,,,4588465.57,,,,,,,,85440800,,,4000000.0,,61245.2,9866007.2,,26729508.43,8416723.98,882757313.88,554356354.33,148059583.89,668183472.8,882757313.88,214573841.08,328400959.55,66514257.19,2803383.1,1580532.75,659161697.37,,26910.0,,,,195040064.91,,306681.55,,75.1533208347,-27.8406500911,,,,,,,,,,,,,,,,,,1.2744862223,472.31397533,,,-55.5853131659,,,,,,,,4.4082407302,10.0542517952,118.533141252,,,,,,,,,,,,,-96.9975435501,,8.7844541881,,,,,,0.0,,,,,-27.7490784186,,,,,19.7545163021,1.4933310968,-66.6153192735,,,,,,,,,10.6381031083,,-47.9999260459,,,6.5285520429,52.099213318,,,,156.996455049,,,205.9264634991,-16.5984782677,770.6335251892,5.0181821266,,7.8228070088,,1283.7761658284,50.8257122457,,,,-44.1860796176,,,,,,,,,,,,,,66.4952366692,,,,,,,,0.0,,,,,105.6982718983,-12.2561739838,,57.7028253263,-5.5310585478,17.3229160422,0.3627538392,85.7732608046,8.6955834809,17.3229160422,55.8410760769,64.147860545,14.7024567738,-36.9216441381,171.063848594,8.7258548503,-99.970323771,,,,,24.6585073938,,-56.6549146412,标准无保留意见,,0
688786.SH,688786,悦安新材,10000039185,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,16425996.62,87144483.93,,,,,,,,,,,0,,,,,,,348280194.99,107704843.6,,,376554.66,,,0,,0,,8254191.3,,2541121.25,2249995.63,,,,,,,,0,,,,,,111268586.61,,,,,,,1869202.96,,,,,24142925.24,,,,,85460088.75,908465.22,187079.43,,0,,,,,,,52868116.65,,66462.88,,,8977180.63,122997501.71,,0,,164826.93,0,,63019980.92,155438572.24,46593984.3,68294088.31,,-961707.27,,1347645.46,61679570.42,,,,26578334.64,,,,,0,,,,,,,,,8413736.34,,,,,,,,85440800,,,1617350.0,,883462.75,9922698.66,,16949289.51,15884524.47,863634146.07,588195740.05,156104782.85,643969980.21,863634146.07,219664165.86,275438406.02,63559383.01,3439276.79,9478670.12,634992799.58,,205059525.43,,,,184400759.6,,358463.62,,-25.5837419229,-30.735025314,,,,,,,,,,,,,,,,,,0.0,310.0389870874,,,-72.6702248328,,,,,,,,4.6671782035,6.1598589506,-23.9739945414,,,,,,,,,,,,,,,-4.2000519018,,,,,,0.0,,,,,-28.2874549373,,,,,47.1413952616,-12.9995753719,81.6036619051,,,,,,,,,19.8978704129,,-42.8570839014,,,17.8385273547,-57.0908739643,,,,-53.2649491223,,,135.7717874718,23.5471057478,900.7084104723,,,-16.7948384286,,324.7787905737,219.4508135106,,,,144.8622359141,,,,,,,,,,,,,,118.9358183614,,,,,,,,0.0,,,,,309.2515550478,2.1092944769,,95.5252606772,612.8103638271,21.1614829417,13.1158737773,136.5754110793,8.8213966802,21.1614829417,81.4983982799,42.8607863247,15.4723490296,-45.1586248488,2758.7088549048,8.7037994902,4987.5820728674,,,,,29.5244355691,,-19.2883204809,,,0
688786.SH,688786,悦安新材,10000039185,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,34494961.06,69590791.83,,,,,,,,,,,0,,,,,,,348280194.99,64093883.25,,,2385175.37,,,0,,0,,7420587.51,,2340066.61,2361831.06,,,,,,,,0,,,,,434600.0,113432500.7,,,,,,,1869202.96,,,,,32555826.02,,,,,87874010.42,895414.67,219968.15,,0,,,,,,,52367664.56,,78924.64,,,9175768.08,225126425.79,,0,,766035.1,0,,53752892.15,144306080.4,19257931.09,74715288.57,,-958252.67,,819209.39,61160277.36,,,,33014937.55,,,,,0,,,,,,,,,2791559.34,,,,,,,,85440800,,,8589350.0,,675045.25,7891915.8,,16949289.51,20528840.98,842221791.95,593503114.86,159027478.02,620824262.65,842221791.95,221397529.3,248718677.09,62370051.28,3952991.26,622250.18,611648494.57,,131528979.34,,,,161261417.49,,437920.69,,193.872809997,-18.8794849478,,,,,,,,,,,,,,,,,,122.7108239486,136.5218333538,,,495.7932123585,,,,,,,,-14.7355522309,17.9764135261,-20.5676664785,,,,,,,,,,,,,-99.1910460365,,1.9598418345,,,,,,0.0,,,,,-2.3552047771,,,,,70.045445051,-12.7225408378,47.8773104806,,,,,,,,,80.3452077825,,-47.3778971625,,,32.1066937902,425.0426473553,,,,88.3603042602,,,342.8458974598,68.2145476345,4714.4827725,,,-22.0386535615,,-86.2822646392,289.3271713349,,,,1612.3395069613,,,,,,,,,,,,,,-76.5178264536,,,,,,,,33.3333333333,,,,,,16.0429106442,,95.5252606772,384.8990275518,90.7059302584,126.1484504741,254.8300030189,74.411759183,90.7059302584,158.3987973013,38.7984281072,52.6334998509,-22.9306925123,77.5702056315,75.2536877183,1194.0477625667,,,,,33.6480570471,,-19.7581766064,,,0
688786.SH,688786,悦安新材,10000039185,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,23643971.19,91099772.99,,,,,,,,,,,0,,,,,,,348280194.99,40447745.65,,,895487.43,,,0,,0,,7575211.49,,2334259.94,2474728.26,,,,,,,,0,,,,,20826501.97,113786154.97,,,,,,,1869202.96,,,,,32819527.55,,,,,76140494.12,979855.13,278317.53,,0,,,,,,,58082240.3,,91386.4,,,9235746.31,226795127.25,,0,,315082.94,0,,30012257.59,148197004.9,6368286.4,57097231.91,,-934434.54,,1318115.14,28087925.95,,,,28236004.89,,,,,0,,,,,,,,,2812889.56,,,,,,,,85440800,,,,,211497.63,5946221.44,,16949289.51,14155153.12,796332742.48,575195877.26,85293743.18,642628501.72,796332742.48,153704240.76,221136865.22,68410497.58,5881614.71,625979.58,633392755.41,,98479764.74,,,,183445407.82,,572727.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688786.SH,688786,悦安新材,10000039185,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-03-11 00:00:00,CNY,,21611066.47,91336111.43,,,,,,,,,,,0,,,,,,,348280194.99,28012427.47,,,1724776.34,,,0,,0,,7729976.67,,2362237.04,2864821.31,,,,,,,,0,,,,,21674197.14,117345470.98,,,,,,,1869202.96,,,,,33101792.18,,,,,76497082.13,960542.51,326942.92,,0,,,,,,,47066779.19,,103848.16,,,8468880.18,221044544.41,,0,,396476.57,0,,26615691.47,138837262.84,5004625.0,47501151.41,,-899245.5,,281951.23,26364232.35,,,,15601055.92,,,,,0,,,,,,,,,2755914.02,,,,,,,,85440800,,,,,29774.29,11244104.17,,16949289.51,8909514.44,752416785.79,552352673.8,79699082.23,614729183.47,752416785.79,137687602.32,200064111.99,57988520.09,4444286.89,583085.04,606260303.29,,90678636.99,,,,156459490.0,,707534.77,,104.2801771968,-8.6055944306,,,,,,,,,,,,,,,,,,122.7108239486,-52.0670196035,,,303.6413356958,,,,,,,,1.6897491956,9.3395781043,-9.8183984656,,,,,,,,,,,,,-41.0775593406,,56.5005372379,,,,,,0.0,,,,,-1.6216187065,,,,,54.4315655528,-11.9848906599,,,,,,,,,,135.0151566438,,12.8395541971,,,64.496118128,1062.2926199326,,,,,,,151.5867589068,38.9258739997,,,,-26.2318812301,,-95.8697248187,2.9309454113,,,,539.5634045354,,,,,,,,,,,,,,-40.5613239746,,,,,,,,33.3333333333,,,,,-96.8620014003,53.5276072939,,95.5252606772,277.3104197351,92.0555497773,154.4830408116,58.368618339,97.8912075558,92.0555497773,69.7114230451,14.5045874105,88.2415366197,10.555932631,86.4068544751,98.454007033,,,,,,105.5332335204,,,标准无保留意见,,0
688786.SH,688786,悦安新材,10000039185,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,22073128.97,125813204.04,,,,,,,,,,,0,,,,,,,348280194.99,26266976.31,,,1377818.36,,,0,,0,,7886131.49,,2393674.29,2959507.89,,,,,,,,0,,,,,40931612.88,116146813.04,,,,,,,1869202.96,,,,,33666250.75,,,,,58080249.0,1044207.8,103015.23,,0,,,,,,,44094291.64,,116309.92,,,7618205.04,286646485.43,,0,,352683.75,0,,26729228.97,125813204.04,4656100.0,,,-823415.9,,317258.18,19308002.3,,,,10854403.31,,,,,0,,,,,,,,,3843015.0,,,,,,,,85440800,,,,,215872.79,9717723.26,,8668593.23,2228436.24,712795952.23,519993985.29,65985210.44,591767795.54,712795952.23,121028156.69,192801966.94,55042946.25,6271317.56,331571.72,584149590.5,,4030589.04,,,,142367545.39,,444128.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688786.SH,688786,悦安新材,10000039185,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-06 00:00:00,2021-08-06 00:00:00,CNY,,11738058.06,85786920.59,,,,,,,,,,,0,,,,,,,156382248.88,27098506.02,,,400336.11,,,0,,0,,8703026.53,,1983503.77,2973387.48,,,,,,,,0,,,,,53723699.94,111252134.82,,,,,,,1869202.96,,,,,33341076.65,,,,,51676779.93,1025940.35,148750.44,,0,,,,,,,29037458.33,,149983.82,,,6945725.32,42877740.87,,0,,406686.06,0,,12138058.06,85786920.59,400000.0,,,-785204.23,,5971899.65,15709223.98,,,,1928060.26,,,,,0,,,,,,,,,11887993.82,,,,,,,,64080600,,,,,,6800859.92,,8668593.23,4233632.12,441633771.33,262439611.51,44817934.41,355953214.14,441633771.33,85680557.19,179194159.82,40862622.78,5129138.16,350424.88,349007488.82,,10164151.83,,,,120661250.94,,545751.17,,45.7282298608,72.2916103374,,,,,,,,,,,,,,,,,,0.0,-29.8036548396,,,73.2575082373,,,,,,,,9.9177073401,18.4764379543,-6.5712440437,,,,,,,,,,,,,22.1961457715,,55.0125363631,,,,,,0.0,,,,,-2.4612505646,,,,,52.2568746196,-11.307308082,,,,,,,,,,,,-14.3607602981,,,63.9349816648,-9.9160445194,,,,,,,50.6942380068,72.2916103374,,,,-7.4226488928,,4134.6242867158,82.3126876909,,,,-34.8822339284,,,,,,,,,,,,,,386.1061491838,,,,,,,,0.0,,,,,,116.0126312025,,132.8904488018,90.6801453242,29.699497556,39.5115159578,-8.3944167344,26.9084974771,29.699497556,42.7410294467,17.5875198847,268.1223101725,93.3906650137,61.4962858952,26.3406043039,1.4916443709,,,,,145.2324666497,,,,,0
688786.SH,688786,悦安新材,10000039185,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-07-12 00:00:00,2022-04-15 00:00:00,CNY,,10579130.47,99936216.95,,,,,,,,,,,0,,,,,,,156382248.88,58440821.41,,,427304.19,,,0,,0,,7601529.88,,2160459.26,3176724.81,,,,,,,,0,,,,,36784282.69,74980874.22,,,,,,,1869202.96,,,,,33647425.12,,,,,49534615.45,1091338.2,,,0,,,,,,,20027125.0,,92031.7,,,5148376.92,19017977.11,,0,,,0,,10579130.47,99936216.95,,,,-712375.9,,6826451.45,25613514.23,,,,2439329.05,,,,,0,,,,,,,,,4636566.97,,,,,,,,64080600,,,,,948830.57,7323832.09,,8668593.23,2361322.13,391770394.9,217048912.98,50325047.39,310639967.82,391770394.9,81130427.08,174721481.92,30805379.69,4019944.28,312802.36,305491590.9,,,,,,76123694.12,,,,41.8724186644,35.3157846247,,,,,,,,,,,,,,,,,,0.0,120.6577273467,,,,,,,,,,,2.5970247773,14.0317683983,27.4677620369,,,,,,,,,,,,,28.6503705667,,2.9264927192,,,,,,0.0,,,,,-3.0818349663,,,,,55.2037084383,-10.7022404771,,,,,,,,,,1902.7125,,-64.6783703209,,,19.9669874462,-19.8326465575,,,,,,,41.8724186644,35.3157846247,,,,5.1986385936,,3987.0599045166,195.1232977004,,,,74.8267656741,,,,,,,,,,,,,,218.7478318208,,,,,,,,0.0,,,,,-71.2568526251,-0.9986294701,,132.8904488018,-19.6612721938,24.9352480527,25.5446526112,18.6664066633,19.3535993812,24.9352480527,52.185752243,24.1864015037,182.5846570863,59.1505698051,-14.9839426046,19.3433158388,,,,,,160.3189160212,,,标准无保留意见,,0
688786.SH,688786,悦安新材,10000039185,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-12-09 00:00:00,2021-02-09 00:00:00,CNY,,8054759.24,49791699.33,,,,,,,,,,,0,,,,,,,156382248.88,38603870.27,,,231064.22,,,0,,0,,7917765.7,,1674175.73,3182518.54,,,,,,,,0,,,,,43965134.58,71769766.13,,,,,,,1869202.96,,,,,34182390.94,,,,,33940523.25,1156736.06,,,0,,,,,,,,,175134.46,,,4236878.09,47597533.48,,0,,,0,,8054759.24,49791699.33,,,,-730948.49,,141025.49,8616637.81,,,,2960882.07,,,,,0,,,,,,,,,2445555.12,,,,,,,,64080600,,,24001575,,3586445.94,3148362.15,,3722176.36,2220279.47,340505383.33,188113224.71,48924893.89,280480205.2,340505383.33,60025178.13,152392158.62,11100284.24,2652216.0,216986.34,276243327.11,,10014767.12,,,,49202804.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
