603861.SH,603861,白云电器,10096738,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1188418040.99,1562142095.73,,,,,,,,,,,0,,,,806759329.98,,,388170029.62,540619355.0,,4074092.54,287720247.26,,,0,,0,,53208909.89,,68421127.65,20366222.05,,,,,,,1106597.66,0,,,,,83555823.65,1263429201.65,,,,,,,,,,,,410764683.79,11571407.51,29227795.66,,,1548791462.68,85799029.1,512293.76,,0,,,,,,219702629.96,644200000.0,,7768977.19,545619640.09,,220183796.62,379827458.88,55171609.0,0,,316749109.69,0,,2665777983.89,1644768416.31,1477359942.9,82626320.58,,,,202008909.55,51327776.42,,,108357366.71,1114424094.0,,,,,0,,,,,,,,,117163285.39,,,,,,,,435973215,,,437083727.2,,,29843494.91,,261926771.41,9749406.81,8430360501.68,4173012891.26,3862194854.84,3043118891.16,8430360501.68,5387241610.52,4257347610.42,1525046755.68,63943108.66,95707416.57,2822935094.54,,41944416.69,,,,1628507711.8,,798871.99,,17.0227580224,-16.6274665235,,,,,,,,,,,,,,,4.1494150861,,,0.0775401325,22.8549618538,,-26.3225105097,137.0671371837,,,,,,,,-12.8074164652,7.0028324964,13.2435381511,,,,,,,-56.9165991195,,,,,,172.8446964932,,3.2433556451,,,,,,,,,,,-0.1246242647,-11.1300865021,,,,11.3418723364,-19.7939440291,-25.5093962324,,,,,,,,0.3613284292,-28.7501540903,,-36.0637176689,12.5149081852,,-6.7278475336,-72.9243974765,,,,8.9431278427,,,21.641774634,-16.4486513293,25.6307187857,-12.917516098,,,,634.9937535345,114.5257535979,,,-0.0101896024,22266.5596479496,,,,,,,,,,,,,,41.6131316474,,,,,,,,0.0013934536,,,-25.9404074602,,,7.7767938784,,1.0537711394,-46.0646072662,5.1077782819,-16.520655331,16.0584370754,3.7041422593,5.1077782819,5.9175804204,40.8866337777,-13.2735485929,5.6436933188,47.7543198838,4.6167853882,65.9606630368,,,,,6.9266395617,,-27.0702489305,,,0
603861.SH,603861,白云电器,10096738,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-29 00:00:00,CNY,,1125709641.15,1721333068.17,,,,,,,,,,,0,,,,796502092.53,,,388207794.45,476279558.76,,6163062.13,349990413.0,,,0,,0,,55125496.22,,72872398.56,21097262.48,,,,,,,1712920.74,0,,,,,39574479.91,1290962727.06,,,,,,,,,,,,415231729.91,11571407.51,23836265.59,,,1419161078.01,76712424.4,532757.59,,0,,,,,,217525740.66,617900000.0,,9035908.51,529415391.72,,221816331.56,453214015.17,54129670.87,0,,298485789.71,0,,2685045213.45,1836950565.61,1559335572.3,115617497.44,,,,250337771.72,73712688.56,,,108360598.6,1053462050.0,,,,,0,,,,,,,,,135815692.7,,,,,,,,435970555,,,448549038.32,,,53647684.89,,261926771.41,28180905.5,8510738628.19,4368397212.95,4009758680.19,3009822339.18,8510738628.19,5500916289.01,4142341415.24,1491157608.82,72146946.76,68148736.89,2788006007.62,,104902139.94,,,,1593540288.16,,843485.66,,-7.509040731,-18.1684222402,,,,,,,,,,,,,,,4.2856780428,,,0.3128292228,8.3244641787,,-11.9059103944,240.870493772,,,,,,,,-12.4416452604,12.7638864654,5.9046475131,,,,,,,-7.5086215079,,,,,,12.8030801313,,7.9506844543,,,,,,,,,,,-0.1329940283,0.0,,,,16.8052799408,-28.9055392511,-21.5557559387,,,,,,,,-0.8836208804,-6.802413273,,-35.4637967489,9.3930130178,,-7.9285429323,-68.468966138,,,,12.7598256625,,,8.403351632,-18.1291359855,23.7764342784,-17.5397419454,,,,777.2316474071,96.5243025119,,,-0.0142892872,26168.9896415062,,,,,,,,,,,,,,51.4497957297,,,,,,,,-0.0025925391,,,-16.202862394,,,-16.9986265124,,1.0537711394,-0.9180992897,4.7694139064,-14.5423861136,10.7680852078,0.5614508594,4.7694139064,7.2243467779,37.5492175466,-1.2692949081,-31.9466224183,24.3994123542,1.3046609497,16305.0574618813,,,,,1.0113444324,,-31.1412852109,标准无保留意见,,0
603861.SH,603861,白云电器,10096738,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,1061393933.25,1733397334.17,,,,,,,,,,,0,,,,796607217.52,,,388818377.79,514337566.0,,13442740.71,143567103.88,,,0,,0,,57318820.37,,59497868.83,17366069.98,,,,,,,,0,,,,,71283638.01,1209788929.33,,,,,,,,,,,,403447909.23,10700334.73,22178835.73,,,1474922167.36,104256739.0,706773.14,,0,,,,,,218233781.98,778475586.5,,9627350.82,526387383.8,,227761479.68,1476074715.35,,0,,353945787.02,0,,2378622815.28,1861257179.76,1317228882.03,127859845.59,,,,16549584.92,51537113.11,,,108361810.56,6515878.5,39455057.7,,,,0,,,,,,,,,83024600.73,,,,,,,,435969558,,,613473252.59,,,31662816.71,,259195444.62,33526850.13,8283092219.88,5190688290.82,3669020845.07,2963596907.3,8283092219.88,5319495312.58,3092403929.06,1650474467.51,62685106.35,89680890.48,2735835427.62,,104452773.5,,,,1543490236.65,,855463.87,,-2.4729696966,-5.9604350132,,,,,,,,,,,,,,,4.5083017969,,,5.9935051664,36.7857723261,,,-8.9376519326,,,,,,,,-21.4061715561,29.5145030963,-18.1133169034,,,,,,,,,,,,,,,-5.6148575382,,,,,,,,,,,-6.4252920555,-55.625863199,387.2541792258,,,-0.5096659575,533.5814291812,,,,,,,,,-1.3353561677,6.4946082763,,-40.528261953,36.3566350159,,-3.6130002014,56.6038720193,,,,84.9627763571,,,7.4143825994,-10.1142772511,16.9696670154,-43.7803022575,,,,-50.0113309787,-34.8374568929,,,-0.6762761448,-31.9515464714,-49.8329151795,,,,,,,,,,,,,-45.6069647919,,,,,,,,0.1363081238,,,14.2569538547,,,-6.0947470102,,1.0916147482,83.6192365045,4.9127868672,3.1482111171,8.7019596652,1.059291223,4.9127868672,7.1898817033,8.0144100733,3.9746976069,-56.4255987772,42.6409630445,1.4687726182,-63.7217930143,,,,,-0.0934780163,,,,,0
603861.SH,603861,白云电器,10096738,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,1058746844.12,1847287842.97,,,,,,,,,,,0,,,,785505487.32,,,388516416.01,496954926.84,,12496541.4,117368675.87,,,0,,0,,59265406.69,,62086984.12,17874927.47,,,,,,,,0,,,,,44444693.0,1216634953.61,,,,,,,,,,,,406972274.04,11571407.51,,,,1456983437.7,105614997.2,700436.33,,0,,,,,,221344908.75,832272707.62,,10687624.53,500747956.94,,225640002.23,1244035089.67,,0,,311469037.61,0,,2203683596.42,1980304901.56,1144936752.3,133017058.59,,,,17492573.87,17830832.31,,,108367331.72,5999808.5,48073227.3,,,,0,,,,,,,,,95491862.86,,,,,,,,435968022,,,623865255.14,,,25995463.43,,259195444.62,16690152.04,8002895611.65,4926802518.23,3383604769.29,2923671876.93,8002895611.65,5079223734.72,3076093093.42,1695618965.43,66701756.47,53963523.67,2698031874.7,,21589894.5,,,16035579.0,1522020239.35,,975431.59,,-0.2062285346,1.7383489593,,,,,,,,,,,,,,,-2.9201315844,,,27.4362422258,37.9654119759,,,-36.5048118555,,,,,,,,-20.6482210866,39.5679128499,-14.930802728,,,,,,,,,,,,,,,-6.2664259237,,,,,,,,,,,-3.9665702891,-40.1754242536,,,,-7.674792649,523.3111809799,,,,,,,,,1.579629236,16.0770861395,,-34.3921973312,61.9838443834,,-8.016056812,-0.8066493053,,,,68.0341565686,,,1.4143364806,-0.8946499517,2.9604597943,-27.0969281893,,,,-60.7909924074,-16.6951381031,,,-8.5465112193,-15.7285784089,-38.87491713,,,,,,,,,,,,,-41.7957468762,,,,,,,,-1.323302235,,,3.7161129233,,,-23.0175222591,,1.0916147482,64.3216470434,0.9875307738,-4.3739981138,-0.3975939501,0.618729035,0.9875307738,1.2010467735,10.9509740183,4.5495806781,-64.3519401612,-28.5566277941,1.414907388,-42.4497685544,,,,-50.6045251829,-3.1348019008,,,,,0
603861.SH,603861,白云电器,10096738,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,1015544378.78,1873689128.29,,,,,,,,,,,0,,,,774617245.15,,,387869275.27,440046821.75,,5529629.97,121366567.58,,,0,,0,,61024582.29,,63943286.41,17984445.19,,,,,,,2568501.18,0,,,,,30623950.08,1223738993.91,,,,,,,,,,,,411277235.02,13020613.0,,,,1391023368.1,106973255.4,687729.37,,0,,,,,,218911639.97,904142306.24,,12151124.38,484930973.94,,236065954.09,1402840282.32,,0,,290747214.59,0,,2191498760.94,1968571953.03,1175954382.16,94882824.74,,,,27484438.96,23926160.64,,,108368409.02,4982545.87,53773787.4,,,,0,,,,,,,,,82734760.56,,,,,,,,435967140,,,590178412.02,,,27690093.42,,259195444.62,18076083.84,8020681855.79,4998856792.43,3327801883.4,2934423664.15,8020681855.79,5086258191.64,3021825063.36,1758456308.24,60527142.37,64774699.41,2698357710.06,,25273710.0,,3791448.0,16056579.0,1523014020.15,,1095399.31,,-3.2923394566,4.794394591,,,,,,,,,,,,,,,-3.1582822345,,,27.8471385523,40.6927568591,,,-36.4972015277,,,,,,,,-19.5463694834,48.8992665262,-17.2196806617,,,,,,,,,,,,,,,-6.6156801596,,,,,,,,,,,-4.0966275616,-13.5590629472,,,,-8.1901966845,513.6171387861,,,,,,,,,33.97615139,97.6267336044,,-32.0120048639,92.3881052349,,-2.726925913,45.3679586883,,,,90.204217947,,,2.6017778039,-0.1980709501,8.302152649,-48.5763177582,,,,-46.9639142337,-23.8742775737,,,-8.5461217227,-53.2145673422,-31.6266580035,,,,,,,,,,,,,-66.2976423022,,,,,,,,-1.324716841,,,-2.4927202222,,,-11.2826205823,,1.0916147482,56.872348539,6.1850514859,1.6349454324,1.9281816678,0.0250473492,6.1850514859,10.0968039423,14.6780307522,29.7796030672,-42.6349363657,-10.3241083125,0.2732294213,-73.7503240614,,,,-50.5489771066,-5.0121570303,,,,,0
603861.SH,603861,白云电器,10096738,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-26 00:00:00,CNY,,1217102352.54,2103507124.38,,,,,,,,,,,0,,,,763769395.26,,,386997154.26,439678665.73,,6995999.57,102675479.22,,,0,,0,,62958579.32,,64623879.9,19920997.78,,,,,,,1851978.82,0,,,,,35082800.81,1195881928.48,,,,,,,,,,,,415784698.73,11571407.51,,,,1214980246.38,107902111.63,679154.47,,0,,,,,,219464979.04,663000000,,14001301.68,483957226.44,,240917585.78,1437358562.85,,0,,264709339.48,0,,2476902395.57,2243717087.54,1259800043.03,140209963.16,,,,28537248.11,37508179.71,,,108376084.77,4010287.66,65003941.94,,,,0,,,,,,,,,89677039.21,,,,,,,,435981858,,,535279666.03,,,64634695.35,,259195444.62,28442031.59,8123304608.53,5111770636.09,3619958467.88,2993018013.82,8123304608.53,5130286594.71,3011533972.44,1510328126.83,106015232.93,54782201.62,2752100428.04,,639450.0,,3791448.0,16035579,1577585465.39,,1224951.21,,34.9476355784,24.3076102247,,,,,,,,,,,,,,,-3.3835985217,,,27.6868952533,49.6714197554,,,-32.6571422692,,,,,,,,-8.7212842239,15.7164778136,-7.4883138736,,,,,,,,,,,,,,,-9.5326843146,,,,,,,,,,,-4.1268327813,-16.4256423427,,,,6.9215270393,502.0562207342,,,,,,,,,36.8563138167,56.0,,-23.8097925753,100.7265341944,,-0.9680657666,18.5957885262,,,,648.6007312859,,,30.9011977664,12.8436097844,27.2158844595,-52.6578871426,,,,11.8487375653,-59.5877383742,,,-8.5397479684,-61.4273002394,-17.347522496,,,,,,,,,,,,,-46.2757696873,,,,,,,,-1.3213606055,,,-6.4465564819,,,23.9345046258,,1.0916147482,-38.7657761927,12.0409579723,10.6849597634,18.2901485138,3.7787418081,12.0409579723,17.4983825735,14.4203016942,15.6431413047,-51.0634949221,23.9815890575,4.2160273354,-98.5800505417,,,,-50.6136528686,1.5543192723,,,标准无保留意见,,0
603861.SH,603861,白云电器,10096738,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,1088307446.61,1843263879.85,,,,,,,,,,,0,,,,762243002.54,,,366832266.92,376016859.98,,,157658029.83,,,0,,0,,72930434.24,,45939155.39,21207440.97,,,,,,,2000000.0,0,,,,,,1281757804.01,,,,,,,,,,,,431150594.1,24113899.45,4551800.0,,,1482477852.3,16455144.39,,,0,,,,,,221187421.86,731000000,,16188110.75,386037235.18,,236298961.64,942553141.45,,0,,191360550.48,0,,2214436053.83,2070692789.51,1126128607.22,227428909.66,,,,33106672.46,79090088.65,,,109099625.3,9575351.33,78647300.0,,,,0,,,,,,,,,152638293.51,,,,,,,,435376105,,,536924215.02,,,33717833.35,,256396581.72,18258898.56,7895217034.28,5032262057.29,3375303312.26,2932532844.27,7895217034.28,4962684190.01,2862954976.99,1587380877.75,143857642.54,62871764.58,2696233882.63,,287921543.48,,,16405107,1544934410.69,,,,8.1524478039,-13.1563776183,,,,,,,,,,,,,,,-2.4252279289,,,18.5535654655,129.1261397989,,,-3.4682278317,,,,,,,,18.3022174597,-11.8647953454,59.9243374004,,,,,,,,,,,,,,,-3.9283771414,,,,,,,,,,,1.4725766979,584.8995168067,,,,9.2613790691,-8.6687692606,,,,,,,,,38.1345280837,154.7038327526,,-15.9424423914,,,-3.1202660929,96.5480428085,,,,-3.9460115221,,,15.3703069256,-9.4977962551,23.3242825422,37.42475255,,,,6.9195640961,,,,-7.9162693354,-42.8532855933,118.4778308921,,,,,,,,,,,,,-17.5342204002,,,,,,,,-1.461527738,,,-14.8853937273,,,6.8165070043,,3.1359516809,-21.5829062625,13.435706602,6.2862322994,8.777670021,8.4101524484,13.435706602,16.6305726645,28.6461796855,37.7805574897,26.1133878302,-16.7372810411,9.5528733166,-9.654953344,,,,-70.2730368871,10.5122699969,,,,,0
603861.SH,603861,白云电器,10096738,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,1060934794.4,1815724219.89,,,,,,,,,,,0,,,,809133242.7,,,304871211.85,360202546.22,,,184846567.59,,,0,,0,,74686928.89,,44485141.93,21012220.69,,,,,,29159746.43,3705086.78,0,,,,,,1297971367.89,,,,,,,,,,,,423781880.19,19342230.79,3433452.05,,,1578099285.67,16944184.61,,,0,,,,,,217902851.6,717000000,,16290172.96,309134505.88,,245303684.98,1254151695.61,,0,,185360550.48,0,,2172950761.1,1998181632.57,1112015966.7,182457412.68,,,,44613661.36,21404311.71,,,118494475.35,7119624.17,78647300.0,,,,0,,,,,,,,,164063376.36,,,,,,,,441814564,,,601512376.0,,,33768026.43,,256396581.72,10157001.43,7924637378.82,5152157803.37,3397111479.01,2905693507.53,7924637378.82,5018943871.29,2772479575.45,1621832392.28,187111884.27,75533281.82,2660389822.55,,37514869.98,,,32463660,1571276649.63,,,,9.5960972389,-14.8108678527,,,,,,,,,,,,,,,4.8114201133,,,3.7829276073,492.913429218,,,,,,,,,,,23.5715398653,-18.9193103195,53.4998966166,,,,,,,148.0737145595,,,,,,,,-3.6269518064,,,,,,,,,,,-1.4309628195,241.7413667213,,,,22.8982442679,-8.4396885041,,,,,,,,,39.7111935939,149.8257839721,,-15.1825387291,,,1.1616411775,112.4655055944,,,,-6.9577290857,,,22.7096135177,-11.564261598,38.5229483579,42.4675957941,,,,155.6606262447,,,,-0.0029546665,-91.2865317406,118.4778308921,,,,,,,,,,,,,5.8522330607,,,,,,,,-2.2392842951,,,-24.810953,,,7.0529612241,,3.1359516809,-20.7143481975,15.0117182285,9.9354146862,10.4870849462,8.6854478369,15.0117182285,19.0226323776,25.8070432059,42.0007426281,47.1858548653,14.0855936835,9.435930197,-88.0546070557,,,,-41.1740488295,14.4080996317,,,,,0
603861.SH,603861,白云电器,10096738,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,1050117822.18,1787966938.12,,,,,,,,,,,0,,,,799879703.73,,,303385183.01,312771482.75,,,191120030.14,,,0,,0,,75850625.88,,42943990.19,21725508.35,,,,,,,,0,,,,,,1310433053.43,,,,,,,,,,,,428845435.32,15063016.95,187958.33,,,1515114201.17,17433224.83,,,0,,,,,,163395975.85,457500000,,17872455.8,252058708.8,,242683760.44,965027159.34,,0,,152860550.48,0,,2135926694.3,1972478860.65,1085808872.12,184511922.53,,,,51822148.19,31429797.81,,,118495148.66,10649780.47,78647300.0,,,,0,,,,,,,,,245486565.96,,,,,,,,441820004,,,605266000.0,,,31211577.26,,256396581.72,11522798.0,7553494341.77,4918442934.33,3264849650.95,2933688852.86,7553494341.77,4619805488.91,2635051407.44,1354955837.96,105512202.96,72232010.4,2691005092.42,,96281988.62,,,32469660,1603377835.03,,,,25.1712924456,1.9834517339,,,,,,,,,,,,,,,5.0835181252,,,5.1214790357,163.3550004932,,,,,,,,,,,26.6065441147,-11.767840429,84.7088303294,,,,,,,,,,,,,,,3.6118673948,,,,,,,,,,,-1.2606463865,116.0824011256,,,,19.5782492611,-8.2224034046,,,,,,,,,7.1760730679,5.4050486308,,-8.7331738619,,,-0.3780525892,0.8132558186,,,,-40.7480150233,,,35.3542169557,5.0548689381,46.9130157716,48.3489649496,,,,93.9851910896,,,,-0.0064772718,-58.9389948281,118.4778308921,,,,,,,,,,,,,100.441631241,,,,,,,,-2.2372114051,,,-15.2442178375,,,8.9542716237,,3.1359516809,80.4085259311,10.4119395517,4.1663987545,15.2308538655,7.3938199711,10.4119395517,12.4181850823,24.3256038781,6.1735889334,-16.1409196304,-14.3683918266,8.1547459669,-75.0769594627,,,,-41.1631764969,11.6827585829,,,,,0
603861.SH,603861,白云电器,10096738,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-30 00:00:00,CNY,,901907134.07,1692178878.33,,,,,,,,,,,0,,,,790517327.88,,,303082907.21,293762607.75,,,152466768.83,,,0,,0,,68973997.7,,55846739.48,21533493.35,,,,,,,,0,,,,,,1321893901.04,,,,,,,,,,,,433682030.95,13845643.37,382958.33,,,1136328932.09,17922265.05,,,0,,,,,,160361603.29,425000000,,18376773.28,241102766.2,,243272624.78,1211981117.3,,0,,35360550.48,0,,1892192308.27,1988342177.13,990285174.2,296163298.8,,,,25514144.13,92813859.46,,,118495283.32,10396699.44,78647300.0,,,,0,,,,,,,,,166921031.14,,,,,,,,441819892,,,572164578.77,,,52152300.56,,256396581.72,46447933.56,7250299136.62,4618306450.14,3060236641.31,2884037676.38,7250299136.62,4366261460.24,2631992686.48,1306024818.93,216638341.38,44185755.35,2640765051.6,,45033293.0,,,32469660,1553440047.35,,,,4.4984105705,-6.339527025,,,,,,,,,,,,,,,4.9757008399,,,7.2051516716,73.1240065992,,,,,,,,,,,12.3145901389,16.7705034155,99.1261276425,,,,,,,,,,,,,,,6.8918860583,,,,,,,,,,,2.9808629911,351.2058541006,,,,2.2592382956,,,,,,,,,,6.3938628792,-4.4794476353,,-11.5450685833,,,7.6865731042,22.5545233305,,,,-86.2935021546,,,15.0132094687,-0.7056947443,26.6165579131,51.2909916122,,,,11.7806382199,,,,-0.0063636374,-59.1055206981,118.4778308921,,,,,,,,,,,,,163.665944506,,,,,,,,-2.2372361876,,,14.8626286049,,,-0.215955043,,3.1359516809,29.5859155518,6.5596206433,-1.6494399155,11.9770409677,3.3986090829,6.5596206433,8.7557339434,24.844105703,1.8877586818,49.2826876418,-17.2517087151,3.0207084795,-90.0720253527,,,,-41.1631764969,2.4174324957,,,标准无保留意见,,0
