002140.SZ,002140,东华科技,10059668,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,4251867114.22,890990673.67,,,,,,,,,,,0,,,,,,,874242729.09,571757372.96,,2192374385.2,1580641761.88,,,0,,0,,15781783.74,,115675068.93,8557018.62,,,,,,,10000000.0,0,,,,,261838511.99,472712723.77,,,,,,,,,,,,368788099.72,,,,,180131006.54,,,,0,,,,,,528566028.81,1198045000,,13929559.71,389041121.54,,236529775.27,2763966316.63,334882758.69,0,,22570155.01,0,,4279066313.02,1118118817.24,27199198.8,227128143.57,,,,90483494.23,341325702.17,133200000,,,950645910.79,,,,,0,,,,,77411600.0,,,,1280268372.71,,,,,,,,708182622,,,60056666.66,,7986981.01,39612496.43,,310094008.59,167900272.04,11924956994.99,8379916299.22,6607187648.69,4017973943.94,11924956994.99,7906983051.05,3545040695.77,1299795402.36,116014281.48,157852635.99,3781444168.67,,,,,17424525,1898362352.98,,724809.54,,14.3720521373,101.8315274541,,,,,,,,,,,,,,,,,,528.2077527595,92.7893236924,,2.4457702596,19.8093417796,,,,,,,,36.0593035162,-2.1007970307,36.0978691087,,,,,,,,,,,,,144.7497617082,,11.8979404527,,,,,,,,,,,0.3951305124,,,,,1.3639864829,,,,,,,,,,39.7603841077,9.4364872024,,-11.3158973259,-48.632773127,,5.0163318972,12.7176922047,143.8021180175,,,-82.0249047977,,,10.0697348316,74.6005883808,-84.0023977696,14.1726388893,,,,49.4031606095,35.8371390369,0.0,,,2.1928663242,,,,,,,,,,,,,,73.6720314467,,,,,,,,29.8675527511,,,,,160.853336739,6.6624635042,,7.8639446859,-28.8862822719,19.7628680595,28.2905552705,10.5506691511,40.1263282106,19.7628680595,11.5270215314,3.5000568127,16.7692424765,-3.0329745685,98.1562960953,43.1192834284,,,,,-54.3445878848,8.8789120685,,-87.7623892279,,,0
002140.SZ,002140,东华科技,10059668,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-29 00:00:00,CNY,,4429556131.43,723680220.85,,,,,,,,,,,0,,,,,,,875822566.59,556794047.82,,2338438103.73,1319824317.43,,,0,,0,,12287617.07,,117068289.6,8557018.62,,,,,,,10000000.0,0,,,,,190563020.05,478373397.92,,,,,,,,,,,,375454786.42,,,,,151934081.78,,,,0,,,,,,445167671.24,1202905000,,13815803.1,389041121.54,,236740459.66,3313293383.04,334882758.69,0,,22073049.39,0,,4496064982.17,944536571.74,66508850.74,220856350.89,,,,75916881.34,334212981.07,133200000,,,964280090.71,,,,,0,,,,,77411600.0,,,,845602168.43,,,,,,,,708748872,,,30031166.67,,11320580.85,41943931.42,,310094008.59,140879446.38,11747967687.96,8273921448.46,6505849447.91,3940957004.36,11747967687.96,7807010683.6,3474046239.5,1301161235.69,120819573.38,78754479.66,3704216544.7,,,,,28282875,1826513391.67,,851031.15,,13.3893803972,42.0772873601,,,,,,,,,,,,,,,,,,529.3429822931,73.2985675066,,16.1609574094,15.2808663249,,,,,,,,12.7387594023,-1.4280885672,36.0978691087,,,,,,,,,,,,,-14.3984677782,,13.5091449233,,,,,,,,,,,2.1745068162,,,,,1.1569808173,,,,,,,,,,21.2201714686,21.6259529635,,-6.7497835006,-48.6327887982,,6.2224062785,47.2391833823,108.9837700041,,,-82.4587099348,,,10.3393817252,4.0474987813,-60.4725727918,-44.5693041273,,,,60.8598444362,-8.8746769677,3.9001560062,,,2.3418305553,,,,,,,,,,,,,,32.5240827253,,,,,,,,29.9713924945,,,200.3116667,,124.9618052041,-23.5815997418,,7.8639446859,-38.4871347128,18.4081316594,27.7717774826,6.3952245096,40.7443257595,18.4081316594,9.6258347319,0.8126599394,29.2486510973,11.2015910841,-8.4752110351,43.7297186533,,,,,-25.8937437934,8.9395170389,,-88.2431318593,标准无保留意见,,0
002140.SZ,002140,东华科技,10059668,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,4222546144.91,1118611072.73,,,,,,,,,,,0,,,,,,,138829787.71,478971392.93,,2333370672.02,1966831950.91,,,0,,0,,11639528.19,,110393035.1,6287400.88,,,,,,,,0,,,,,32587588.56,486827673.63,,,,,,,,,,,,363078518.18,321982.49,9134066.2,,,196898695.59,,2073862.22,,0,,,,,,424908418.26,1164020000,,14906425.6,760976053.93,,235983218.23,2462377229.19,120516063.8,0,,120709882.04,0,,4342240215.0,1407507250.98,119694070.09,288896178.25,,,,66497679.47,413360960.94,133200000,,,931557692.46,,,,,0,,,,,77411600.0,,,,946232743.01,,,,,,,,545191440,,,,,9722939.42,41229621.59,,287486248.99,157501772.84,11379141381.15,7668969250.3,7154595210.47,2963113779.39,11379141381.15,8416027601.76,3710172130.85,1261432391.29,112720807.15,102981327.68,2727130561.16,,,,,28282875,1774183020.04,,5352920.76,,26.9673297224,15.5495161244,,,,,,,,,,,,,,,,,,7.1548308703,8013.0690764158,,42.1213821275,84.0585710683,,,,,,,,13.4865765693,3.461063139,292.4158143089,,,,,,,,,,,,,-29.1604961523,,193.3321485915,,,,,,,,,,,77.4389882326,240.1570470058,44.281001069,,,-58.6958776081,,-80.8799300917,,,,,,,,21.1604936277,59.221415186,,82.7686887425,-43.646101845,,68.2098210363,24.5741878347,,,,45.4335928193,,,27.0742719628,23.2755450425,30.9657704282,66.3404358702,,,,163.0902312173,64.4485270352,5.9665871122,,,,,,,,,,,,,,,,,-2.1992551193,,,,,,,,-0.0220057734,,,,,8374.9822060816,-62.130374195,,11.6365423665,-17.097364535,31.2474397028,20.874759713,35.8985128498,11.7500123237,31.2474397028,39.8374651739,59.5475741438,67.3486520837,-16.9725323602,49.5575936538,8.5959034118,,,,,-25.8937437934,7.1750860691,,-27.0346648104,,,0
002140.SZ,002140,东华科技,10059668,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,3935968384.97,834596052.11,,,,,,,,,,,0,,,,,,,138829787.71,420515089.92,,2526480533.48,2377825755.07,,,0,,0,,11509528.19,,122784736.04,6287400.88,,,,,,,,0,,,,,113244396.82,414184407.82,,,,,,,,,,,,364093572.61,282948.81,4683309.04,,,132505692.77,,505060.16,,0,,,,,,399398237.94,1168880000,,14694568.38,774034913.04,,234430942.28,2837548952.73,120516063.8,0,,121125876.44,0,,4092556979.62,1108328991.48,156588594.65,273732939.37,,-38250000.0,,65018795.97,392943062.15,133200000,,,928206082.47,,,,,0,,,,,,,,,911107926.7,,,,,,,,545191440,,,,,6351005.74,64920368.44,,287486248.99,218874328.54,11474933387.99,7899737543.82,7382836867.17,2904914531.59,11474933387.99,8570018856.4,3575195844.17,1187181989.23,114590496.91,84986190.07,2670483589.31,,,,,28282875,1759157981.87,,4084235.95,,30.1194864929,22.7771447346,,,,,,,,,,,,,,,,,,7.1548308703,17664.9583701484,,72.113308737,61.743308509,,,,,,,,15.665520899,18.9748561078,292.4158143089,,,,,,,,,,,,,1.1001657669,,162.4318534107,,,,,,,,,,,171.701493414,261.6765321242,23.1786935784,,,-17.5965338459,,-94.8133854126,,,,,,,,20.0308721943,108.888968315,,144.3677106002,-42.3516403924,,228.6161034488,47.5799868505,,,,26.1727879583,,,34.5571562519,37.0192206663,842.5630013223,111.9975808037,,0.0,,196.7506849546,37.039702935,5.9665871122,,,,,,,,,,,,,,,,,-41.1845761992,,,,,,,,-0.0220057734,,,,,605.9239548636,-32.5423739085,,11.6365423665,99.5383655108,37.5953009134,28.9133064796,40.9128598563,15.2985092834,37.5953009134,47.2473079098,61.6506742658,104.3832556627,-11.1721055331,0.4525786451,9.0824149157,,,,,-25.8937437934,10.5653043258,,-42.776794473,,,0
002140.SZ,002140,东华科技,10059668,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,3717575259.66,441452673.38,,,,,,,,,,,0,,,,,,,139164587.71,296571076.66,,2140034068.41,1319297592.66,,,0,,0,,11599194.86,,118157314.28,6287400.88,,,,,,,,0,,,,,106982131.53,422449887.69,,,,,,,,,,,,367336640.57,349444.48,11819913.73,,,177707105.64,,505060.16,,0,,,,,,378194459.17,1094740000,,15706941.03,757372249.24,,225231419.72,2452114004.97,137358428.8,0,,125563479.67,0,,3887595731.53,640386626.19,170020471.87,198933952.81,,-38250000.0,,60563306.6,251275685.42,133200000,,,930246841.08,,,,,0,,,,,,,,,737175906.82,,,,,,,,545311440,,,,,3061866.53,37138178.82,,287486248.99,236101103.14,9957140462.82,6531982250.41,5976614795.21,2867394011.71,9957140462.82,7089746451.11,3425158212.41,1113131655.9,119643023.97,79660671.45,2642162591.99,,,,,38165300,1743553748.76,,5922802.69,,30.1963713793,-34.3878895716,,,,,,,,,,,,,,,,,,7.4132439815,,,37.6268010697,-9.8834117385,,,,,,,,14.6503165575,15.7381216409,292.4158143089,,,,,,,,,,,,,-56.251161102,,157.6081896674,,,,,,,,,,,166.9324067412,331.7779772331,439.2828311807,,,-53.6229299526,,-94.7537838833,,,,,,,,18.7239136983,94.8733467433,,143.8540291412,-21.0077163985,,448.9983370689,33.4197797295,,,,8.2443790259,,,34.793568326,-33.3505562739,491.3634541086,-30.9272037904,,0.0,,177.4505806477,-40.5171697194,10.3562551781,,,,,,,,,,,,,,,,,-41.9883456813,,,,,,,,0.0,,,,,60.649347258,-48.5514763614,,11.6365423665,496.1144408622,21.8809569031,2.8163456671,16.7284930503,16.2607989069,21.8809569031,24.311385113,88.5577101432,90.8935664268,7.0409492196,0.7092541911,8.9407602009,,,,,0.0,11.2706881686,,-28.8717979927,,,0
002140.SZ,002140,东华科技,10059668,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-03-31 00:00:00,CNY,,3906499987.84,509356727.1,,,,,,,,,,,0,,,,,,,139164587.71,321291777.44,,2013101609.94,1144877167.83,,,0,,0,,10899194.86,,118764349.7,6287400.88,,,,,,,,0,,,,,222616365.74,421440403.1,,,,,,,,,,,,367464251.23,1528977.01,13789418.57,,,150196338.95,,505060.16,,0,,,,,,367238938.74,989020000,,14815840.24,757372480.3,,222872431.49,2250279651.74,160243428.8,0,,125834812.08,0,,4074759992.19,907793635.41,168260004.35,398436908.31,,-38250000,,47194426.68,366761916.39,128200000,,,942215011.67,,,,,0,,,,,,,,,638074341.69,,,,,,,,545311440,,,10000000,,5032223.51,54887214.7,,287486248.99,229024360.55,9921588596.43,6475546956.83,6114794604.64,2800082335.89,9921588596.43,7121506260.54,3446041639.6,1006711655.9,108649140.9,86047157.88,2577209904.4,,,,,38165300,1676630704.19,,7238587.18,,22.1117295348,-17.8596015352,,,,,,,,,,,,,,,,,,7.985468661,,,11.6221814002,-0.2272183106,,,,,,,,7.7312827315,14.4269914206,292.4158143089,,,,,,,,,,,,,20.9891243257,,159.8083886559,,,,,,,,,,,168.5148701178,53.0151217441,219.5699550491,,,-75.5953616358,,,,,,,,,,18.2937614543,75.5854208461,,115.6930491994,-20.8059990073,,568.4832428568,27.033233301,,,,8.4782862759,,,25.5856429851,-2.7153308912,269.906438542,27.2854721395,,0,,109.829299255,-13.200464937,6.2137531069,,,,,,,,,,,,,,,,,-31.4858244441,,,,,,,,-0.0100849623,,,0.0,,57.6596326086,13.1620477368,,11.6365423665,297.7854380885,21.9660560325,2.1783604049,18.6027726717,16.4744716069,21.9660560325,24.2697851131,91.7429498406,75.0835616768,-0.3079002688,12.8890292689,8.7113414483,,,,,-0.5432098765,10.8998144358,,,标准无保留意见,,0
002140.SZ,002140,东华科技,10059668,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2021-10-25 00:00:00,CNY,,3325695006.85,968079408.94,,,,,,,,,,,0,,,,,,,129559989.58,5903701.65,,1641815353.25,1068590253.36,,,0,,0,,10256303.91,,106700078.03,1602229.23,,,,,,,,0,,,,,46002000.0,165964649.96,,,,,,,,,,,,204621612.08,94657.01,6330747.73,,,476704706.91,,10846520.07,,0,,,,,,350698817.36,731070000,,8155896.78,1350352112.0,,140290987.04,1976635185.82,,0,,83000000.0,0,,3417088406.59,1141757069.9,91393399.74,173677660.96,,-38250000,,25275617.1,251361911.47,125700000,,,,,,,,0,,,,,,,,,967510773.22,,,,,,,,545311440,,,10000000,,-117498.01,108872534.95,,257519843.32,189984036.04,8669991130.43,6344558010.71,5264660414.92,2651555662.3,8669991130.43,6018435468.13,2325433119.72,753775053.21,135763272.51,68857304.51,2511264675.26,,,,,38165300,1655406200.37,,7336251.86,,22.3861176481,3.6393439542,,,,,,,,,,,,,,,,,,8.6780053664,3624.954754403,,16.1798901528,-31.8370436464,,,,,,,,-2.0866955149,8.2919122764,22.9259693812,,,,,,,,,,,,,-85.6608006392,,1.1468711227,,,,,,,,,,,47.8416208542,-5.3732421745,88.9722704425,,,255.6330495844,,,,,,,,,,14.9852521417,16.1774754875,,130.5834282111,47.8977628846,,330.373033714,6.8881235766,,,,66.0,,,21.9568969601,22.2326935029,8.1543265582,,,0,,10.8801125926,2010.6173166118,4.1425020713,,,,,,,,,,,,,,,,,-16.7572435351,,,,,,,,-0.0100849623,,,0.0,,-105.2349707637,118.5700195115,,8.1284910674,51.4575215264,12.5058865028,6.4020467472,11.6664081611,12.8045507536,12.5058865028,12.3748046078,33.381899494,17.584753254,38.6855516609,-45.5155177888,8.338610712,,,,,-0.5432098765,11.1482696913,,,,,0
002140.SZ,002140,东华科技,10059668,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,3024887732.85,679764995.28,,,,,,,,,,,0,,,,,,,129559989.58,2367104.28,,1467917008.87,1470123108.64,,,0,,0,,9950699.31,,103202256.39,1602229.23,,,,,,,,0,,,,,112012078.28,157825508.77,,,,,,200388.89,,,,,,134004994.98,78232.56,3802044.74,,,160801115.48,,9737761.53,,0,,,,,,332746259.89,559570000,,6013301.98,1342683327.52,,71338847.92,1922719342.43,,0,,96000000.0,0,,3041500796.85,808885779.74,16613064.0,129120784.46,,-38250000,,21910242.93,286736656.41,125700000,,,,,,,,0,,,,,,,,,1549096933.8,,,,,,,,545311440,,,10000000,,899672.79,96238738.6,,257519843.32,109690348.51,8339625926.04,6127945795.16,5239292478.13,2519472757.84,8339625926.04,5820153168.2,2211680130.88,580860690.07,129002829.12,84603293.63,2448133909.92,,,,,38165300,1591057875.34,,7137377.07,,20.1997838309,-36.0715145977,,,,,,,,,,,,,,,,,,8.6780053664,1393.530138325,,-3.1904904129,17.6522383371,,,,,,,,-2.4570296336,11.9008308147,22.9259693812,,,,,,,,,,,,,-50.692761448,,-5.2682080381,,,,,-76.3630015264,,,,,,-4.5632995539,-19.5270902882,-6.5456736607,,,44.8347174981,,,,,,,,,,10.1392807398,-17.8033697137,,648.0714714362,50.4735857263,,122.6774194112,57.1953841599,,,,,,,15.7165328182,-23.9283530024,-85.1478614008,,,0,,-7.6391591104,2307.6493880361,4.1425020713,,,,,,,,,,,,,,,,,42.4429235603,,,,,,,,-0.0100849623,,,0.0,,-77.6927062398,171.7360957557,,8.1284910674,75.2604872816,17.7861197928,14.2210075923,27.9413195455,9.8784444737,17.7861197928,21.5736043625,28.9366690533,-16.0939089273,32.7109862543,-24.9943978803,8.2801066745,,,,,-0.5432098765,11.2684132841,,,,,0
002140.SZ,002140,东华科技,10059668,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,2855360115.09,672821938.66,,,,,,,,,,,0,,,,,,,129559989.58,,,1554954450.57,1463989724.99,,,0,,0,,10117019.48,,102090229.74,1602229.23,,,,,,,,0,,,,,244537076.24,163989308.04,,,,,,490663.99,,,,,,137614104.28,80931.52,2191783.8,,,383178811.12,,9627132.18,,0,,,,,,318549521.65,561770000,,6441124.26,958792700.64,,41025883.78,1837893908.94,,0,,116000000.0,0,,2884110703.36,960828163.58,28750588.27,288006224.92,,-38250000,,21828502.38,422433976.72,120700000,,,,,,,,0,,,,,,,,,1270737605.19,,,,,,,,545311440,,,10000000,,1905931.51,72185120.57,,257519843.32,39606673.98,8169562100.45,6353058171.86,5120099333.96,2466346385.6,8169562100.45,5703215714.85,1816503928.59,583116380.89,111773134.34,79099653.84,2425320501.82,,,,,38165300,1566947933.42,,8326939.98,,21.9403118186,-28.1481019389,,,,,,,,,,,,,,,,,,8.6780053664,,,-1.5225436536,60.535597749,,,,,,,,40.4878279279,12.0600054261,22.9259693812,,,,,,,,,,,,,38.6960743642,,-5.919992731,,,,,-48.5100920333,,,,,,-3.6317218331,-81.9259960598,-71.3522915844,,,202.053178482,,,,,,,,,,8.2293780069,-3.8015651489,,525.7284308426,12.2902037403,,29.9896201825,61.4317256006,,,,17.1717171717,,,17.9862899239,2.6031364052,-72.0436220393,575912.44984,,0,,-1.9443781065,3352.7776504273,0.0,,,,,,,,,,,,,,,,,70.7652125368,,,,,,,,-0.0100849623,,,0.0,,-56.6985878382,104.0298684768,,8.1284910674,-5.6222394439,25.2553401444,31.1518922555,41.8477875885,6.2952645483,25.2553401444,35.72467865,8.2360309359,-1.57954045,104.6901164135,-34.373263934,5.9685248348,,,,,,10.4362197843,,,,,0
002140.SZ,002140,东华科技,10059668,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-28 00:00:00,CNY,,3199119366.11,620105011.2,,,,,,,,,,,0,,,,,,,128873439.58,,,1803496029.81,1147484462.64,,,0,,0,,10117019.48,,103790502.77,1602229.23,,,,,,,,0,,,,,183997005.5,162212007.58,,,,,,520463.26,,,,,,136850615.04,999232.62,4314992.18,,,615441772.62,,,,0,,,,,,310446581.65,563270000,,6868946.54,956350823.05,,33340017.7,1771410199.73,,0,,116000000.0,0,,3244606545.25,933131236.12,45487179.14,313026224.92,,-38250000,,22491819.23,422539033.33,120700000,,,,,,,,0,,,,,,,,,931302663.3,,,,,,,,545366440,,,10000000,,3191827.5,48503200.32,,257519843.32,57574847.8,8134712984.23,6337493507.6,5155692794.44,2404030941.08,8134712984.23,5730682043.15,1797219476.63,574989248.71,108984705.1,76222781.29,2370690923.38,,,,,38373750,1511842659.72,,,,18.6108703392,-35.1989526024,,,,,,,,,,,,,,,,,,41.6724161236,,,,,,,,,,,,40.4878279279,14.7203072136,22.9259693812,,,,,,,,,,,,,169.0373637042,,-6.8144039,,,,,-41.643156991,,,,,,-4.2232707002,-6.5123974483,-28.4628420266,,,-64.8513193561,,,,,,,,,,1.5470698807,-3.7918253711,,447.361426854,11.380130629,,5.7301012546,19.3418229772,,,,-12.1212121212,,,18.6929617769,-2.4927696397,24.7660741735,625952.44984,,0,,-2.0786419426,3353.6363339969,0.0,,,,,,,,,,,,,,,,,55.5790352759,,,,,,,,1.8916696734,,,,,-31.2651652406,-32.8630881525,,8.1284910674,16.2728353788,21.8944886098,27.2632843098,34.6436300657,6.8242357805,21.8944886098,29.5621444475,6.1094950248,-3.1963497372,316.8076871736,-21.8983355918,6.8397845479,,,,,,8.9798755567,,,标准无保留意见,,0
