002779.SZ,002779,中坚科技,10262150,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,189417836.66,169665316.77,,,,,,,,,,,0,,,,,,,195378661.97,,,,15108591.71,,,0,,0,,10839653.48,,8370818.39,326022.09,,,,,,,,0,,,,,,255353964.8,,,,,,,,,,,,54261434.12,,,,,220507795.55,631105.42,113635.82,,0,,,,,,,,,5215843.05,,,,59348624.44,,0,,1668129.16,0,,189417836.66,169665316.77,,,,115811.96,,2287165.5,2205515.56,,,,479607.87,,,,,0,,,,,2373895.3,,,,10945256.56,,,,,,,,132000000,,,,,,8976179.65,,40091482.89,1532382.46,914764033.43,589107137.27,223158124.1,677952702.64,914764033.43,236811330.79,325656896.16,13653206.69,4249488.9,1383447.12,677952702.64,,124969531.33,,,,310366745.82,,1344122.51,,25.5621153686,50.3140022548,,,,,,,,,,,,,,,,,,0,,,,256.0843551257,,,,,,,,-6.8951603019,-23.8748228267,66.7716626059,,,,,,,,,,,,,,,-8.1925113347,,,,,,,,,,,7.5803346589,,,,,7.036149664,-4.8598113596,-96.6337365722,,,,,,,,,,,-22.7788840244,,,,-43.0500359855,,,,23.3475798616,,,7.9485979005,50.8485759347,,,,1142.5441932775,,10.0105137333,5.7664350325,,,,49.2007825384,,,,,,,,,,-67.1749865386,,,,-30.993618964,,,,,,,,0,,,,,,20.1679446487,,8.6758630804,-66.8362710142,6.5348030712,15.9791087293,12.0542229512,6.4197647509,6.5348030712,6.8655187262,-7.1436196945,-39.1720212774,8.6680293299,128.4760021913,6.4197647509,87.3650251301,,,,,13.7721274747,,-55.8990075773,,,0
002779.SZ,002779,中坚科技,10262150,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,167695349.82,97671017.33,,,,,,,,,,,0,,,,,,,195378661.97,,,,29949002.65,,,0,,0,,10935944.16,,12402868.35,646935.52,,,,,,,,0,,,,,,260702035.52,,,,,,,,,,,,48727620.38,,,,,223649699.37,639164.72,76197.3,,0,,,,,,,,,5700503.99,,,,86003964.47,,0,,1686323.21,0,,167695349.82,98171017.33,,500000.0,,56399.17,,10264525.36,2259084.81,,,,6751468.89,,,,,0,,,,,2373895.3,,,,11019658.95,,,,,,,,132000000,,,,,,11248835.34,,40091482.89,4085632.61,890093141.17,553400463.42,221103015.85,654957153.04,890093141.17,235135988.13,336692677.75,14032972.28,4178787.41,1094593.87,654957153.04,,123197004.07,,,,287430609.01,,1769015.9,,12.7504993527,-23.3031945331,,,,,,,,,,,,,,,,,,0,,,,437.9341128715,,,,,,,,-9.8278644061,2.7493435624,781.2705619075,,,,,,,,,,,,,,,-7.8195967637,,,,,,,,,,,-4.394314179,,,,,5.5686434051,-4.8014756943,-94.2196766826,,,,,,,,,,,26.3084168513,,,,9.5302624189,,,,34.1348528849,,,-3.2596835989,-22.9105662613,,,,654.7604855209,,21.9962588168,10.3917822927,,,,3230.736527586,,,,,,,,,,-67.5622554061,,,,-12.504796277,,,,,,,,0,,,,,,3.9957918484,,8.6758630804,0.2513071838,4.6638436804,11.8050588334,10.8614426282,3.9364185892,4.6638436804,6.7447906096,-5.2800810433,-32.6561489824,79.1973478404,207.4017049741,3.9364185892,120.4490925449,,,,,8.1003613459,,-29.6964462107,标准无保留意见,,0
002779.SZ,002779,中坚科技,10262150,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,131117467.98,120599829.27,,,,,,,,,,,0,,,,,,,195378661.97,172968.33,,,18782999.23,,,0,,0,,11455162.19,,8406055.29,373247.4,,,,,,,,0,,,,,,266770868.69,,,,,,,,,,,,49297767.05,,,,,183967963.02,647224.02,1972149.88,,0,,,,,,,,,6176463.82,,,,113721123.2,,0,,1352380.94,0,,165078335.96,120599829.27,33960867.98,,,-30894.62,,2345021.29,1963533.0,,,,3989174.38,,,,,0,,,,,2700842.83,,,,17819584.11,,,,,,,,132000000,,,,,,7222101.14,,36890880.6,3248054.94,877623623.55,539965060.49,203481840.31,657640380.94,877623623.55,219983242.61,337658563.06,16501402.3,2570131.97,1023223.62,657640380.94,,100488315.98,,3264303.13,,293401732.99,,2198041.48,,-18.560584929,2.9217929174,,,,,,,,,,,,,,,,,,0,-85.9362724127,,,88.5514590034,,,,,,,,-9.1109836698,-11.7841302098,802.8692210525,,,,,,,,,,,,,,,-7.6654152294,,,,,,,,,,,-3.9103517456,,,,,-22.7218227245,-4.7445239038,-20.8826771409,,,,,,,,,,,30.9473819469,,,,21.0601406417,,,,-55.5572422834,,,-16.326320387,2.9217929174,-6.4135590124,,,,,-52.273008766,13.7044918739,,,,185.5710294706,,,,,,,,,,-64.8675977628,,,,26.2140683012,,,,,,,,0,,,,,,-13.8562769195,,0.0,15.0105881248,-0.2813609199,3.9402595378,-9.8212060297,4.1176305457,-0.2813609199,-11.4640755536,-6.3631331757,-27.7050296469,6.4269716158,65.1468626412,4.1176305457,98.316163942,,,,,9.7392734813,,-22.3522448244,,,0
002779.SZ,002779,中坚科技,10262150,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,122002224.07,110960347.66,,,,,,,,,,,0,,,,,,,195378661.97,29505.05,,,10968251.33,,,0,,0,,11993021.87,,10149585.1,257450.14,,,,,,2640000.0,,0,,,,,,271636593.17,,,,,,,,,,,,49867913.72,,,,,179617149.64,655283.32,2057728.12,,0,,,,,,,,,6674601.21,,,,99455232.32,,0,,1352380.94,0,,155963092.05,110960347.66,33960867.98,,,-28382.11,,4323796.31,2009393.72,,,,296783.0,,,,,0,,,,,5518149.55,,,,18983232.4,,,,,,,,132000000,,,,,,7261559.57,,36890880.6,2153937.46,851164895.91,509231696.48,186348206.48,644990339.75,851164895.91,206174556.16,341933199.43,19826349.68,5532898.23,780440.52,644990339.75,,95111497.63,,1106693.18,,280749179.29,,2622934.86,,-24.3859448302,-13.8306972036,,,,,,,,,,,,,,,,,,0,-98.1746357903,,,19.1885143582,,,,,,,,-8.7418409777,12.0542723878,1918.3255550686,,,,,,,,,,,,,,,-7.5443318972,,,,,,,,,,,-3.9497405959,,,,,-21.5471496736,-4.6889073216,-16.6617093137,,,,,,,,,,,32.8816377124,,,,56.0421955336,,,,-55.5572422834,,,-21.086022803,-13.8306972036,-6.4135590124,,,,,-56.1554674788,6.4177958989,,,,-74.0592481901,,,,,,,,,,-28.2202401998,,,,88.7172184892,,,,,,,,0,,,,,,-13.2702152624,,0.0,11.6262151195,-2.0566478382,1.3107347468,-16.9030868556,3.7842086576,-2.0566478382,-16.7191631966,-6.6762374338,-14.9498269926,153.6424784233,15.7614430638,3.7842086576,56.9677739725,,,,,9.1547147333,,-16.6082599475,,,0
002779.SZ,002779,中坚科技,10262150,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,150855882.05,112873926.73,,,,,,,,,,,0,,,,,,,195378661.97,348404.13,,,4242981.05,,,0,,0,,11642416.78,,10996123.36,195490.1,,,,,,,,0,,,,,,278140670.78,,,,,,,,,,,,50438060.35,,,,,206012451.16,663342.62,3375725.71,,0,,,,,,,,,6754425.89,,,,104211873.47,,0,,1352380.94,0,,175470400.12,112473926.73,24614518.07,-400000.0,,-11108.59,,2079042.65,2085269.83,,,,321451.31,,,,,0,,,,,7231970.53,,,,15861223.84,,,,,,,,132000000,,,,,,7469695.58,,36890880.6,4620657.89,858652766.1,507942459.4,199151908.98,637055254.0,858652766.1,221597512.1,350710306.7,22445603.12,3910523.57,605510.91,637055254.0,,66698430.64,,,,272796820.02,,3047828.26,,-21.5001319028,4.7395499645,,,,,,,,,,,,,,,,,,0,-84.3621498421,,,-52.3988148318,,,,,,,,-16.6814063924,12.1606791702,247.081658868,,,,,,,,,,,,,,,-6.8928095025,,,,,,,,,,,-3.8742762609,,,,,-3.546008821,-4.6345795368,39.3776178831,,,,,,,,,,,43.9274085387,,,,143.7610158523,,,,-55.5572422834,,,-8.6916394826,4.36837638,,,,,,-14.5579527319,19.4829925392,,,,-70.4027590317,,,,,,,,,,-19.5217197937,,,,26.3990116711,,,,,,,,0,,,,,,-9.385616258,,0.0,-3.1510959565,-2.7916816448,-0.4359780446,-17.4225252233,3.2999503432,-2.7916816448,-16.8825561237,-6.0124144379,-11.7632636778,71.5031229454,207.0354835859,3.2999503432,-49.0398341465,,,,,8.0662598192,,-11.3045700681,,,0
002779.SZ,002779,中坚科技,10262150,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,,148731358.87,127346917.17,,,,,,,,,,,0,,,,,,,195378661.97,1702325.24,,,5567410.94,,,0,,0,,12127853.12,,12070995.22,73409.41,,,,,,,,0,,,,,,282817200.15,,,,,,,,,,,,50967282.92,,,,,211852394.95,671401.92,1318218.65,,0,,,,,,,,,4513162.41,,,,78520732.6,,0,,1257184.97,0,,173345876.94,127346917.17,24614518.07,,,-10166.4,,8413803.39,2046424.8,,,,202701.98,,,,,0,,,,,7318311.83,,,,12594586.31,,,,,,,,132000000,,,,,,10816625.5,,36890880.6,4075390.86,850430396.85,494969073.13,199440861.14,630151742.7,850430396.85,220278654.15,355461323.72,20837793.01,2331947.13,356079.31,630151742.7,,55884559.4,,,,265892366.53,,2516253.88,,-14.584918376,52.5190870069,,,,,,,,,,,,,,,,,,0,32.2839619214,,,-27.9127055629,,,,,,,,-16.6782177077,23.4857276099,223.8459943533,,,,,,,,,,,,,,,-7.090959902,,,,,,,,,,,-3.9653026475,,,,,12.0763078138,-4.5814962647,,,,,,,,,,,,-9.2374619957,,,,12.8280129742,,,,,,,-0.4490220455,51.0716201291,,,,,,177.8067987853,8.5535650396,,,,-87.4701207487,,,,,,,,,,-26.4903807134,,,,46.3570231288,,,,,,,,0,,,,,,1.8898962814,,0,5.6407696417,-3.532863843,-2.1307619519,-16.6841749984,2.0220619239,-3.532863843,-16.533616265,-5.4196385573,-15.0645896517,99.4011988183,-33.8159264713,2.0220619239,-62.9066133305,,,,,4.9329281363,,,标准无保留意见,,0
002779.SZ,002779,中坚科技,10262150,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,161000011.93,117176183.83,,,,,,,,,,,0,,,,,,,195378661.97,1229889.65,,,9961736.35,,,0,,0,,12603461.51,,9528960.39,41340.14,,,,,,,,0,,,,,,288917602.6,,,,,,,,,,,,51303931.22,,,,,238059397.24,679461.22,2492690.36,,0,,,,,,,,,4716752.43,,,,93937709.47,,0,,3042972.6,0,,197288247.3,117176183.83,36288235.37,,,,,4913406.92,1726873.73,,,,1396911.44,,,,,0,,,,,7687612.17,,,,14118540.31,,,,,,,,132000000,,,,,,8383781.06,,36890880.6,2824135.58,880099880.67,519495586.11,225642672.02,631632104.47,880099880.67,248467776.2,360604294.56,22825104.18,2414925.4,619584.05,631632104.47,,50670764.29,,,,267362561.9,,2830785.61,,10.7184177283,11.2950570169,,,,,,,,,,,,,,,,,,0,693.9551032977,,,35.7708327819,,,,,,,,631.957228827,374.3375305518,,,,,,,,,,,,,,,,-6.0882468465,,,,,,,,,,,6.936200611,,,,,59.9800460145,-4.5296152266,,,,,,,,,,,,-10.1990060966,,,,15.2968171383,,,,,,,11.7273945334,11.2950570169,16.4350548933,,,,,121.7294250747,48.0255077828,,,,-76.0603984432,,,,,,,,,,,,,,-12.365809905,,,,,,,,0,,,,,,28.789948036,,0,-1.4400563713,0.6745854682,2.9488258746,-4.4175998224,-0.7506625989,0.6745854682,4.4889968306,-2.4305447736,1225.5882116214,49.7610963858,-14.4243737701,-0.7506625989,-66.2194904733,,,,,-1.755453049,,,,,0
002779.SZ,002779,中坚科技,10262150,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,161348606.15,128770158.35,,,,,,,,,,,0,,,,,,,195378661.97,1616392.49,,,9202439.84,,,0,,0,,13141862.6,,9057740.4,12755.63,,,,,,,,0,,,,,,293801990.45,,,,,,,,,,,,51918562.25,,,,,228949169.97,687520.52,2469126.86,,0,,,,,,,,,5022967.3,,,,63736114.44,,0,,3042972.6,0,,197636841.52,128770158.35,36288235.37,,,,,9861654.49,1888212.12,,,,1144080.18,,,,,0,,,,,7687612.17,,,,10059088.7,,,,,,,,132000000,,,,,,8372624.92,,36890880.6,1929598.22,869037946.04,502643375.11,224254066.04,621472522.74,869037946.04,247565423.3,366394570.93,23311357.26,2181376.82,674180.02,621472522.74,,60593009.14,,,,257202980.17,,3145317.34,,30.7542325735,58.3271986865,,,,,,,,,,,,,,,,,,0,943.4619612967,,,56.193305236,,,,,,,,674.2758459656,335.1959583138,,,,,,,,,,,,,,,,-5.8783899351,,,,,,,,,,,10.2434580581,,,,,49.1626987723,-4.4703060888,,,,,,,,,,,,-9.1824230282,,,,-26.3007763834,,,,,,,27.8669416303,58.3271986865,16.4350548933,,,,,627.3175537213,62.4170006242,,,,-75.7147629822,,,,,,,,,,,,,,72.2653997736,,,,,,,,0,,,,,,23.9699723369,,0,-14.6051107614,2.0487218981,4.9036755734,4.7070864678,-2.2413300724,2.0487218981,14.6826020019,-1.6241663884,1273.4294302463,-38.3909079627,3.7648326774,-2.2413300724,-59.6046605733,,,,,-5.249042361,,,,,0
002779.SZ,002779,中坚科技,10262150,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,192173421.06,107766289.59,,,,,,,,,,,0,,,,,,,195378661.97,2227954.14,,,8913603.8,,,0,,0,,13973371.7,,9803902.26,56323.95,,,,,,,,0,,,,,,298731676.14,,,,,,,,,,,,52470929.1,,,,,213586238.0,695579.82,2421999.86,,0,,,,,,,,,4692939.28,,,,42751657.03,,0,,3042972.6,0,,192173421.06,107766289.59,,,,,,2433278.13,1745244.06,,,,1086085.39,,,,,0,,,,,8986238.91,,,,12548534.7,,,,,,,,132000000,,,20000000.0,,,8243388.38,,36890880.6,4770996.57,883312025.79,510166674.09,241169773.62,616704317.75,883312025.79,266607708.04,373145351.7,25437934.42,2280147.15,197212.03,616704317.75,,130883464.61,,,,252434775.18,,3436285.57,,48.1992533555,38.1727708546,,,,,,,,,,,,,,,,,,0,6088.7615,,,,,,,,,,,705.7467805382,516.011977242,,,,,,,,,,,,,,,,-5.9302633474,,,,,,,,,,,10.5099774325,,,,,31.0378573502,-4.4250506736,,,,,,,,,,,,-19.2839436534,,,,-6.4831454853,,,,,,,30.5783474136,38.1727708546,,,,,,99.4667076473,66.7163125224,,,,-75.0165606937,,,,,,,,,,,,,,97.4609482931,,,,,,,,0,,,0.0,,,14.9552225112,,0,98.0147366898,7.2914487134,14.4586563758,31.7399338688,-3.4110831727,7.2914487134,44.2688163262,-1.1696314354,1366.8280643001,32.8397693107,-86.3177059662,-3.4110831727,-12.7443569267,,,,,-7.9424119943,,,,,0
002779.SZ,002779,中坚科技,10262150,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,,174127748.92,83495724.81,,,,,,,,,,,0,,,,,,,195378661.97,1286871.98,,,7723151.47,,,0,,0,,14555441.31,,9775214.88,22668.0,,,,,,,,0,,,,,,304402241.0,,,,,,,,,,,,53071737.95,,,,,189025137.5,703639.12,,,0,,,,,,,,,4972494.72,,,,69593295.61,,0,,,0,,174127748.92,84295724.81,,800000.0,,,,3028652.8,1885175.12,,,,1617748.87,,,,,0,,,,,9955583.91,,,,8605385.68,,,,,,,,132000000,,,40000000.0,,,10615994.22,,36890880.6,3857782.25,881575250.11,505745301.59,239379326.96,617662229.93,881575250.11,263913020.18,375829948.52,24533693.22,1169474.98,538013.59,617662229.93,,150659091.6,,,,253392687.36,,,,19.8513070374,5.3634541612,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,709.9694815758,467.0419678809,,,,,,,,,,,,,,,,-6.0577709862,,,,,,,,,,,10.8733968319,,,,,20.5026762042,-4.3807905111,,,,,,,,,,,,-18.7132528852,,,,-16.1169460164,,,,,,,-7.5152336558,4.9246130593,,-26.8666109146,,,,-2.0131428348,55.8311157911,,,,-32.8196805505,,,,,,,,,,,,,,55.612753624,,,,,,,,0,,,,,,-1.9618877592,,0,151.4096385234,3.33573224,7.5517959002,15.1448562777,-4.004218299,3.33573224,25.857995011,-1.8421820923,1265.2312118417,-31.9281303069,-55.7587150478,-4.004218299,7.4376157794,,,,,-9.2292900793,,,标准无保留意见,,0
