688158.SH,688158,优刻得,10427288,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,525528569.47,457910403.71,,75642083.15,,,,,,,,,0,,,,,,,3915501426.15,358917172.17,,2290725.57,107110093.76,,,0,,0,,12171921.83,,,139465.06,,,,,,,,0,,,,,123540.0,1249987881.17,,,,,,,,,,,,81893817.22,,,,,59307471.33,,2690504.7,,0,,,,,,94875737.07,111334550.05,,2502006.71,,,9973490.13,1517590546.3,,0,,28461584.89,0,,525528569.47,457910403.71,,,,1992220.18,,44887418.73,9458546.88,,,,4585910.36,7374280.35,5118200.75,,,0,,,,,,,,,15998871.28,,,,,,,,453095081,,,42399390.44,,,26478253.09,,9268747.49,12539282.18,3931070559.25,2115970488.75,911282766.06,2888333150.8,3931070559.25,1042737408.45,1815100070.5,131454642.39,83664962.2,17861511.83,2878359660.67,,,,,,-1501497814.15,,14963265.45,,-29.4599645005,-3.0533815749,,-12.1858602245,,,,,,,,,,,,,,,,-0.3707853422,-33.596396657,,,-32.4588276081,,,,,,,,-54.1319692698,,265.9307385886,,,,,,,,,,,,,,,-11.7430883027,,,,,,,,,,,-1.696373592,,,,,-9.6993515809,,-79.5996669907,,,,,,,,-18.8970169253,17.5624487525,,-55.6416809271,,,-34.7286650874,-28.0053975595,,,,-54.0580579801,,,-29.4599645005,-3.0533815749,,,,-41.0260691026,,-70.322456889,-34.5431054659,,,,81.5268269693,15.225337034,-20.7429819862,,,,,,,,,,,,-40.0396300046,,,,,,,,0.0,,,-90.5868514623,,,-25.5489631899,,0,-13.463680658,-22.1063320385,-25.6899847157,-44.0780254833,-11.8397068667,-22.1063320385,-41.1044140631,-17.466323438,-6.7192655259,32.9143921695,-11.1749870851,-11.7324545494,,,,,,-32.3061176431,,-45.6939932021,,,0
688158.SH,688158,优刻得,10427288,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,540591663.07,462087918.2,,75820320.98,,,,,,,,,0,,,,,,,3911817228.64,555051209.26,,2290725.58,87686124.82,,,0,,0,,15967003.19,,,139465.06,,,,,,,,0,,,,,929159.99,1142812122.09,,,,,,,,,,,,82522648.81,,,,,47189485.59,,4293615.51,,0,,,,,,98088114.39,111334550.05,,2951829.34,,,11052332.07,1582374407.47,,0,,29214598.15,0,,540591663.07,462087918.2,,,,1226101.47,,42033357.11,6645839.85,,,,2585340.3,7374280.35,4937838.46,,,0,,,,,,,,,5441140.41,,,,,,,,453095081,,,57567187.53,,,59230011.95,,9268747.49,21315419.12,4076896041.89,2168423655.14,960543993.91,2979679575.71,4076896041.89,1097216466.18,1908472386.75,136672472.27,82472828.44,26077460.79,2968627243.64,,,,,,-1406779914.96,,17086842.21,,-35.8108123636,0.3596855885,,-15.5571008989,,,,,,,,,,,,,,,,20.1816822665,3.5602917253,,688.6478869554,-46.028155958,,,,,,,,-47.4082986004,,265.9307385886,,,,,,,,,,,,,-76.3587079371,,-25.1656614069,,,,,,,,,,,-1.5303749064,,,,,-49.5705206294,,480.4615098466,,,,,,,,-21.9962315249,73.8114274019,,-55.459819446,,,-26.3561172027,1.110320841,,,,-52.842563774,,,-35.8108123636,0.2266126069,,,,-62.704660213,,-76.8867304253,-52.2943060218,,,,-91.725738409,15.225337034,-39.6736338223,,,,,,,,,,,,-80.4324069625,,,,,,,,7.164036672,,,-89.3069421852,,,-24.0786123775,,0,16.8713229165,-13.2242838531,-8.4001632298,-48.9885807199,9.8773557612,-13.2242838531,-44.7629041104,-18.1236530995,32.2063916286,5.6504578132,39.5919502463,10.0789954407,,,,,,-41.6032568421,,22.0259589812,标准无保留意见,,0
688158.SH,688158,优刻得,10427288,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,552037860.8,452987343.0,,80677958.71,,,,,,,,,0,,,,,,,3928857186.96,615905014.51,,,155319226.65,,,0,,0,,19479484.55,,,38112.42,,,,,,,,0,,,,,3182753.55,1114309910.37,,,,,,,,,,,,84094075.6,,,,,87094279.25,,3104273.43,,0,,,,,,108301895.47,37027138.59,,3909745.42,,,6919318.8,1822133797.56,,0,,110439779.48,0,,553862859.8,469612343.0,1824999.0,16625000.0,,-464641.6,,43436594.85,14733789.64,,,,5447003.76,6399877.44,5798288.21,,,0,,,,,,,,,9223271.78,,,,,,,,453095081,,,234749103.39,,,71381724.15,,9268747.49,22231149.76,4427416138.43,2473286471.34,1307767437.5,3054201403.73,4427416138.43,1373214734.7,1954129667.09,65447297.2,64371845.92,25523173.84,3047282084.93,,13080257.51,,,,-1343474288.92,,15762144.52,,-50.2106033125,-33.9111687614,,-8.3616639174,,,,,,,,,,,,,,,,20.7113219316,52.2396595006,,,11.0649626973,,,,,,,,-21.0367244807,,,,,,,,,,,,,,,7.7138565834,,-31.0250428533,,,,,,,,,,,-0.1641169779,,,,,54.9296544261,,-84.6314369474,,,,,,,,-13.0661966194,-52.9550640115,,-39.1636154416,,,-52.5262938561,9.9541621156,,,,,,,-50.0460030094,-31.5355987269,,3225.0,,-102.939317694,,-70.8860210464,34.3775852025,,,,-67.7781442705,-42.6785242339,-66.8709462868,,,,,,,,,,,,-26.6708861268,,,,,,,,7.164036672,,,-39.9072646318,,,-6.74104615,,0,114.9983105034,-9.346933261,-4.8266817589,-30.6992242291,6.9492971183,-9.346933261,-32.2927536592,-14.4873552224,-53.6084551868,3.8797413908,42.9447312864,7.2544036067,-18.2902423514,,,,,-55.9524190716,,-24.5189330955,,,0
688158.SH,688158,优刻得,10427288,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-13 00:00:00,2022-08-13 00:00:00,CNY,,633474734.08,490147930.5,,74487978.08,,,,,,,,,0,,,,,,,3944231085.07,568532720.54,,354462.4,117619524.68,,,0,,0,,22991965.91,,,38112.42,,,,,,,,0,,,,,,1202233381.38,,,,,,,,,,,,82877189.14,,,,,63488700.91,,6493460.15,,0,,,,,,111491905.75,37027138.59,,4963194.09,,,9011726.14,2092301523.2,,0,,113834671.0,0,,633474734.08,490147930.5,,,,1786622.09,,39887617.29,9929441.36,,,,17671570.02,6399877.44,1165147.12,,,0,,,,,,,,,8882561.21,,,,,,,,453095081,,,437699875.46,,,56501300.23,,9268747.49,19570765.17,4759782182.27,2743804969.54,1527999044.28,3164067313.8,4759782182.27,1595714868.47,2015977212.73,67715824.19,64880754.22,34948937.26,3155055587.66,,13793236.77,,,,-1253325947.99,,21807374.37,,-47.226781145,-18.5172598379,,-5.5998118251,,,,,,,,,,,,,,,,22.1472041624,18.9590456702,,-54.5733472204,-29.8925675258,,,,,,,,105.357999563,,,,,,,,,,,,,,,,,-10.7242147119,,,,,,,,,,,-1.7996200001,,,,,-22.4337191517,,9.1466704949,,,,,,,,-6.8874293983,18.1544766843,,-26.5251175832,,,-19.3365289468,24.4217802664,,,,526.3688583732,,,-47.226781145,-18.9088735789,,,,-85.6811495984,,-69.5759277624,-35.4933247755,,,,-64.4074558849,-49.9611747966,-93.4467117417,,,,,,,,,,,,-81.130338314,,,,,,,,7.2332758554,,,983.8855718315,,,8.848367068,,0,155.5142479169,-0.1112530915,3.8366850535,-9.4579166891,5.0763214557,-0.1112530915,-9.0177437262,-5.0259001016,2.1927830534,-39.3901917871,92.4645522478,5.1672338309,-81.9387478165,,,,,-86.140714911,,-11.9126275629,,,0
688158.SH,688158,优刻得,10427288,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,745007520.55,472332517.78,,86138842.04,,,,,,,,,0,,,,,,,3930073562.86,540508578.0,,,158584889.73,,,0,,0,,26536831.07,,,38112.42,,,,,,,,0,,,,,,1416305938.12,,,,,,,,,,,,83307015.43,,,,,65677791.21,,13188533.24,,0,,,,,,116981809.39,94702476.2,,5640445.27,,,15280046.2,2107922670.39,,0,,61951201.1,0,,745007520.55,472332517.78,,,,3378137.0,,151250454.13,14450039.14,,,,2526298.97,6399877.44,6457725.61,,,0,,,,,,,,,26682409.2,,,,,,,,453095081,,,450427296.14,,,35564653.26,,9268747.49,14490195.88,5046713888.47,2847490315.61,1629561141.1,3276229068.83,5046713888.47,1770484819.64,2199223572.86,140923678.54,62946503.26,20108650.98,3260949022.63,,3515821.92,,,,-1134866505.72,,27553610.24,,-11.5644978956,-8.2032655174,,22.5706601198,,,,,,,,,,,,,,,,22.6767363333,139.9270732385,,,36.2521432498,,,,,,,,111.3872128046,,,,,,,,,,,,,,,,,14.5597069742,,,,,,,,,,,-1.7254589545,,,,,-26.1830519589,,-49.3862758224,,,,,,,,308.6245514854,,,-7.2805691721,,,233.3425016788,12.7831715158,,,,,,,-11.5644978956,-8.6303330042,,,,110.7063133085,,27.5396776582,50.4988668768,,,,,-27.1899211838,-60.1418232087,,,,,,,,,,,,70.0685216102,,,,,,,,7.2332758554,,,1009.7579031663,,,22.2650661052,,0,41.8433235549,15.5496073688,3.4953279205,40.0978017132,4.0204462377,15.5496073688,45.3633045114,36.0694493138,157.1006685415,41.2351644521,36.7064163396,3.6862074997,-97.2100326608,,,,,-130.6693968349,,4.3868679755,,,0
688158.SH,688158,优刻得,10427288,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,,842184927.05,460431811.33,,89788865.36,,,,,,,,,0,,,,,,,3254919680.66,535969144.17,,290462.4,162466423.7,,,0,,0,,30360309.26,,,38112.42,,,,,,,,0,,,,,3930242.0,1527122633.24,,,,,,,,,,,,83805182.29,,,,,93575198.83,,739689.96,,0,,,,,,125747917.45,64054793.01,,6627340.31,,,15007807.37,1564997909.52,,0,,61951201.1,0,,842184927.05,461043136.33,,611325.0,,3287546.05,,181858118.23,13930915.36,,,,31245571.24,6399877.44,8185207.85,,,0,,,,,,,,,27806896.84,,,,,,,,422805164,,,538360387.9,,,78014922.81,,9268747.49,18238365.57,4698199246.19,2367278951.14,1882997978.62,2711823155.07,4698199246.19,1986376091.12,2330920295.05,103378112.5,78061969.77,18681206.72,2696815347.7,,15095780.27,,,,-993465790.5,,14002628.91,,22.6229354408,-7.2165390018,,38.6253556013,,,,,,,,,,,,,,,,2.1273296997,246.3319754805,,-79.1225983262,39.1454385369,,,,,,,,109.56341489,,,,,,,,,,,,,,,,,24.7848490222,,,,,,,,,,,-1.699728023,,,,,23.8476911109,,,,,,,,,,506.7676979393,,,0.6044062164,,,250.3013686631,-24.8264171584,,,,,,,22.6229354408,-7.0933484492,,,,99.7368462143,,68.7204758993,42.6514837121,,,,63.7271318853,-23.3547611976,-50.5852065008,,,,,,,,,,,,148.2048361751,,,,,,,,0.064610466,,,,,,6.1644182869,,0,43.2123404934,9.1420637011,-15.0326341842,86.4096887108,-16.9037629143,9.1420637011,90.7791783993,53.4953979654,232.9226029954,70.3890083606,54.6847287279,-17.2550083684,,,,,,-174.9108933388,,,标准无保留意见,,0
688158.SH,688158,优刻得,10427288,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,1108745832.5,685421930.62,,88039528.17,,,,,,,,,0,,,,,,,3254754503.63,404562790.36,,814021.1,139845386.77,,,0,,0,,24669043.2,,,,,,,,,,,0,,,,,2954822.76,1615528238.75,,,,,,,,,,,,84232315.13,,,,,56215370.5,,20198852.81,,0,,,,,,124579727.63,78705896.42,,6426656.43,912261.91,,14575055.04,1657175829.0,,0,,,0,,1108745832.5,685921930.62,,500000.0,,15807804.68,,149194979.22,10964469.72,,,,16904686.7,11164886.03,17502124.45,,,0,,,,,,,,,12577912.5,,,,,,,,422805164,,,390644729.27,,,76541416.35,,9268747.49,10340150.91,4883912147.37,2598718335.19,1887089174.62,2855747055.87,4883912147.37,2028165091.5,2285193812.18,141075916.88,61967660.93,17855274.28,2841172000.83,,16008195.21,,,,-861464218.97,,20882249.24,,81.9209657192,36.4625214764,,,,,,,,,,,,,,,,,,2.6953349939,138.5970534208,,135.9828925535,-27.3510513088,,,,,,,,40.5049737979,,,,,,,,,,,,,,,54.5023541453,,37.3713077806,,,,,,,,,,,165.1892559246,,,,,-38.4752333375,,,,,,,,,,,,,82.4586025448,,,402.035732223,-20.8958324616,,,,,,,81.9209657192,36.56206784,,,,938.4409387696,,51.1140138758,-23.7505172707,,,,-1.2149142824,162.0865265258,,,,,,,,,,,,,66.9600908688,,,,,,,,0.064610466,,,,,,37.7230432016,,0,-25.8456368262,12.8426115003,-11.0637649813,109.0253597382,-16.1973269837,12.8426115003,120.3640183259,62.5231700985,703.1001560596,265.7333567927,-27.6497597954,-16.5539441307,-84.0276441307,,,,,-335.4066822578,,,,,0
688158.SH,688158,优刻得,10427288,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-07 00:00:00,2021-08-07 00:00:00,CNY,,1200371604.81,601535895.24,,78906599.15,,,,,,,,,0,,,,,,,3229080118.63,477923067.84,,780296.1,167770406.83,,,0,,0,,11196041.04,,,,,,,,,,,0,,,,,1024878.42,1346651141.18,,,,,,,,,,,,84395996.37,,,,,81850902.5,,5949297.51,,0,,,,,,119738833.36,31337905.79,,6754953.43,,,11172003.91,1681619985.44,,0,,18173743.71,0,,1200371604.81,604440895.24,,2905000.0,,12477412.92,,131105451.56,15392889.69,,,,49649640.0,12789823.53,17779579.87,,,0,,,,,,,,,47073240.41,,,,,,,,422532164,,,40382480.11,,,51908266.29,,9268747.49,7659363.55,4765083484.96,2642423501.99,1687611979.32,3011208681.43,4765083484.96,1753874803.53,2122659982.97,66262824.21,107046625.18,18158635.89,3000036677.52,,76369216.43,,,,-673321765.52,,24756527.26,,125.6391184513,83.9088024814,,,,,,,,,,,,,,,,,,2.5514166198,409.2645633019,,120.2023004102,-19.6107574071,,,,,,,,-45.7870998884,,,,,,,,,,,,,,,,,37.2893738219,,,,,,,,,,,178.2354024319,,,,,-40.0402101828,,,,,,,,,,,,,68.8406298633,,,427.4527224041,-14.7032850976,,,,,,,125.6391184513,84.796954087,,,,1398.6706773388,,20.8345897335,-0.6960527592,,,,27.1211837109,200.2305992958,,,,,,,,,,,,,649.6567432738,,,,,,,,0.0,,,506.9097391278,,,39.3696579198,,0,-36.2618414327,9.4137895398,-17.3957834818,99.3628981603,-13.6679837345,9.4137895398,102.2542192747,83.5882952425,220.7147096437,211.1724263014,118.3217010183,-13.9360238688,-88.0739769109,,,,,-604.6472458254,,,,,0
688158.SH,688158,优刻得,10427288,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,842430362.04,514541743.17,,70276885.15,,,,,,,,,0,,,,,,,3203601334.96,225280361.53,,1391276.58,116390748.76,,,0,,0,,12553659.57,,,,,,,,,,,0,,,,,,1236303736.74,,,,,,,,,,,,84769681.49,,,,,88973864.34,,26057227.47,,0,,,,,,28628189.12,,,6083347.6,,,4583887.78,1869004605.97,,0,,,0,,842430362.04,516946743.17,,2405000.0,,1603244.32,,118590901.99,9601427.2,,,,,8789823.53,16201758.66,,,0,,,,,,,,,15689211.0,,,,,,,,422532164,,,40587888.12,,,29088156.08,,9268747.49,10215634.77,4367573376.83,2751322569.65,1163159679.29,3149601051.84,4367573376.83,1217972324.99,1616250807.18,54812645.7,44568577.17,14709368.82,3145017164.06,,126016597.78,,,,-491988326.71,,26395667.17,,170.6697434738,71.1641237234,,,,,,,,,,,,,,,,,,1.7422433373,208.543366528,,,-33.5323495389,,,,,,,,-47.2558122273,,,,,,,,,,,,,,,,,42.2609974314,,,,,,,,,,,179.7424380344,,,,,33.9419026847,,,,,,,,,,,,,35.8096589691,,,82.6210182305,-28.826292426,,,,,,,159.1312945471,71.9641554468,,,,100.0194774062,,48.2484018567,,,,,,106.3338856808,,,,,,,,,,,,,13.855938143,,,,,,,,0.0,,,782.345393913,,,137.9662892225,,0,8.8510925308,5.697362075,-11.2803265589,112.4330928123,-11.5478912892,5.697362075,113.1738386986,56.7640795546,130.2082247713,110.9625568842,4.5413485936,-11.6143190557,,,,,,-2033.7974860813,,,,,0
688158.SH,688158,优刻得,10427288,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-27 00:00:00,CNY,,686808649.64,496243410.6,,64770881.9,,,,,,,,,0,,,,,,,3187119148.45,154755893.8,,1391276.58,116760150.68,,,0,,0,,14487409.11,,,,,,,,,,,0,,,,,,1223804528.52,,,,,,,,,,,,85254273.06,,,,,75556676.1,,,,0,,,,,,20724227.39,,,6587524.9,,,4284255.99,2081845577.08,,0,,,0,,686808649.64,496243410.6,,,,1645938.7,,107786631.86,9765699.59,,,,19083930.0,8350000.0,16564286.26,,,0,,,,,,,,,11203205.09,,,,,,,,422532164,,,,,,73485000.03,,9268747.49,12735191.33,4304664111.04,2786103733.37,1010139543.52,3263472872.15,4304664111.04,1041191238.89,1518560377.67,31051695.37,45813970.35,12076956.06,3259188616.16,,,,,,-361377382.48,,,,178.9491981833,91.4047628306,,-56.9871298315,,,,,,,,,,,,,,,,133.0928220155,195.5875178432,,,,,,,,,,,-46.5721227252,,,,,,,,,,,,,,,,,43.8852842158,,,,,,,,,,,179.2386432993,,,,,106.3031144399,,,,,,,,,,,,,95.5732303937,,,42.6104124353,137.992395455,,,,,,,178.9491981833,91.4047628306,,,,316.5673486047,,36.5107263726,,,,,1058.4780119381,172.8758169935,,,,,,,,,,,,,226.1633859296,,,,,,,,16.0700085831,,,,,,269.5031412418,,0,31.3198964331,94.8477438119,120.4342695846,131.8991059505,86.8551192403,94.8477438119,125.0157679878,60.6382667784,14.4770395411,397.3637122426,13.9152363989,86.931354899,,,,,,-14508.8834164843,,,标准无保留意见,,0
