600750.SH,600750,江中药业,10004060,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,205846542.04,383298832.55,,,,,,,,,,,0,,,,,,,414657957.92,467339600.23,,,170162772.13,,,0,,0,,65586448.93,,40842578.47,21009653.87,,,2547169.82,,,,,0,,,,,425067737.12,1065202939.44,,,,,,,41741918.1,,,,,374742752.32,,,,,355362865.58,,891480.29,,0,,,,,,36088979.04,,,2344359.14,,,621595603.19,2096334255.74,,0,,2064560.36,0,,217337040.98,383298832.55,11490498.94,,,,,10244614.09,20613554.93,,,,69147569.05,138500000.0,,,,0,,,,,,,,,94160124.62,,,,,,,,629548958,,,,,,97407639.03,,356393488.23,84138653.03,6316949481.06,4076208380.95,1473621799.63,4755840098.34,6316949481.06,1561109382.72,2240741100.11,87487583.09,881897579.17,44611079.09,4134244495.15,,667128872.16,,,31328382.2,2764972473.2,,2243234.5,,-20.3963719174,17.1154783098,,,,,,,,,,,,,,,,,,1.6770921159,123.7005045828,,,-20.8632562188,,,,,,,,-8.2361484344,5.5661301752,-4.2989941685,,,,,,,,,,,,,924.697949103,,4.5066861624,,,,,,0.0,,,,,-4.2673313477,,,,,4.865943258,,-74.0039694469,,,,,,,,-11.3356662096,,,-12.3559857742,,,5.4707984306,81.1490837885,,,,104.4119168317,,,-20.4015409126,-58.9094168934,-20.494027278,,,,,-40.1810142465,,,,,-4.4668252857,16.1319688024,,,,,,,,,,,,,28.211081023,,,,,,,,-0.0715939683,,,,,,50.5009377337,,0.0,-10.5818883419,3.6725047988,-1.8739576264,20.7652281322,-0.4238726572,3.6725047988,18.5269233623,15.5543164068,-9.6723364735,54.0854193642,-20.0580277984,-1.2536473475,-56.6029895597,,,,-27.6143298713,-2.4975931276,,-44.5484116895,,,0
600750.SH,600750,江中药业,10004060,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-25 00:00:00,2023-04-27 00:00:00,CNY,,181816430.56,319225995.65,,,,,,,,,,,0,,,,,,,412351044.22,445674123.09,,,348603213.84,,,0,,0,,67845490.37,,44448382.54,21591114.61,,,,,,,,0,,,,,463573175.53,1071640605.1,,,,,,,41741918.1,,,,,379069735.82,,,,,382224949.49,,1175853.16,,0,,,,,,36439837.46,,,2319834.78,,,604411099.93,1371319046.98,,0,,1989048.31,0,,236280702.48,319225995.65,54464271.92,,,,,23220512.65,42136410.27,,,,59018124.73,138500000.0,,,,0,,,,,,,,,70589938.88,,,,,,,,629581958,,,,,,161520113.33,,356393488.23,73921914.32,6243659088.84,4022075312.75,1657669253.49,4495377377.21,6243659088.84,1748281711.63,2221583776.09,90612458.14,793217850.94,19076257.49,3890966277.28,,1372845436.08,,,31501625.6,2524141412.43,,2731214.47,,11.4789768526,3.5750142754,,,,,,,,,,,,,,,,,,1.1114204043,133.6175704397,,,16.2215627182,,,,,,,,-7.1178499437,-1.0044534942,-4.9515291536,,,,,,,,,,,,,-4.4841251332,,4.5208367792,,,,,,0.0,,,,,-4.1653532977,,,,,1.1195518731,,-57.8645138688,,,,,,,,-7.7531629015,,,-16.327628883,,,4.3069109951,31.0906131041,,,,16.8502470271,,,14.8551817109,3.5750142754,27.7732369912,,,,,18.2110498304,,,,,-14.4306139222,16.1319688024,,,,,,,,,,,,,37.1351264372,,,,,,,,-0.066355873,,,,,,19.8959643331,,0.0,51.1374295608,4.1026215531,-1.0432785843,25.9090935108,-1.9009590222,4.1026215531,23.5437305118,14.9221216284,-8.055495679,26.8005858625,-60.3006974839,-2.7995719719,-20.5385567339,,,,-27.2140430156,-4.8248726926,,-37.463891267,标准无保留意见,,0
600750.SH,600750,江中药业,10004060,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-22 00:00:00,2022-10-22 00:00:00,CNY,,174210393.33,322088843.94,,,,,,,,,,,0,,,,,,,407471883.27,305694316.47,,,120380281.37,,,0,,0,,69947009.81,,36996096.12,20397284.73,,,,,,,,0,,,,,626891070.48,1050319006.21,,,,,,,41741918.1,,,,,383171333.25,,,,,352471506.31,,1506962.36,,0,,,,,,37813651.33,,,2417491.55,,,589703410.18,1204958052.65,,0,,1889180.52,0,,243864484.14,322088843.94,69654090.81,,,,,23933860.19,14837439.67,,,,99513765.26,119260873.15,,,,0,,,,,,,,,84984140.42,,,,,,,,629581958,,,,,,92843531.76,,356393488.23,94028096.27,6153454605.92,4073306960.02,1365085154.68,4696518194.34,6153454605.92,1456936411.58,2080147645.9,91851256.9,797242140.95,52645554.52,4106814784.16,,1405333931.51,,,34442625.6,2747810080.26,,3219194.46,,162.3220370459,94.0458680448,,,,,,,,,,,,,,,,,,-6.4054193295,609.3626200811,,,35.5172585756,,,,,,,,14.4875732698,22.4580988043,12.9769520321,,,,,,,,,,,,,1530.1905562111,,8.3553019573,,,,,,182.4955253215,,,,,2.9991769516,,,,,27.4998117138,,383.4157967611,,,,,,,,-15.6892036221,,,383.2975192127,,,53.9256136419,24.6741822088,,,,,,,267.2055783812,-60.7576345147,,,,,,151.3729855476,,,,,40.1507666027,7.1903084827,,,,,,,,,,,,,-68.7452140747,,,,,,,,-0.066355873,,,,,,28.4186438007,,15.8495179901,80.8884916653,19.5421688469,16.7080170551,127.6606149931,5.1041542454,19.5421688469,114.5469067266,25.5105366733,15.5916688374,149.0648534527,0.8960403908,0.5258349719,34.1150445423,,,,-52.9939331024,-1.3570466713,,943.1551622417,,,0
600750.SH,600750,江中药业,10004060,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,211168045.03,304464674.61,,,,,,,,,,,0,,,,,,,410483316.24,227857653.87,,,154365723.08,,,0,,0,,71074976.33,,37892052.2,21190962.17,,,,,,,,0,,,,,434994781.12,1060620893.52,,,,,,,41741918.1,,,,,387289051.46,,,,,348612116.19,,2198124.55,,0,,,,,,37716351.76,,,2515148.32,,,600023295.52,1211458865.33,,0,,2075359.19,0,,225795762.24,304464674.61,14627717.21,,,,,19624295.85,,,,,86434351.38,119260873.15,,,,0,,,,,,,,,72208265.43,,,,,,,,629912000,,,,,,74294441.42,,356393488.23,119854378.77,5957127391.92,3952091923.72,1267534122.01,4595129206.86,5957127391.92,1361998185.06,2005035468.2,94464063.05,691148457.31,55577897.8,3995105911.34,,1505151027.39,,,36847968.04,2635165074.91,,3707174.44,,230.6235354681,76.300468228,,,,,,,,,,,,,,,,,,-5.7137058209,1349.3293918648,,,-20.0463009933,,,,,,,,24.3034589827,-6.0609100973,12.8867360799,,,,,,,,,,,,,1251.9284092348,,7.8129141734,,,,,,182.4955253215,,,,,3.1863736756,,,,,33.1628136056,,516.3342164713,,,,,,,,-15.0364492756,,,390.6739349497,,,58.6688831016,46.8885264107,,,,,,,253.5259948772,-67.0030156794,,,,,,162.0717910115,,,,,45.117730859,7.1903084827,,,,,,,,,,,,,-44.3974344325,,,,,,,,-0.013968254,,,,,,15.9193017293,,15.8495179901,97.9439916014,16.1205655992,13.4316802966,91.3797815236,4.6368467062,16.1205655992,84.3975308579,21.8121543726,23.7945538429,146.1935274189,141.9581217731,-0.4543700272,17.974776368,,,,,-0.1962996293,,943.8806971747,,,0
600750.SH,600750,江中药业,10004060,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,258589397.24,327282813.58,,,,,,,,,,,0,,,,,,,407818466.57,208913073.8,,,215023722.23,,,0,,0,,71473077.7,,38689093.18,21953430.57,,,,,,1262626.8,,0,,,,,41482247.28,1019267741.19,,,,,,,41741918.1,,,,,391447097.0,,,,,338873474.59,,3429293.9,,0,,,,,,40702926.98,,,2674865.09,,,589353273.55,1157242538.52,,0,,1010000.0,0,,273041769.24,932814293.62,14452372.0,605531480.04,,,,17126024.39,,,,,72380687.92,119260873.15,,,,0,,,,,,,,,73441487.17,,,,,,,,630000000,,,,,,64722280.47,,356393488.23,94095761.44,6093177254.01,4154053584.91,1220236836.73,4776084615.11,6093177254.01,1317092638.9,1939123669.1,96855802.17,572343303.35,55804326.39,4186731341.56,,1537269192.95,,,43279812.35,2835799199.11,,4045392.69,,273.1835236513,62.9443391764,,,,,,,,,,,,,,,,,,-6.3258106007,2026.4964815582,,,183.3174721974,,,,,,,,42.7003880584,0.7815603293,12.6430293603,,,,,,,,,,,,,21.0073365781,,2.0992517603,,,,,,182.4955253215,,,,,3.462877059,,,,,49.49363846,,744.9988498996,,,,,,,,-9.8861156717,,,374.2892204794,,,56.2426365135,33.4765019594,,,,,,,294.0404774384,-0.5170613152,,-17.8168116267,,,,136.2286062376,,,,,88.1614647784,7.1903084827,,,,,,,,,,,,,49.1037702374,,,,,,,,0.0,,,,,,12.7426062783,,15.8495179901,22.5379318861,20.4592168219,21.364984001,112.2585885608,8.2171410988,20.4592168219,104.2436244798,18.5636404382,38.4023466221,93.6875811102,208.8563235231,3.7289347149,20.4726297797,,,,,6.4796976759,,894.4145359706,,,0
600750.SH,600750,江中药业,10004060,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-25 00:00:00,2023-03-25 00:00:00,CNY,,163094814.55,308207532.37,,,,,,,,,,,0,,,,,,,407818466.57,190770806.43,,,299947105.93,,,0,,0,,73044702.7,,44899375.89,22715898.97,,,,,,1262626.8,,0,,,,,485336260.78,1025288964.5,,,,,,,41741918.1,,,,,395545607.84,,,,,377993120.43,,2790648.14,,0,,,,,,39502533.21,,,2772521.86,,,579454509.93,1046084852.69,,0,,1702220.03,0,,205720542.13,308207532.37,42625727.58,,,,,19643267.43,,,,,68971074.16,119260873.15,,,,0,,,,,,,,,51474732.05,,,,,,,,630000000,,,,,,134716889.12,,356393488.23,48910395.35,5997600248.38,4064479153.32,1316560390.73,4582488607.84,5997600248.38,1415111640.54,1933121095.06,98551249.81,625563238.17,48051870.64,4003034097.91,,1727687516.93,,,43279812.35,2652101955.46,,4367419.92,,257.9730452279,79.4142414954,,,,,,,,,,,,,,,,,,-6.3258106007,8084.4529108053,,,77.4397105656,,,,,,,,44.4156263839,15.1888701604,12.4166296348,,,,,,,,,,,,,-32.7243506725,,0.5898458016,,,,,,182.4955253215,,,,,4.695411021,,,,,53.194178333,,,,,,,,,,-12.842681441,,,366.4590585509,,,54.7556588619,-4.8982784835,,,,,,,351.5312711529,76.0140743575,,,,,,67.3223883272,,,,,81.4528868436,7.1903084827,,,,,,,,,,,,,135.7395914746,,,,,,,,0,,,,,,36.7944882547,,15.8495179901,27.309499454,21.8139597234,24.098046481,118.8840417343,7.7902942767,21.8139597234,110.4962634896,17.2755774797,39.2234523863,150.2397643714,337.7769648836,3.254331353,76.1340884977,,,,,5.9199148468,,,标准无保留意见,,0
600750.SH,600750,江中药业,10004060,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,66410887.66,165985932.7,,,,,,,,,,,0,,,,,,,435358415.36,43094224.0,,,88830221.8,,,0,,0,,61095722.28,,30211228.56,18054376.9,,,,,,,,0,,,,,38455079.26,969328668.96,,,,,,,14776134.26,,,,,372013975.83,,12778809.77,,,276448648.49,,311732.13,,0,,,,,,44850307.38,,,500207.73,,,383109344.98,966485627.82,6547500.0,0,,,0,,66410887.66,820768167.15,,654782234.45,,,,9521253.9,,,,,71004795.53,111260873.15,,,,0,,,,,,,,,271907606.8,,,,,,,,630000000,,,,,,72297548.87,,307634847.7,51981248.45,5147517955.61,3490168938.52,599614103.09,4468442021.21,5147517955.61,679075934.4,1657349017.09,79461831.31,320094196.31,52178018.4,4085332676.23,,1047857036.7,,,73272723.87,2785612137.04,,308601.69,,87.8852069955,-21.5211086092,,,,,,,,,,,,,,,,,,0.0,13484.3832668781,,,22.231440297,,,,,,,,12.662777346,-6.0212898284,-22.3085303569,,,,,,,,,,,,,-93.2308709063,,-3.5887548081,,,,,,0.0,,,,,-0.5790256526,,,,,29.6718787308,,,,,,,,,,-7.1914957394,,,-24.355950474,,,3.3733861481,232.4547604542,0.0,,,,,,87.8852069955,288.0628605028,,,,,,51.5343404917,,,,,175.9473685967,-20.2378832124,,,,,,,,,,,,,1169.3446034212,,,,,,,,0,,,,,,30.8634086118,,18.0156650723,-0.0045145204,7.3942834808,17.4524423327,10.2518177614,7.1112573069,7.3942834808,9.294609048,-9.0140107027,2.5745400491,-2.5909337787,196.452238882,7.4756932118,-35.9580813629,,,,,12.5437265646,,,,,0
600750.SH,600750,江中药业,10004060,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-19 00:00:00,2021-08-19 00:00:00,CNY,,63869634.91,172696463.98,,,,,,,,,,,0,,,,,,,435358415.36,15721592.01,,,193068894.87,,,0,,0,,57178598.98,,40336831.28,18771879.59,,,,,,,,0,,,,,32175873.97,983760527.81,,,,,,,14776134.26,,,,,375329646.41,,8653493.15,,,261793894.82,,356644.9,,0,,,,,,44391214.16,,,512590.57,,,378160659.98,824747102.4,6547500.0,0,,,0,,63869634.91,922704546.73,,750008082.75,,,,7488137.42,,,,,59561537.29,111260873.15,,,,0,,,,,,,,,129864988.59,,,,,,,,630000000,,,,,,64091519.11,,307634847.7,60549642.25,5130122611.08,3484116530.22,662313496.19,4391501991.42,5130122611.08,738620619.66,1646006080.86,76307123.47,280733805.05,22970048.45,4013341331.44,,1275824437.84,,,,2640348068.38,,355133.92,,7.741653692,-7.6594944513,,,,,,,,,,,,,,,,,,0.0,,,,246.3615394558,,,,,,,,1.8542294842,24.4545022991,-21.9668911884,,,,,,,,,,,,,-93.0799899688,,-3.85223744,,,,,,0.0,,,,,-0.1475070526,,,,,12.7883729211,,,,,,,,,,-9.0544643083,,,-30.026926478,,,3.0960480379,70.5552932376,0.0,,,,,,7.741653692,393.3685516977,,,,,,17.1026763587,,,,,246.3648950696,-20.2378832124,,,,,,,,,,,,,450.3159408949,,,,,,,,0,,,,,,15.5322080822,,18.0156650723,26.2301844429,9.372522192,14.6835323217,16.1189965008,8.7022853235,9.372522192,13.5345933861,-0.3916013085,-4.8468167735,-20.2256289162,17.6069269787,9.2621323541,-20.9667843917,,,,,12.4940707985,,,,,0
600750.SH,600750,江中药业,10004060,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,69292822.66,200855589.85,,,,,,,,,,,0,,,,,,,435358415.36,9824284.95,,,75894974.13,,,0,,0,,50086113.06,,38389059.52,19489382.25,,,,,,,,0,,,,,34280770.45,998310686.53,,,,,,,14776134.26,,,,,378345458.9,,5787273.98,,,226680866.21,,405834.15,,0,,,,,,45168319.27,,,563973.41,,,377203871.3,867000948.88,6547500.0,0,,,0,,69292822.66,937662584.11,,736806994.26,,,,7249767.36,,,,,38467328.05,111260873.15,,,,0,,,,,,,,,49255285.13,,,,,,,,630000000,,,,,,57407117.51,,307634847.7,76789088.89,5058290610.52,3422777680.98,574882196.76,4413427084.3,5058290610.52,644863526.22,1635512929.54,69981329.46,295498193.57,18068053.7,4036223213.0,,1276031905.14,,,,2663229949.94,,406811.5,,106.746823323,-5.0031730136,,,,,,,,,,,,,,,,,,0.0,,,,-28.8731610836,,,,,,,,-11.4716080456,20.271664436,-27.881691801,,,,,,,,,,,,,10.6773395351,,-4.2117100203,,,,,,0.0,,,,,6.1157003828,,,,,12.6411269307,,,,,,,,,,-15.7760783751,,,-29.7398300212,,,2.9018150564,-20.64679452,,,,,,,106.746823323,-5.1099758926,,-5.1390490043,,,,13.1468308765,,,,,204.5399224584,-27.6705421586,,,,,,,,,,,,,220.4727934591,,,,,,,,20,,,,,,49.0519315773,,18.0156650723,27.3126593729,7.8160466029,13.5329134996,4.6433893456,8.7420545494,7.8160466029,1.8784892495,-2.4625196583,-16.2907851902,-4.7772142677,-5.5324693153,9.3219047034,93.0665190328,,,,,7.7784713668,,,,,0
600750.SH,600750,江中药业,10004060,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-20 00:00:00,2022-03-25 00:00:00,CNY,,45560641.15,171785433.42,,,,,,,,,,,0,,,,,,,435358415.36,2330892.59,,,169041701.53,,,0,,0,,50579500.66,,38978918.56,20206884.91,,,,,,,,0,,,,,721414457.73,1019276803.07,,,,,,,14776134.26,,,,,377806060.44,,,,,246741178.12,,,,0,,,,,,45323254.39,,,594376.25,,,374431871.63,1099964160.49,6547500.0,0,,,0,,45560641.15,175103913.42,,3318480.0,,,,11739772.32,,,,,38010458.45,111260873.15,,,,0,,,,,,,,,21835420.91,,,,,,,,630000000,,,,,,98481225.99,,307634847.7,38418496.31,4923573835.05,3275216063.89,601487609.74,4251299839.74,4923573835.05,672273995.31,1648357771.16,70786385.57,249985544.76,10976336.01,3876867968.11,,980893324.89,,,,2503874705.05,,,,-19.0825125282,-17.3249160282,,,,,,,,,,,,,,,,,,0.0,,,,50.9368842805,,,,,,,,-12.9176486441,5.2698044583,-27.4228159268,,,,,,,,,,,,,1754.2574459466,,-4.1054427945,,,,,,0.0,,,,,4.9449518635,,,,,1.7479700308,,,,,,,,,,-16.0263296953,,,-32.2147433327,,,2.9428147294,18.6201244606,,,,,,,-19.0825125282,-84.1417526507,,-99.629798454,,,,-79.2724339024,,,,,957.5330124034,-27.6705421586,,,,,,,,,,,,,12.3957836749,,,,,,,,20,,,,,,-15.1336277877,,18.0156650723,-40.4785309116,3.4539480043,6.9728517363,-19.6852325774,8.3311294819,3.4539480043,-19.4724387921,-2.8931081597,-17.6177365264,-37.5074441818,-41.3093473298,8.8815606948,49.9679238169,,,,,7.0216115891,,,标准无保留意见,,0
