600892.SH,600892,大晟文化,10004063,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,46944290.68,13629016.04,,133173.27,,,,,,,,,0,,,,,,,1127546332.3,,,,38188406.78,,,0,,0,,50070,,14816552.34,,,,,,,,,0,,,,,,2683688.77,,,,,,,159131982.94,,,,,344620.34,,,,,20531908.0,59689082.11,8501574.99,,0,,,,,,,,,1393808.21,,,27032084.33,57687542.06,,0,,4212933.2,0,,46944290.68,13629016.04,,,,-612000,,7893313.87,2351144.02,8125560.69,,,,,,,,0,,,,,,,,,4735970.59,,,,,,,,559464188,,,20035444.45,,,30880859.2,,8589664.18,1991104.32,368595450.49,111264688.47,154195189.53,205848615.97,368595450.49,162746834.52,257330762.02,8551644.99,9457833.61,6786937.91,178816531.64,,,,,,-1516171652.84,,11145466.62,,-3.2939899599,-46.0803997635,,8.2464329624,,,,,,,,,,,,,,,,0,,,,7.1575333367,,,,,,,,0.0,20.7398435576,,,,,,,,,,,,,,,,-7.8928364825,,,,,,0.0974983907,,,,,-13.6053144587,,,,,-10.1541207243,-4.7314176391,-1.3772174531,,,,,,,,,,,20.1495039625,,,-9.3867638245,-33.7656127393,,,,-90.289297819,,,-3.2939899599,-46.0803997635,,,,0,,-59.6021449574,9.5716396269,591.2072476666,,,,,,,,,,,,,,,,,603.4656742788,,,,,,,,0,,,0.0094563869,,,-30.9141947519,,0,-70.5907587245,-11.264067084,-32.7471427993,-26.3123301512,11.0967935534,-11.264067084,-29.2703444139,2.9560526346,-58.9690759153,19.450985705,7.2560776821,15.0276562948,,,,,,1.5174265051,,7.2480619528,,,0
600892.SH,600892,大晟文化,10004063,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-24 00:00:00,2023-04-27 00:00:00,CNY,,48053916.15,15310031.78,,134973.67,,,,,,,,,0,,,,,,,1127546332.3,,,,35807185.44,,,0,,0,,50070,,14766931.97,,,,,,,3692500.0,,0,,,,,,2880895.91,,,,,,,159131982.94,,,,,357655.37,,,,,21928134.41,60430181.56,9603143.42,,0,,,,,,,,,1510461.5,,,27965507.65,65248709.79,,0,,4265604.7,0,,48053916.15,15310031.78,,,,-612000,,8334152.99,2111360.62,8125560.69,,,,,,,,0,,,,,,,,,2788132.77,,,,,,,,559464188,,,20035444.45,,,36395711.12,,8589664.18,2407260.68,381884676.28,122494369.02,165593217.17,206638245.69,381884676.28,175246430.59,259390307.26,9653213.42,16381760.34,6997272.98,178672738.04,,1887934.3,,,,-1516315446.44,,12186637.32,,-2.8504172188,-25.8916114199,,9.2366341723,,,,,,,,,,,,,,,,0,,,,-1.3833824339,,,,,,,,0.0,20.4322728178,,,,,,,,,,,,,,,,-7.1272216734,,,,,,0.0974983907,,,,,-13.4433974422,,,,,-11.5358144828,-4.6761061118,1.9039493908,,,,,,,,,,,21.5249368326,,,-2.9232521755,-41.9314278674,,,,-94.8894962586,,,-2.8504172188,-25.8916114199,,,,0,,-58.7205182626,-4.0708185198,591.2072476666,,,,,,,,,,,,,,,,,143.317525167,,,,,,,,0,,,0.0094563869,,,-19.1402548102,,0,-55.6880970179,-16.4745004984,-40.3628816444,-34.4824442069,13.030976593,-16.4745004984,-36.1327520907,3.0112483693,-55.4028843139,53.042208645,-22.1027888579,16.015260456,-89.0680632495,,,,,1.6005900561,,8.4132396434,标准无保留意见,,0
600892.SH,600892,大晟文化,10004063,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,48017426.14,14567695.22,,137593.84,,,,,,,,,0,,,,,,,1127546332.3,,,,36443729.72,,,0,,0,,50070,,12267701.32,,,,,,,,,0,,,,,,3095972.5,,,,,,,158976982.94,,,,,370690.4,,,,,20825320.04,61171281.01,10472996.14,,0,,,,,,,,,1627114.79,,,30530166.97,102868303.45,,0,,43538890.31,0,,48017426.14,14567695.22,,,,-612000,,11261726.3,1996692.92,1125560.69,,,,,,,,0,,,,,,,,,2060551.45,,,,,,,,559464188,,,20032222.23,,,31333150.18,,8589664.18,2261455.38,409556746.92,158573877.42,193916739.64,205116941.14,409556746.92,204439805.78,250982869.5,10523066.14,10155578.92,5739331.93,174586774.17,,1250949.03,,,,-1520401410.31,,12347565.85,,-2.9202634291,-24.86548708,,9.3437721047,,,,,,,,,,,,,,,,0,,,,-0.6096538974,,,,,,,,-32.6355160305,70.4252139401,,,,,,,,,,,,,,,,-6.4030663378,,,,,,-34.7153128452,,,,,-13.292322448,,,,,-45.9914753399,-4.622072854,-1.0064415925,,,,,,,,,,,22.728440612,,,10.0021479306,16.2983337863,,,,8.5036310158,,,-2.9202634291,-24.86548708,,,,0,,-55.8249338871,8.3826689641,-24.1252159669,,,,,,,,,,,,,,,,,-89.4117761564,,,,,,,,0,,,0.008598038,,,1.4107465406,,0,-8.5506213173,-24.4257601676,-24.8340630991,-3.6162646943,-29.2895749013,-24.4257601676,-18.8235457746,-24.1654951227,-79.2255146208,-48.1006556747,190.1045104872,-33.446648161,-92.9053550163,,,,,-6.1242121211,,29.0319273561,,,0
600892.SH,600892,大晟文化,10004063,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,,48508287.53,21526634.31,,130066.66,,,,,,,,,0,,,,,,,1127546332.3,,,,36035358.11,,,0,,0,,50070,,12268351.78,,,,,,,,,0,,,,,,2736784.43,,,,,,,158976982.94,,,,,384577.31,,,,,21861007.53,61912380.46,11899679.75,,0,,,,,,,,,1077200.03,,,29814720.3,72210637.67,,0,,43876655.48,0,,48508287.53,21526634.31,,,,-612000,,8585327.03,2080426.16,1175560.69,,,,,,,,0,,,,,12171585.55,,,,585378.25,,,,,,,,559464188,,,,,,23232865.58,,8589664.18,4690591.82,384259252.02,131447554.08,169037693.02,191100223.7,384259252.02,193159028.32,252811697.94,24121335.3,10483441.68,4917085.22,161285503.4,,1761484.07,,,,-1533702681.08,,14279860.3,,-1.7228374363,-0.810134079,,3.890029496,,,,,,,,,,,,,,,,0,,,,1.5222391331,,,,,,,,-32.6355160305,70.3018181268,,,,,,,,,,,,,,,,-5.2401701516,,,,,,-34.7153128452,,,,,-8.3970600057,,,,,-43.3055164573,-4.56927406,6.8990611132,,,,,,,,,,,-22.2910200928,,,9.2280167249,-11.381489159,,,,-27.0647089795,,,-1.7228374363,-0.810134079,,,,0,,-64.749559457,9.1056904557,-20.7546831868,,,,,,,,,,,,,,,,,-96.9877428648,,,,,,,,0,,,,,,-8.9838384954,,0,51.2388732985,-31.1217299891,-41.8225658947,-17.1418022251,-36.861280737,-31.1217299891,-24.3150067615,-23.8379445997,-52.8935595065,26.2099226053,163.926303177,-41.42982627,-95.4299888833,,,,,-8.0363863333,,40.4464778592,,,0
600892.SH,600892,大晟文化,10004063,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,48543302.18,25276552.46,,123027.86,,,,,,,,,0,,,,,,,1127546332.3,,,,35637631.43,,,0,,0,,50070,,12271468.89,,,,,,,,,0,,,,,,2913659.12,,,,,,,158976982.94,,,,,398890.67,,,,,22852364.7,62653479.91,8620295.2,,0,,,,,,,,,1160061.56,,,29832379.32,87096060.59,,0,,43384434.22,0,,48543302.18,25276552.46,,,,-612000,,19538943.0,2145759.64,1175560.69,,,,,,,,0,,,,,12171585.55,,,,673234.07,,,,,,,,559464188,,,20033550.0,,,44699282.42,,8589664.18,6770335.56,415384656.9,165442321.86,209255075.98,185287630.17,415384656.9,230097026.73,249942335.04,20841950.75,7917752.67,6327788.65,155455250.85,,3677378.39,,,,-1539532933.63,,10392231.26,,-1.6535479277,0.5284285677,,-3.3950671814,,,,,,,,,,,,,,,,0,,,,4.1463264357,,,,,,,,-32.6355160305,70.4279343996,,,,,,,,,,,,,,,,6.1939661518,,,,,,-34.7153128452,,,,,-7.8868249215,,,,,-40.7345241239,-4.5176679031,-26.1771946209,,,,,,,,,,,-23.0396218304,,,-13.2702286292,-28.0320865401,,,,-27.9064843356,,,-1.6535479277,0.5284285677,,,,0,,-17.2629812797,4.9856411161,-20.7546831868,,,,,,,,,,,,,,,,,-95.5309374196,,,,,,,,0,,,,,,71.376639902,,0,186.6001630052,-27.5772548392,-31.149099219,-3.1859873499,-39.3817036777,-27.5772548392,-14.1084945867,-25.0018823049,-59.7267382941,-81.0439645781,257.577965902,-42.6926780179,-75.6744608415,,,,,-8.1343604334,,-3.4678205669,,,0
600892.SH,600892,大晟文化,10004063,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-03-24 00:00:00,CNY,,49463842.02,20658972.72,,123560.81,,,,,,,,,0,,,,,,,1127546332.3,,,,36309484.47,,,0,,0,,50070,,12261606.98,,,,,,,,,0,,,,,,3101980.97,,,,,,,158976982.94,,,,,413204.03,,,,,24787584.13,63394579.36,9423720.55,,0,,,,,,,,,1242923.09,,,28807627.24,112364928.9,,0,,83467401.96,0,,49463842.02,20658972.72,,,,-612000,,20189577.58,2200957.61,1175560.69,,,,,,,,0,,,,,12171585.55,,,,1145882.43,,,,,,,,559464188,,,20033550.0,,,45010914.93,,8589664.18,5432537.35,457207294.25,205399543.77,252746329.08,182815589.07,457207294.25,274391705.18,251807750.48,21645376.1,10704079.93,8982700.25,154007961.83,,17269897.76,,,,-1540980222.65,,11240912.42,,0.1720663858,-6.825261139,,-2.2866250752,,,,,,,,,,,,,,,,0.0,,,,15.3427779836,,,,,,,,-32.6355160305,69.8534634877,,,,,,,,,,,,,,,,9.7027344982,,,,,,-34.7153128452,,,,,-7.4068051973,,,,,-35.7157130753,-4.467214425,,,,,,,,,,,,-24.6562586739,,,-13.3114112886,-13.7648778154,,,,107.5542162587,,,0.1720663858,-6.825261139,,,,0,,-16.4232482306,2.7003215585,-20.7546831868,,,,,,,,,,,,,,,,,-92.1931283213,,,,,,,,0,,,,,,50.6531244,,0,71.0060392874,-21.278968673,-20.169943059,26.3909236276,-39.2130556715,-21.278968673,-2.0191380822,-22.161037668,-72.9683946017,-75.4353310764,273.4797095294,-42.4305781322,-30.9861074528,,,,,-7.9517531437,,,标准无保留意见,,0
600892.SH,600892,大晟文化,10004063,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,49461842.23,19388819.67,,125836.01,,,,,,,,,0,,,,,,,1127546332.3,,,,36667273.18,,,0,,0,,74327,,7198290.11,,,,,,,,,0,,,,,,3307771.29,,,,,,,243513433.04,,,,,427517.39,,,,,38559320.35,64135678.81,10579472.35,,0,,,,,,,40000000.0,,1325784.62,,,27754155.3,88452087.06,,0,,40126666.64,0,,49461842.23,19388819.67,,,,-612000,,25493399.99,1842262.18,1483445.0,,,,,,,,0,,,,,,,,,19460784.74,,,,,,,,559464188,,,20030500.0,,,30897268.04,,8589664.18,2472904.04,541926386.33,210965078.01,201192388.97,290080198.01,541926386.33,251846188.32,330961308.32,50653799.35,19567836.65,1978367.01,262326042.71,,17632299.19,,,,-1432662141.77,,9569388.06,,0.9489748426,-29.8635015978,,-4.6548603355,,,,,,,,,,,,,,,,0.0,,,,-44.4115312047,,,,,,,,0.0,0.3737266059,,,,,,,,,,,,,,,,22.4341114211,,,,,,-2.1555764295,,,,,6.8375099311,,,,,-8.5710722952,-4.4178754329,,,,,,,,,,-50.0,,717.1080547647,,,-15.730274862,-20.6609722941,,,,-0.1861280629,,,0.9489748426,-29.8635015978,,,,0,,24.3585926337,258.6888606491,0.0,,,,,,,,,,,,,,,,,16.4793349081,,,,,,,,0,,,,,,156.1430812638,,0,-19.5153462851,-5.4938143672,-14.0784663221,13.573704564,-8.2629204449,-5.4938143672,-2.0896868263,0.9344454071,-36.7415234723,215.3055689434,-1.5465942319,-7.3947249675,-29.5009011947,,,,,-1.483818297,,,,,0
600892.SH,600892,大晟文化,10004063,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-07 00:00:00,2021-08-07 00:00:00,CNY,,49358656.95,21702453.28,,125196.48,,,,,,,,,0,,,,,,,1127546332.3,,,,35495038.74,,,0,,0,,74327,,7203887.73,,,,,,,,,0,,,,,,2888127.21,,,,,,,243513433.04,,,,,419830.75,,,,,38559320.35,64876778.26,11131697.16,,0,,,,,,,40000000.0,,1386197.62,,,27295854.3,81484824.09,,0,,60158333.32,0,,49358656.95,21702453.28,,,,-612000,,24355233.29,1906798.95,1483445.0,,,,,,,,0,,,,,,,,,19433209.84,,,,,,,,559464188,,,20030500.0,,,25526088.11,,8589664.18,3101445.89,557881683.09,225942508.64,204008411.43,302667247.5,557881683.09,255214435.59,331939174.45,51206024.16,8306352.99,1863052.36,275371393.2,,38544415.43,,,,-1419616791.28,,10167474.84,,1.6821760276,-79.0071834913,,,,,,,,,,,,,,,,,,-0.7172839768,,,,-37.8029160012,,,,,,,,0.0,0.1543624668,,,,,,,,,,,,,,,,73.9642599785,,,,,,-2.1555764295,,,,,3.4972354235,,,,,5.6022928781,-4.3696144026,,,,,,,,,,-60.0,,512.5937867363,,,15.8474243454,-28.9446121718,,,,-0.186225707,,,1.6821760276,-79.0071834913,,,,0,,26.5200981326,-80.9505244757,0.0,,,,,,,,,,,,,,,,,23.9189178115,,,,,,,,0,,,100.0149782815,,,127.5376440372,,0,-16.4976577864,-9.8905585554,-22.4705482617,-2.0086737356,-2.6327181654,-9.8905585554,-17.2092954884,1.2974133035,-48.8320074738,12.9788462058,-3.1522933391,-4.1483591989,,,,,,-0.2663883847,,,,,0
600892.SH,600892,大晟文化,10004063,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,49359484.92,25143686.04,,127351.53,,,,,,,,,0,,,,,,,1127546332.3,,,,34218807.95,,,0,,0,,74327,,7200385.86,,,,,,,,,0,,,,,,2743714.38,,,,,,,243513433.04,,,,,433044.1,,,,,38559320.35,65617877.71,11677008.42,,0,,,,,,,40000000.0,,1507349.09,,,34396930.66,121020683.25,,0,,60177997.73,0,,49359484.92,25143686.04,,,,-612000,,23615720.39,2043860.11,1483445.0,,,,,,,,0,,,,,,,,,15064324.07,,,,,,,,559464188,,,,,,26082482.68,,8589664.18,2362292.99,573555525.93,240290715.13,216141310.8,305662879.71,573555525.93,267892646.22,333264810.8,51751335.42,41769032.89,1769624.88,271265949.05,,15117356.15,,,,-1423722235.43,,10765561.62,,1192.955138088,-55.2575281242,,-99.8641303115,,,,,,,,,,,,,,,,-0.7172839768,,,,,,,,,,,,0.0,0.3421950941,,,,,,,,,,,,,,,,46.2823194088,,,,,,-2.1555764295,,,,,4.7343852158,,,,,-52.183493256,-4.3223963888,,,,,,,,,,-60.0,,-13.5600925456,,,99.5233108939,-7.2371222888,,,,-0.2050600692,,,1192.955138088,-55.2575281242,,,,0,,17.1330690283,-79.0515562844,0.0,,,,,,,,,,,,,,,,,-21.1882301335,,,,,,,,0,,,,,,-2.2953547566,,0,-83.9468370862,-11.9684595922,-25.2319324263,-15.3472861313,3.2182099408,-11.9684595922,-24.6225159724,0.9426418553,-48.2871012263,15.0864243936,-88.0484545742,-2.7348120557,,,,,,0.036436004,,,,,0
600892.SH,600892,大晟文化,10004063,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-06 00:00:00,2022-04-28 00:00:00,CNY,,49378877.57,22172289.37,,126452.3,,,,,,,,,0,,,,,,,1127546332.3,,,,31479634.1,,,0,,0,,74327,,7218932.56,,,,,,,,,0,,,,,,2827624.11,,,,,,,243513433.04,,,,,446257.45,,,,,38559320.35,66358977.16,,,0,,,,,,,80000000.0,,1649669.99,,,33231164.18,130300654.83,,0,,40214746.52,0,,49378877.57,22172289.37,,,,-612000,,24156930.19,2143087.36,1483445.0,,,,,,,,0,,,,,,,,,14677869.41,,,,,,,,559464188,,,,,,29877186.49,,8589664.18,3176810.23,580794339.89,257296000.58,199971898.16,300748114.73,580794339.89,280046225.16,323498339.31,80074327.0,43575103.59,2405137.42,267516950.55,,25023799.01,,,,-1427471233.93,,,,106.4997518108,-53.7048103217,,-99.8645095443,,,,,,,,,,,,,,,,-0.7172839768,,,,,,,,,,,,0.0,0.7017753134,,,,,,,,,,,,,,,,34.0101100562,,,,,,-2.1555764295,,,,,5.9255810268,,,,,-52.183493256,-4.2761879405,,,,,,,,,,-33.3333333333,,-30.295628433,,,72.8543787961,-8.352698833,,,,-0.2156379833,,,106.4997518108,-53.7048103217,,,,0,,26.1014626315,-77.8081770233,0.0,,,,,,,,,,,,,,,,,-16.5858432482,,,,,,,,0,,,,,,-17.8275830186,,0,-74.6573875585,-11.0961945826,-19.9782038699,-23.5767008573,10.7563029484,-11.0961945826,-26.6402301114,-2.4877848438,-33.3158911,22.5789004602,-82.9054307705,6.0247962926,,,,,,1.6092727383,,,标准无保留意见,,0
