300925.SZ,300925,法本信息,10455647,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,5361296.6,1260018491.35,,,,,,,,,,,0,,,,454544910.23,,,440979236.79,,,842237.8,24829378.69,,,0,,0,,,,33946338.16,,,,,,,,,0,,,,,6401912.29,18370994.94,,,,,,,,,,,,1708042.21,,,,,47175800.78,,28465826.65,,0,,,,,,,,,6952209.0,,,,477304962.66,,0,,24784067.6,0,,5361296.6,1277859817.53,,17841326.18,,-15573.71,,40000000.0,1489762.72,,,144456154.49,580862.65,,,,,0,,,,,,,,,17247241.51,,,,,,,,374736587,,,151985390.0,,,284373570.81,,63132464.31,61443325.9,2561304451.3,2448726040.54,569580967.85,1508712746.57,2561304451.3,1052591704.73,112578410.76,483010736.88,13748775.27,15597505.93,1508712746.57,,566296562.04,,1565400.26,39001609.93,524425487.62,,51019963.8,,34.2563535909,8.1353494308,,,,,,,,,,,,,,,,,,-25.0536800058,,,858.4498435277,208.5836525147,,,,,,,,,74.1003899704,,,,,,,,,,,,,,18.4983928551,,-40.7347527622,,,,,,,,,,,-24.2302769342,,,,,281.7570831243,,-12.4616924893,,,,,,,,,,,-71.8487079691,,,,79.9198211226,,,,6.4842541831,,,34.2563535909,9.6274332743,,4196.6506389107,,94.4493512403,,-43.672973483,211.729745602,,,,-41.6156689779,,,,,,,,,,,,,,-15.5674440867,,,,,,,,70.2580676748,,,-44.7391090309,,,0.3613741233,,32.4096082676,-17.4771847542,29.079415542,32.2203118819,-15.303349111,17.9352268404,29.079415542,49.30094948,-14.89470041,1385.3579674966,255.7545179596,-7.0971888373,17.9352268404,91.9649362847,,,,,23.8661949699,,-5.2382076459,,,0
300925.SZ,300925,法本信息,10455647,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,22531388.12,1130841812.49,,,,,,,,,,,0,,,,444701031.93,,,440332001.88,,,842237.8,21631472.48,,,0,,0,,,,32763066.45,,,,,,,,,0,,,,,4791345.09,23369528.53,,,,,,,,,,,,2060184.8,,,,,28731380.75,,35585538.69,,0,,,,,,,,,8114628.52,,,,834909856.28,,0,,21911856.57,0,,22531388.12,1136107316.46,,5265503.97,,147155.84,,241937043.42,1292320.33,,,144456154.49,751476.84,,,,,0,,,,,,,,,13931125.95,,,,,,,,374736587,,,205082562.98,,,341971978.2,,63132464.31,65418526.26,2674578785.53,2551365023.98,697173830.38,1497118384.53,2674578785.53,1177460401.0,123213761.55,480286570.62,15588876.78,18178965.97,1497118384.53,,271935752.26,,1744848.66,21455657.17,495769678.18,,56154876.41,,45.4271996434,23.3615384679,,,,,,,,,,,,,,,,,,-24.9062265959,,,858.4498435277,163.1966348594,,,,,,,,,91.7345766457,,,,,,,,,,,,,,30.2097115654,,-29.1577893655,,,,,,,,,,,36.0055803761,,,,,190.3684543121,,14.3205571376,,,,,,,,,,,-68.7808844934,,,,67.3566180941,,,,-28.2198278427,,,45.4271996434,23.7813005614,,359.773773661,,160.5523845397,,368.6586199284,171.7448624407,,,,-66.3753258752,,,,,,,,,,,,,,-10.0682658773,,,,,,,,70.2580676748,,,211.6101747171,,,4.1150362136,,32.4096082676,4.1085532989,47.8379073573,52.6563580833,32.2858095821,19.6755979012,47.8379073573,110.9581794816,-10.5958314533,1442.9477917227,2.5555560433,31.53032268,19.6755979012,69.9598451625,,,,,24.8574697786,,-3.1788042026,标准无保留意见,,0
300925.SZ,300925,法本信息,10455647,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,2298086.67,1259838241.49,,,,,,,,,,,0,,,,,,,445340900.01,,,87875.0,15725832.98,,,0,,0,,,,29492257.4,,,,,,,,,0,,,,,3482077.28,25971704.62,,,,,,,,,,,,1806966.3,,,,,27637839.74,,44122231.93,,0,,,,,,,,,15773796.9,,,,369195159.65,,0,,24554370.25,0,,2298086.67,1259838241.49,,,,473007.26,,91013207.54,943549.98,,,,1881554.01,,,,,0,,,,,,,,,19171189.07,,,,,,,,374736587,,,320130340.0,,,304067065.91,,47679670.03,86618686.22,2148867693.43,2005983719.49,764089731.12,1340655730.38,2148867693.43,808211963.05,142883973.94,44122231.93,9751799.11,15503520.14,1340655730.38,,220054609.58,,,14971648.78,487397214.86,,67957694.71,,-84.8038628705,27.965853204,,,,,,,,,,,,,,,,,,-22.7591554054,,,,35.4643731896,,,,,,,,,178.1245855091,,,,,,,,,,,,,,-26.797604542,,-16.3980473973,,,,,,,,,,,92.9717914298,,,,,138.3359571899,,-25.6458236561,,,,,,,,,,,-38.8300614183,,,,35.4658640664,,,,,,,-84.8038628705,27.7741271884,,,,354.8618928372,,,39.3011920967,,,,,,,,,,,,,,,,,,19.0871314801,,,,,,,,70.2580676748,,,662.2150952381,,,8.2146671716,,44.6771564155,16.0297019972,27.0267477835,28.3705235715,78.0503313258,11.4258145308,27.0267477835,65.4533887019,10.7506050315,-25.6458236561,138.0639941796,-7.0104951825,11.4258145308,-13.7046390225,,,,,30.4067720307,,12.3433753077,,,0
300925.SZ,300925,法本信息,10455647,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,3126704.72,1169650236.36,,,,,,,,,,,0,,,,,,,445340900.01,,,87875.0,14452887.18,,,0,,0,,,,25901942.28,,,,,,,,,0,,,,,3842042.43,29707847.45,,,,,,,,,,,,2062755.81,,,,,15101269.72,,28285366.29,,0,,,,,,,,,21258275.49,,,,379558107.82,,0,,19662035.07,0,,3126704.72,1170065474.36,,415238.0,,98938.49,,41013207.54,866062.99,,,,1573381.98,,,,,0,,,,,,,,,19551923.81,,,,,,,,374736587,,,393000000.0,,,261141353.11,,47679670.03,76815281.6,2111821722.89,1986673672.83,777649056.22,1305887300.38,2111821722.89,805934422.51,125148050.06,28285366.29,8584731.55,16575876.77,1305887300.38,,340877895.38,,,14135466.94,452166671.79,,44643847.05,,-55.2128023164,34.4132583615,,,,,,,,,,,,,,,,,,-22.7591554054,,,,97.5570162638,,,,,,,,,181.4673292079,,,,,,,,,,,,,,12.8714507524,,8.52864482,,,,,,,,,,,242.371746602,,,,,379.7065339926,,-59.0914236125,,,,,,,,,,,-10.0330653148,,,,35.9068197402,,,,227.2644593364,,,-55.2128023164,32.6538304029,,-96.4972452912,,153.1707907441,,,97.4099082491,,,,,,,,,,,,,,,,,,12.2641311552,,,,,,,,70.2580676748,,,533.0686270811,,,8.7292779589,,44.6771564155,28.984005197,30.3998822722,33.1352757215,100.7756165297,12.2830732203,30.3998822722,76.5598303881,-1.6709902413,-59.0914236125,79.963524477,-2.1002475569,12.2830732203,17.5441018552,,,,,35.5411988432,,-32.7020223295,,,0
300925.SZ,300925,法本信息,10455647,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,3993328.03,1165223488.88,,,,,,,,,,,0,,,,,,,588393448.57,,,87875.0,8046239.16,,,0,,0,,,,19498140.22,,,,,,,,,0,,,,,5402530.9,30997921.71,,,,,,,,,,,,2254254.26,,,,,12357544.33,,32518136.87,,0,,,,,,,,,24695878.94,,,,265287592.93,,0,,23274866.12,0,,3993328.03,1165638726.88,,415238.0,,-280574.59,,71013867.54,477902.01,,,,994894.76,,,,,0,,,,,,,,,20427240.8,,,,,,,,220099166,,,275032463.89,,,283349618.61,,47679670.03,74456167.93,1984285751.95,1852004435.39,672495266.19,1279272348.89,1984285751.95,705013403.06,132281316.56,32518136.87,3864680.44,16789057.01,1279272348.89,,295000000.0,,,,423380638.88,,53840226.67,,-70.9630035094,61.8246914287,,,,,,,,,,,,,,,,,,-11.8102744221,,,,137.5589409733,,,,,,,,,136.4543899085,,,,,,,,,,,,,,280.9670245221,,24.8287819107,,,,,,,,,,,230.538456649,,,,,106.6570581026,,-50.5481281456,,,,,,,,,,,18.1644889798,,,,-24.5733701128,,,,252.6494866667,,,-70.9630035094,59.5090139714,,-96.1242391196,,-47.8966984528,,,135.1614025146,,,,,,,,,,,,,,,,,,33.2537671533,,,,,,,,69.9999995366,,,858.3012679094,,,18.4118618254,,44.6771564155,69.7061802837,28.4744636631,29.6446635016,98.4879509517,12.2235740774,28.4744636631,74.2640165286,14.0604778739,-50.5481281456,28.7741437831,23.6654872348,12.2235740774,-4.7579328402,,,,,36.3522092186,,-12.190411644,,,0
300925.SZ,300925,法本信息,10455647,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-26 00:00:00,CNY,,15493242.1,916689128.99,,,,,,,,,,,0,,,,,,,586376182.63,,,87875.0,8218749.64,,,0,,0,,,,17087719.4,,,,,,,,,0,,,,,3679714.08,32988141.28,,,,,,,,,,,,1514779.61,,,,,9894801.01,,31127856.25,,0,,,,,,,,,25992499.75,,,,498880693.09,,0,,30526336.05,0.0,,15493242.1,917834366.99,,1145238.0,,-243022.37,,51623299.59,475563.85,,,,2234897.02,,,,,0,,,,,,,,,15490778.74,,,,,,,,220099166,,,65813821.12,,,328455899.01,,47679670.03,62836841.15,1809129223.58,1671312650.2,527020874.41,1250980492.92,1809129223.58,558148730.66,137816573.38,31127856.25,15200421.49,13821121.7,1250980492.92,,160000000.0,,,,397068496.63,,57998536.32,,-42.1256801228,64.4581060815,,,,,,,,,,,,,,,,,,-12.1126267513,,,,396.3549136934,,,,,,,,,140.7191499014,,,,,,,,,,,,,,319.8669648562,,46.3238343777,,,,,,,,,,,64.2533055149,,,,,111.0932880128,,,,,,,,,,,,,34.4407664578,,,,-42.695524434,,,,323.3562904212,,,-42.1256801228,61.2798387418,,-90.2070492115,,-82.2538784818,,3234.1697885319,365.8968628141,,,,117.2888433615,,,,,,,,,,,,,,67.8084961371,,,,,,,,69.9999995366,,,1.8778476408,,,32.0784761802,,44.6771564155,56.072668899,19.1041833175,13.8481575191,31.7625887627,11.7975796035,19.1041833175,39.5449881348,170.611798439,,42.1356032331,15.1521827507,11.7975796035,,,,,,37.163247096,,,标准无保留意见,,0
300925.SZ,300925,法本信息,10455647,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,15122834.51,984511266.05,,,,,,,,,,,0,,,,,,,576561406.53,,,,11608833.09,,,0,,0,,,,10603973.52,,,,,,,,,0,,,,,4756780.51,31065906.73,,,,,,,130000.0,,,,,936388.83,,,,,11596168.73,,59340623.62,,0,,,,,,,,,25786844.43,,,,272537411.69,,0,,,0.0,,15122834.51,985988532.43,,1477266.38,,-185593.56,,,677345.23,,,,,,,,,0,,,,,,,,,16098455.67,,,,,,,,220099166,,,42000000.0,,,280985077.03,,32955907.63,74652166.41,1691665520.0,1562651349.92,429142549.43,1203182346.95,1691665520.0,488483173.05,129014170.08,59340623.62,4096293.16,16672333.26,1203182346.95,,255001667.63,,,,373751460.35,,60491056.57,,61.6263063508,62.9518792622,,,,,,,,,,,,,,,,,,403.7965330982,,,,564.2083237857,,,,,,,,,49.6135573327,,,,,,,,,,,,,,1339.633828265,,73.104935854,,,,,,,,,,,155.0558062442,,,,,,,,,,,,,,,,,,55.771114303,,,,166.6051574045,,,,,,,61.6263063508,61.0633582039,,-81.5372253776,,-288.0734370825,,,545.913835527,,,,,,,,,,,,,,,,,,70.7964813284,,,,,,,,126.672444759,,,-60.9489723144,,,45.8902942151,,59.4722235324,74.5050255473,96.4045086191,90.7156841994,19.0391348651,142.8690673012,96.4045086191,33.4969532024,207.5037984328,997.291915157,3.4053715362,36.5871800167,142.8690673012,218.7520845375,,,,,41.9799023032,,,,,0
300925.SZ,300925,法本信息,10455647,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,6981246.61,870189630.56,,,,,,,,,,,0,,,,,,,576561406.53,,,,7315805.56,,,0,,0,,,,9202468.49,,,,,,,,,0,,,,,3403909.85,27373277.81,,,,,,,130000.0,,,,,602490.08,,,,,3148022.52,,69142876.11,,0,,,,,,,,,23628987.21,,,,279278191.15,,0,,6007995.83,0.0,,6981246.61,882044243.13,,11854612.57,,-186076.77,,,438713.03,,,,,,,,,0,,,,,,,,,17416002.43,,,,,,,,220099166,,,62078577.77,,,240175744.76,,32955907.63,59554114.08,1619496648.38,1492221848.84,387322459.6,1163031312.67,1619496648.38,456465335.71,127274799.54,69142876.11,4770261.96,16931479.76,1163031312.67,,290000000.0,,,,333600909.28,,66337575.95,,-47.522769931,64.9217119087,,,,,,,,,,,,,,,,,,403.7965330982,,,,599.3300754099,,,,,,,,,44.6640048336,,,,,,,,,,,,,,930.1891706213,,75.8213581794,,,,,,,,,,,-46.8810732905,,,,,,,,,,,,,,,,,,70.3928577085,,,,105.898941638,,,,150.033275923,,,-47.522769931,62.1424417365,,-27.5188089335,,-2936.9080397735,,,598.9552466847,,,,,,,,,,,,,,,,,,211.4325297469,,,,,,,,126.672444759,,,-32.7966202725,,,51.1977037388,,59.4722235324,38.896683804,106.0220383668,99.1892806761,21.0953993682,152.7103299827,106.0220383668,40.0818212742,244.6224899182,1051.0007869312,-46.6075315954,61.0456287664,152.7103299827,480.0,,,,,46.3113584337,,,,,0
300925.SZ,300925,法本信息,10455647,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,13752551.96,720052965.09,,,,,,,,,,,0,,,,,,,667190474.53,,,,3387049.6,,,0,,0,,,,8246047.04,,,,,,,,,0,,,,,1418109.85,24832351.35,,,,,,,,,,,,681994.55,,,,,5979734.95,,65757140.53,,0,,,,,,,,,20899577.49,,,,351716089.3,,0,,6600000.0,0.0,,13752551.96,730766680.74,,10713715.65,,-189709.84,,,203222.98,,,,,,,,,0,,,,,,,,,15329578.47,,,,,,,,129470098,,,28700000.0,,,239291582.99,,32955907.63,43873574.79,1544498179.15,1428523462.03,338809113.08,1139931925.54,1544498179.15,404566253.61,115974717.12,65757140.53,3001130.76,13576186.36,1139931925.54,,309737082.36,,,,310505155.22,,61314746.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300925.SZ,300925,法本信息,10455647,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-26 00:00:00,CNY,,26770495.33,557399784.56,,,,,,,,,,,0,,,,,,,667190474.53,,,,1655821.15,,,0,,0,,,,7098612.39,,,,,,,,,0,,,,,876400.0,22544612.38,,,,,,,,,,,,922221.69,,,,,4687406.74,,,,0,,,,,,,,,19333793.19,,,,870578935.0,,0,,7210554.5,,,26770495.33,569094298.55,,11694513.99,,-133342.77,,1548310.46,102074.92,,,,1028537.4,,,,,0,,,,,,,,,9231224.34,,,,,,,,129470098,,,64600718.06,,,248682380.74,,32955907.63,40261271.62,1518946835.61,1468019058.56,399977625.94,1118969209.67,1518946835.61,399977625.94,50927777.05,,10694309.62,12002483.47,1118969209.67,,,,,,289486072.28,,,,95.8974114966,41.5958496396,,,,,,,,,,,,,,,,,,482.9877688265,,,,,,,,,,,,,38.072183045,,,,,,,,,,,,,,75.28,,86.0867624931,,,,,,,,,,,-22.9307177571,,,,,,,,,,,,,,,,,,117.170953371,,,,505.56907124,,,,200.0923451726,,,95.8974114966,44.5665982664,,,,-1197.7550102775,,-52.6107124788,,,,,,,,,,,,,,,,,,,73.9339791602,,,,,,,,33.3367325747,,,103.8769423841,,,53.886339425,,59.4722235324,46.8317149771,129.822838716,131.7076427942,65.7761299913,171.3080780814,129.822838716,60.965957198,86.1699971146,,200.7378747555,72.413144028,171.3080780814,,,,,,60.614864877,,,标准无保留意见,,0
