300543.SZ,300543,朗科智能,10400269,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,269273811.99,251921876.66,,,,,,,,,,,0,,,,316487114.2,,,151178129.0,106048196.29,,,15017439.74,,,0,,0,,4742503.5,,11176920.59,,,,,,,,,0,,,,,6085724.0,188388198.22,,,,,,,,,,,,99096062.64,,,,,274507030.46,6094740.75,36912175.2,,0,,,,,,,,,14893048.9,,,-610998.84,648908218.52,,0,,18174802.18,0,,336427415.48,295473330.17,67153603.49,43551453.51,,-35098610.65,,65893621.76,56190632.45,62124800,,99633611.96,71178147.34,25000000,,,,0,,,,,,,,,1093992.61,,,,,,,,268126820,,,30000000.0,,,18627230.88,,76151085.98,8647886.06,1957712662.62,1323271891.69,498978174.19,1100592695.53,1957712662.62,857119967.09,634440770.93,358141792.9,15892767.4,10793147.46,1101203694.37,,20516826.71,,,,541212658.08,,50440656.2,,-39.0374180046,-41.5880800069,,,,,,,,,,,,,,,7.0553216266,,,0.7128318489,2786.0361334549,,,53.6905450589,,,,,,,,871.7999537389,7.9194281902,,,,,,,,,,,,,,,,-4.6873301349,,,,,,,,,,,-2.1482248771,,,,,-47.6277942946,,-1.1823649797,,,,,,,,,,,-20.8015219361,,,-121.7598013098,67.5192248583,,,,17.9144787048,,,-44.1532744379,-39.8281454859,-58.2140692885,-27.1276369762,,-53.7586092158,,41.9593095994,-0.1979013555,-26.8930575612,,-0.0398637367,84.973885975,0,,,,,,,,,,,,,-90.5114706353,,,,,,,,-0.0179248698,,,-54.8750037604,,,-25.2438190059,,9.1739791344,-52.4806273733,-10.8205783747,-20.9521167667,-38.2653526096,4.4683871237,-10.8205783747,-24.9282341991,21.717937235,7.3980702854,7.6314095602,-7.5119274671,4.8057203635,-89.8349777866,,,,,10.0407168629,,22.9659458305,,,0
300543.SZ,300543,朗科智能,10400269,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,409029697.48,337241134.02,,,,,,,,,,,0,,,,308506714.83,,,151178129.0,101926001.91,,,18253896.67,,,0,,0,,4763452.29,,20594357.27,,,,,,,,,0,,,,,4067117.37,190751625.0,,,,,,,,,,,,99886181.0,,,,,354469267.41,7516482.42,46895395.22,,0,,,,,,,,,16412575.66,,,281860.1,475047374.47,,0,,19882907.02,0,,464221559.53,393754458.68,55191862.05,56513324.66,,-31620186.13,,29692441.98,44813706.81,62124800,,99633611.96,80164045.35,25000000,,,,0,,,,,,,,,1134011.78,,,,,,,,268126820,,,,,,38865170.85,,76151085.98,30609599.23,2085549962.06,1420839903.92,629252309.39,1096132090.33,2085549962.06,989417871.73,664710058.14,360165562.34,12605469.28,12194113.73,1095850230.23,,150481118.5,,,5711038.9,538091808.32,,60333989.53,,-13.0631743898,-33.116640289,,,,,,,,,,,,,,,6.1494359292,,,0.9756857446,5903.3275105703,,,0.149931397,,,,,,,,1000.5378330391,33.0856206402,,,,,,,,,,,,,,306.711737,,1.5134688697,,,,,,,,,,,-1.9279351082,,,,,-40.3835693026,,13.3377146826,,,,,,,,,,,-15.264463396,,,-90.3560039207,35.8511235024,,,,21.0414370913,,,-29.0044647229,-30.0534942552,-69.9035964875,-3.7477831899,,-50.0959716158,,-9.3266431838,-23.6146606594,-26.8930575612,,-0.0398637367,369.0228174259,0,,,,,,,,,,,,,-35.833538628,,,,,,,,-0.0179248698,,,,,,-29.2487712999,,9.1739791344,82.485304782,-7.9182348879,-19.2030716248,-30.0246776178,6.0913519011,-7.9182348879,-19.6700743261,31.2729726264,8.3387613761,-7.2490607511,-20.3908436902,6.3649507351,-24.946560282,,,,-4.8355259403,14.4817622188,,13.8625472601,标准无保留意见,,0
300543.SZ,300543,朗科智能,10400269,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,297923241.0,228074337.44,,,,,,,,,,,0,,,,305956590.85,,,150698094.05,36899252.24,,,15440692.41,,,0,,0,,329798.72,,13391472.7,,,,,,,,,0,,,,,,199792478.52,,,,,,,,,,,,164974831.34,,,,,379098501.87,,49938668.79,,0,,,,,,,,,18032143.84,,,1436583.49,605706653.31,,0,,15221745.1,0,,420277273.03,248433746.18,122354032.03,20359408.74,,852445.68,,26640975.21,14025627.11,84977976,,99660199.04,15932457.18,25000000,,,,0,,,,,,,,,2124770.67,,,,,,,,268118096,,,88962000.0,,,29232173.08,,69752047.68,13970314.12,2080714998.05,1460197052.52,611822642.59,1112667297.1,2080714998.05,968047700.95,620517945.53,356225058.36,14692817.74,9055773.56,1111230713.61,,189136631.72,,,5711038.9,527860870.06,,61517333.71,,-46.6284616747,-46.921612089,,,,,,,,,,,,,,,7.0834719731,,,1.2881718934,152.7688715323,,,-63.4753723036,,,,,,,,-44.1767358538,36.1690320141,,,,,,,,,,,,,,,,10.8849973217,,,,,,,,,,,96.3586009069,,,,,-46.87642558,,-12.784279554,,,,,,,,,,,-11.3133646028,,,-38.3862056117,12.7737006383,,,,,,,-46.5851856655,-43.4008591005,-46.4795176378,120.2891900678,,129.4468999562,,-62.6128918821,281.2334508081,-15.9881601582,,-0.0208484706,146.8701725479,0,,,,,,,,,,,,,-93.2792057486,,,,,,,,-0.0202451865,,,,,,-21.1563751429,,15.03487149,26.8803447047,-9.4884669691,-19.2700807542,-32.5369271938,6.1328548654,-9.4884669691,-22.5851360507,26.6114377008,3.6841755732,-43.5797040283,-33.2379924041,6.232086554,,,,,-45.6203004985,9.4767496848,,26.7599138817,,,0
300543.SZ,300543,朗科智能,10400269,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,329423467.52,408245045.15,,,,,,,,,,,0,,,,300755347.08,,,150124537.26,18307065.29,,,12390883.03,,,0,,0,,353183.43,,12489138.68,,,,,,,,,0,,,,,,196007852.99,,,,,,,,,,,,163941055.49,,,,,435620998.77,,37041146.97,,0,,,,,,,,,18451780.47,,,2231289.62,410756475.64,,0,,12562859.87,0,,490589933.74,449960217.43,161166466.22,41715172.28,,-11482220.55,,27493222.66,38491819.35,84977976,,99668858.63,15702693.46,25000000,,,,0,,,,,,,,,2618630.14,,,,,,,,268176361,,,70178000.0,,,22023669.86,,69752047.68,19593149.55,2099584465.04,1519631047.14,678107619.79,1083327167.77,2099584465.04,1016257297.27,579953417.9,338149677.48,12277304.39,9640269.62,1081095878.15,,183541232.88,,,6001229.93,510857524.06,,45075855.52,,-45.6923801805,-7.5059702946,,,,,,,,,,,,,,,9.1384371856,,,1.5877784619,86.3563401082,,,-65.5022261612,,,,,,,,-45.0024433951,20.7755427795,,,,,,,,,,,,,,,,8.7134072828,,,,,,,,,,,98.4454661451,,,,,-31.9970378568,,-40.2845224459,,,,,,,,,,,6.3521924299,,,37.0979239672,-31.416444006,,,,,,,-40.9015216271,1.2004221823,-27.9009673676,1184.1826097236,,-209.7686076724,,-53.8618875497,724.3542861167,-15.9881601582,,-5.5609590955,24.3608319856,0,,,,,,,,,,,,,-92.5731161479,,,,,,,,0.004754933,,,,,,-36.3388747778,,15.03487149,93.6921718779,-8.6731296963,-15.9355854003,-27.7821541845,6.0257308479,-8.6731296963,-20.4320281625,18.0496039963,-0.0278601673,-47.8766610243,-52.801599896,5.9761583349,,,,,-42.8571428163,12.9653468933,,-13.4456905704,,,0
300543.SZ,300543,朗科智能,10400269,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,441703423.93,431285047.11,,,,,,,,,,,0,,,,295629502.01,,,150108110.58,3674527.67,,,9771219.0,,,0,,0,,488012.32,,10356727.03,,,,,,,,,0,,,,,,197652839.32,,,,,,,,,,,,101271604.44,,,,,524146399.34,,37353833.85,,0,,,,,,,,,18804716.03,,,2807924.72,387363431.91,,0,,15413545.8,0,,602412069.99,491049066.97,160708646.06,59764019.86,,-22827086.45,,46417259.95,56302054.98,84977976,,99673345.48,38480105.97,25000000,,,,0,,,,,,,,,11529632.97,,,,,,,,268174890,,,66482000.0,,,24917312.03,,69752047.68,18198653.69,2195251580.4,1674013063.43,808262775.09,1053517457.13,2195251580.4,1141734123.27,521238516.97,333471348.18,14765919.6,11669772.29,1050709532.41,,201837500.0,,,6001229.93,491829455.05,,41020020.51,,-24.4029797427,20.4706181327,,,,,,,,,,,,,,,9.1487723512,,,-28.0931487127,24.669811801,,,-66.5663801106,,,,,,,,-29.8374377348,13.9563267399,,,,,,,,,,,,,,,,16.5210576336,,,,,,,,,,,306.1892894332,,,,,-0.262400905,,11.8317018737,,,,,,,,,,,141.1921093545,,,14.9969259203,-49.4115243239,,,,,,,-17.6008129637,31.9936184487,9.4723140084,326.1352466048,,-1159.9463854468,,-23.3680324451,1381.8885696739,-15.9881601582,,-5.5567076791,416.2176134255,0,,,,,,,,,,,,,-74.5225823886,,,,,,,,30.0054683035,,,,,,-42.2571199033,,15.03487149,44.0433287444,0.3078849054,-7.3425902864,-3.5999013809,0.8034871858,0.3078849054,-0.1451209183,36.5055896953,9.3537194279,-20.3769306526,-61.5862116194,0.7702490609,,,,,-42.8571428163,3.8084390522,,21.192548278,,,0
300543.SZ,300543,朗科智能,10400269,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,,470490720.83,504222777.5,,,,,,,,,,,0,,,,290634342.17,,,149717358.08,1697825.11,,,18226569.32,,,0,,0,,432829.49,,15474517.21,,,,,,,,,0,,,,,1000000.0,187907700.45,,,,,,,,,,,,101849778.64,,,,,594583176.59,,41376690.32,,0,,,,,,,,,19369176.52,,,2922648.43,349682330.35,,0,,16426529.21,0,,653874300.29,562936567.72,183383579.46,58713790.22,,-21066645.42,,32746600.57,58667942.3,84977976,,99673345.48,17091715.45,25000000,,,,0,,,,,,,,,1767296.74,,,,,,,,268174890,,,66757000.0,,,54932149.68,,69752047.68,16773733.79,2264889209.63,1758532078.5,899248889.42,1033196458.23,2264889209.63,1231692751.4,506357131.13,332443861.98,13590664.83,15317476.4,1030273809.8,,200498630.13,,,6001229.93,470024043.91,,52988441.75,,-14.5239352564,101.5605261718,,,,,,,,,,,,,,,,,,-27.9668426415,,,,-51.6819226147,,,,,,,,-42.2054196433,30.6193505384,,,,,,,,,,,,,,-92.2391128644,,10.8175044527,,,,,,,,,,,305.5655294408,,,,,47.5808791139,,,,,,,,,,,,,133.9566859904,,,82.0952432683,-37.2495745062,,,,,,,-0.8398267649,103.4359135956,68.2779659233,121.1028921975,,-860.6774700095,,-49.7850690709,1101.8311070705,30.4343453569,,,151.8715942658,0,,,,,,,,,,,,,-55.9052396788,,,,,,,,30.0054683035,,,,,,28.2067777133,,15.03487149,17.4831193308,36.2292064059,30.1827702613,16.1146396797,16.43491766,36.2292064059,58.8874827085,62.4293615746,44290.3521806894,-11.2259745156,-51.9107912738,16.3159394092,,,,,-42.8571428163,10.9360081384,,,标准无保留意见,,0
300543.SZ,300543,朗科智能,10400269,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,558206209.43,429693414.62,,,,,,,,,,,0,,,,285717847.22,,,148781532.17,14598020.72,,,42274742.78,,,0,,0,,590790.82,,9834448.04,,,,,,,,,0,,,,,2656024.97,180179901.11,,,,,,,,,,,,84017114.9,1013061.02,,,,713616329.49,,57258792.95,,0,,,,,,,,,20332425.24,,,2331593.93,537099208.31,,0,,,0,,786817811.25,438935542.54,228611601.82,9242127.92,,-2894857.12,,71257116.56,3679012.71,101150000,,99680981.0,6453779.74,25000000,,,,0,,,,,,,,,31614874.53,,,,,,,,268172388,,,,,,37076140.44,,60635567.96,11010621.19,2298839637.75,1808743358.3,906900052.34,1048372154.42,2298839637.75,1250467483.33,490096279.45,343567430.99,26041723.97,13564261.9,1046040560.49,,,,,10502152.37,482167100.85,,48530589.7,,26.5574351687,57.546118751,,,,,,,,,,,,,,,,,,-28.0756110215,,,,19.426074395,,,,,,,,-28.5127476469,9.3000506362,,,,,,,,,,,,,,-69.3559353814,,2.1526860519,,,,,,,,,,,231.8717116203,,,,,97.1728869006,,,,,,,,,,,,,125.6998703143,,,86.7389282633,60.8277494516,,,,,,,54.614236909,60.9347240525,237.0786192966,,,-534.2468497924,,3371.3463478137,,68.1629260183,,,,0,,,,,,,,,,,,,27.3149403431,,,,,,,,29.9010548064,,,,,,25.1598984647,,29.6504602023,47.5815005829,61.1802427814,61.2935215576,50.4591729057,27.4349107122,61.1802427814,107.1746430884,60.7635511687,41472.5681714084,21.7926589394,-13.5077812079,27.3447671433,,,,,-34.5894951207,27.9830764685,,,,,0
300543.SZ,300543,朗科智能,10400269,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,606587931.15,441374482.71,,,,,,,,,,,0,,,,275572341.73,,,147778147.66,9823687.93,,,35917920.64,,,0,,0,,642180.22,,10340784.56,,,,,,,,,0,,,,,8297593.83,180297773.65,,,,,,,,,,,,82612648.54,633333.31,,,,640591211.09,,62029390.85,,0,,,,,,,,,17349694.49,,,1627515.25,598913937.44,,0,,,0,,830122783.61,444622865.92,223534852.46,3248383.21,,-3706708.9,,59588962.79,4669329.68,101150000,,105537770.9,12626719.53,25000000,,,,0,,,,,,,,,35258800.22,,,,,,,,268163610,,,,,,34595162.72,,60635567.96,10115612.5,2298977790.5,1807698363.66,938975141.3,1021758736.4,2298977790.5,1277219054.1,491279426.84,338243912.8,23554332.15,20424992.37,1020131221.15,,,,,10502152.37,452224985.9,,52078118.14,,77.6052299351,126.8898593341,,,,,,,,,,,,,,,,,,-27.9069928573,,,,41.9334491001,,,,,,,,-29.0899521442,24.1158036264,,,,,,,,,,,,,,-46.317176071,,0.4084167964,,,,,,,,,,,223.1907736442,,,,,134.4633192491,,,,,,,,,,,,,76.9810900312,,,196.267735053,168.0639926628,,,,,,,102.7829751735,128.5597003386,229.5616806203,,,-577.6381863152,,1034.1274540381,,68.1629260183,,,,0,,,,,,,,,,,,,241.7130692009,,,,,,,,29.8968027972,,,,,,40.6517857008,,29.6504602023,9.5318457195,81.5397638552,88.7016628515,90.9439868739,32.0584362476,81.5397638552,159.2496679021,59.2939124895,37249.160401713,1.3032855499,115.1743991685,31.9417647681,,,,,-34.5894951207,36.9329828959,,,,,0
300543.SZ,300543,朗科智能,10400269,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,584286817.69,358000194.4,,,,,,,,,,,0,,,,270850047.73,,,208753558.1,2947407.73,,,29225728.57,,,0,,0,,695545.18,,9088330.0,,,,,,,,,0,,,,,7199270.49,169628428.83,,,,,,,,,,,,24932120.83,253333.33,,,,525525382.7,,33401829.02,,0,,,,,,,,,7796571.82,,,2441738.94,765714773.44,,0,,,0,,731089822.19,372024854.49,146803004.5,14024660.09,,-1811750.62,,60571666.67,3799344.71,101150000,,105537770.9,7454241.19,25000000,,,,0,,,,,,,,,45254323.44,,,,,,,,206279700,,,,,,43152180.82,,60635567.96,12634152.41,2188513477.75,1806669394.93,838446004.38,1045120051.44,2188513477.75,1143393426.31,381844082.82,304947421.93,18544775.68,30379123.7,1042678312.5,,,,,10502152.37,473785618.53,,33846982.42,,110.3039037295,216.1197343038,,,,,,,,,,,,,,,,,,-27.094872833,,,,,,,,,,,,-29.401466653,17.2268272583,,,,,,,,,,,,,,-55.1959962207,,-3.5207189907,,,,,,,,,,,-4.0919846947,,,,,93.9396501036,,,,,,,,,,,,,13.9390300439,,,258.3952585314,96.6448304339,,,,,,,113.129579607,228.5037270801,125.1710261189,,,-1301.5058160355,,,,68.1629260183,,,,0,,,,,,,,,,,,,255.9118026121,,,,,,,,69.8650498117,,,,,,76.3251265619,,29.6504602023,1.0678392368,82.750933813,101.6419414229,104.2125520959,32.9705636241,82.750933813,177.8191282065,26.6229624849,30852.4691641476,-11.3018705635,123.6409530299,32.774992645,,,,,-34.5894951207,36.67140879,,,,,0
300543.SZ,300543,朗科智能,10400269,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-27 00:00:00,CNY,,550435636.27,250159486.62,,,,,,,,,,,0,,,,,,,207845058.54,,,,37722050.02,,,0,,0,,748910.17,,11847032.73,,,,,,,,,0,,,,,12885124.89,169564999.12,,,,,,,,,,,,25113026.44,,,,,402886322.51,,,,0,,,,,,,,,8278958.32,,,1605010.86,557258899.2,,0,,,0,,659412220.61,276714449.17,108976584.34,26554962.55,,-2192894.71,,65212875.86,4881546.33,65150000,,,6785884.49,25000000,,,,0,,,,,,,,,4007951.8,,,,,,,,206279700,,,,,,42846525.48,,60635567.96,14277569.31,1662557735.88,1350817834.78,774449192.54,887359633.17,1662557735.88,775198102.71,311739901.1,748910.17,15309280.79,31852211.35,885754622.31,,,,,10502152.37,423689342.89,,,,64.5462688292,29.6661381348,,,,,,,,,,,,,,,,,,-27.4121573697,,,,,,,,,,,,-29.6791920794,23.4329584032,,,,,,,,,,,,,,-30.9333982453,,-5.4087762414,,,,,,,,,,,-5.0226147939,,,,,44.7250398123,,,,,,,,,,,,,25.8416733325,,,248.3222645369,71.7149577802,,,,,,,79.8752374797,43.4304749932,239.7345662169,,,-1610.6369724417,,1362.2433085206,,43333.3333333333,,,187.5892761431,0,,,,,,,,,,,,,90.9438756557,,,,,,,,69.8650498117,,,,,,-3.0706556238,,29.6504602023,8.0172098531,35.9078743805,38.7005771135,67.1450375088,16.9281676034,35.9078743805,66.9229963948,25.001831271,-29.6791920794,-27.1003271696,159.2532572674,16.7875847787,,,,,-34.5894951207,32.4853216314,,,标准无保留意见,,0
