600171.SH,600171,上海贝岭,10002385,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,128861359.13,363061036.21,,6997570.72,,,,,,,,,0,,,,,,,1011425196.07,4500076.74,,1368062.61,11417811.86,,,0,,0,,15663298.14,,10927183.35,115166072.84,,,,,,,,0,,,,,69420607.32,90370186.16,,,,,,,731361360.91,,,,,98481057.79,,,,,777214047.95,568310000,27049205.61,,0,,,,,,,,15360000,3522847.75,,,,694101359.15,10453500.0,0,,4282319.91,0,,170940852.24,391777659.09,42079493.11,28716622.88,,23211095.76,,43509625.71,612858.96,,,,662351834.25,,,,,0,,,,,,,,,46871384.89,,,,,,,,711810799,,,,,,18044189.33,,312624695.71,11362617.16,4967960154.88,2768492375.41,523119427.69,4271602150.6,4967960154.88,696358004.28,2199467779.47,173238576.59,299461207.51,24976291.49,4271602150.6,,708799837.2,,,67178292.94,2279708657.0,,29643232.52,,-25.6714281092,24.4922713814,,26486.514893617,,,,,,,,,,,,,,,,2.6266162084,163.6364315948,,-1.9676541743,-15.7627866956,,,,,,,,-22.2735865838,-14.2525071928,-0.0365174705,,,,,,,,,,,,,34.658665821,,17.180589031,,,,,,60.2940802145,,,,,85.340254783,,,,,69.6143809559,0.2823313511,33.9966313991,,,,,,,,,,0.0,39.9429349779,,,,-45.0077673047,,,,-92.9741325284,,,-16.1642857388,17.1707249486,37.8182228223,-32.7973822554,,0.0,,-28.0096647494,-13.3570635044,,,,24.4261758055,,,,,,,,,,,,,,-30.0302759485,,,,,,,,-0.0516210521,,,,,,-9.9405487685,,4.677700055,-75.1051269251,4.3676478005,-8.6481730539,-12.0966980466,6.9493195034,4.3676478005,-9.0933395823,27.1754434643,1.3645572073,19.6452233724,84.9559930617,8.1599810956,-9.3529870119,,,,-11.7640692851,13.6507929788,,9.9755218253,,,0
600171.SH,600171,上海贝岭,10002385,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-28 00:00:00,2023-04-22 00:00:00,CNY,,171572098.18,412592081.86,,10326284.52,,,,,,,,,0,,,,,,,1002140242.07,6438599.79,,1368307.14,18896658.23,,,0,,0,,16678959.46,,9072730.47,116874823.45,,,,,,,,0,,,,,58611576.93,87479831.6,,,,,,,731361360.91,,,,,95851644.67,,,,,663423984.9,568310000,17998371.2,,0,,,,,,,,15360000,2480847.76,,,,731362603.42,10453500.0,0,,6718333.83,0,,172701213.09,444143301.74,1129114.91,31551219.88,,23211095.76,,34957093.32,1094261.25,,,,687285395.89,,,,,0,,,,,,,,,66934595.79,,,,,,,,712178433,,,,,,53704352.09,,312624695.71,17059779.29,4976015882.52,2764409247.97,581908188.36,4227195540.05,4976015882.52,748820342.47,2211606634.55,166912154.11,301407306.06,23607852.83,4227195540.05,,729546431.9,,,69841293.17,2246882366.68,,23326223.46,,-11.639311173,44.8117558598,,293962.932176023,,,,,,,,,,,,,,,,2.1596928539,1178.7567173905,,-1.9754189046,21.4483354945,,,,,,,,-17.2335425942,-34.237331548,2.3925676791,,,,,,,,,,,,,3.2465216314,,12.238948434,,,,,,60.2940802145,,,,,81.1628791476,,,,,64.2387023826,0.2823313511,-19.8548897037,,,,,,,,,,0.0,-10.4722748117,,,,-44.4511795337,,,,-88.8611116296,,,-20.1478336014,42.4309037814,-94.8917485556,17.2273264222,,0.0,,-44.7003009623,42.6063464899,,,,35.7095399866,,,,,,,,,,,,,,133.1102677315,,,,,,,,-0.0893472667,,,,,,-10.6307267167,,4.677700055,-57.147715866,6.7754273389,-6.4230644996,14.802692114,6.1769707977,6.7754273389,10.2844925605,29.6288729432,-3.0217163033,164.2699374285,218.3927253498,7.3623353083,-4.5431122102,,,,-15.1896160016,12.1181212422,,-18.9364131563,标准无保留意见,,0
600171.SH,600171,上海贝岭,10002385,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,170676802.6,294748797.11,,105323.99,,,,,,,,,0,,,,,,,995553035.82,4173471.45,,1369521.65,33200149.75,,,0,,0,,18076671.53,,12669043.55,119292540.31,,,,,,,,0,,,,,90726099.9,83148453.52,,,,,,,744526909.98,,,,,82976467.72,,,,,655133445.24,566710000,19598071.87,,0,,,,,,,,15360000,2138856.58,,,,671941038.3,,0,,7102292.47,0,,173528807.32,349056636.78,2852004.72,54307839.67,,23211095.76,,22014666.57,1570572.82,,,,721446551.36,,,,,0,,,,,,,,,105852707.53,,,,,,,,712178433,,,,,,34421672.36,,298654532.48,26288623.13,4946811378.18,2703774025.7,581253769.62,4193230324.85,4946811378.18,753581053.33,2243037352.48,172327283.71,305036327.78,24140584.13,4193230324.85,,783539325.6,,,69841293.17,2233474520.96,,25247598.32,,-11.9045714537,-0.6832561839,,139.3727045455,,,,,,,,,,,,,,,,-3.1285479361,470.6405773142,,-2.1714375915,47.2163515533,,,,,,,,-28.813833347,-73.7976800139,-31.4576528446,,,,,,,,,,,,,88.3543479145,,7.7883932228,,,,,,63.1796025999,,,,,51.8155018079,,,,,93.9242063163,0.8022056208,-38.288941851,,,,,,,,,,-31.2636432047,-4.6853211501,,,,-48.2697270736,,,,,,,-26.9386293046,1.8232293536,-93.4841411622,17.9837108559,,5.8823529412,,-69.3326670749,18.1436890579,,,,132.3632302483,,,,,,,,,,,,,,190.909631792,,,,,,,,-0.0893472667,,,,,,82.8735124882,,19.5372464023,52.7359632836,10.5477331628,-7.7785809838,40.3905729268,10.2554348165,10.5477331628,12.2029286433,45.3694689737,-33.1020161238,167.4523659243,268.621673631,11.4993471795,-0.5625239488,,,,-15.1896160016,21.9923112031,,-18.3544393392,,,0
600171.SH,600171,上海贝岭,10002385,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,217827424.33,335688461.27,,123657.75,,,,,,,,,0,,,,,,,990123837.59,4078655.99,,1369521.65,17284109.75,,,0,,0,,20151834.43,,15633243.91,123424491.59,,,,,,,,0,,,,,70610731.98,82549453.07,,,,,,,744526909.98,,,,,85961775.16,,,,,547237980.29,566710000,21334228.26,,0,,,,,,,,15360000,2405883.24,,,,684918175.57,,0,,6707431.81,0,,241736381.42,388773558.82,23908957.09,53085097.55,,23211095.76,,21201486.47,644543.76,,,,776040739.68,,,,,0,,,,,,,,,103721818.93,,,,,,,,712178433,,,,,,21655991.49,,298654532.48,27018117.52,4966389363.57,2661793189.61,669383077.44,4116735731.85,4966389363.57,849653631.72,2304596173.96,180270554.28,354212843.94,14559298.94,4116735731.85,,829400616.96,,,69841293.17,2162409126.19,,26689512.93,,30.2670328363,-7.4669506435,,3704.8538461538,,,,,,,,,,,,,,,,-0.4874040409,1454.6961635332,,1.425765249,-42.1352578514,,,,,,,,-31.291940434,-39.3378795569,-28.968402092,,,,,,,,,,,,,-9.8734898638,,5.4964966741,,,,,,63.1796025999,,,,,52.1429053655,,,,,93.9912500881,0.8022056208,-31.0536879133,,,,,,,,,,-31.2636432047,0.6130622961,,,,-40.8102960396,,,,,,,8.7643186892,0.5205141805,-56.5615386211,121.3392651647,,5.8823529412,,-66.7676887253,-69.4812746595,,,,143.5278087548,,,,,,,,,,,,,,207.3434173724,,,,,,,,-0.0893472667,,,,,,61.9090399307,,19.5372464023,-8.6371675626,14.7471488851,-4.8240578644,61.5297257538,12.6861192764,14.7471488851,25.9046418298,50.4887418481,-30.7814038273,208.7905541225,160.6477152319,13.9380523569,5.2715453707,,,,-15.1896160016,26.0194760817,,-14.196802304,,,0
600171.SH,600171,上海贝岭,10002385,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,173367193.6,291633393.93,,26320.0,,,,,,,,,0,,,,,,,985538872.31,1706925.22,,1395521.65,13554356.1,,,0,,0,,20151834.43,,12743443.56,115208143.94,,,,,,142435686.6,4106046.25,0,,,,,51553018.81,77120440.26,,,,,,,456262239.96,,,,,53135277.01,,,,,458224145.6,566710000,20186481.8,,0,,,,,,,,15360000,2517345.91,,,44706321.09,1262180721.04,,0,,60950764.12,0,,203899798.25,334364799.11,30532604.65,42731405.18,,23211095.76,,60438148.48,707338.63,,,,532325155.83,,,,,0,,,,,,,,,66988094.53,,,,,,,,712178433,,,,,,20035864.18,,298654532.48,45642398.44,4760057603.65,3030582384.57,595107824.24,3994043319.24,4760057603.65,766014284.41,1729475219.08,170906460.17,250290984.52,13503910.35,3949336998.15,,781934025.0,,,76134849.37,2005888913.97,,26954391.33,,5.6429884932,-7.3734897075,,-11.4923426753,,,,,,,,,,,,,,,,6.4347451931,25.3485630309,,3.3742689828,-34.9025628294,,,,,,,,-31.291940434,-41.100931747,-23.9047028506,,,,,,,,,,,,,-43.7137142186,,-1.9960086138,,,,,,0.0,,,,,-8.2309966312,,,,,32.2232517081,0.8022056208,-39.4058381566,,,,,,,,,,-31.2636432047,-0.8314606239,,,19.1123767076,162.6209237733,,,,,,,-0.5916969464,-3.933372746,-25.5425368021,28.6843580714,,5.8823529412,,298.1124161202,-20.2564526515,,,,-40.3894661824,,,,,,,,,,,,,,304.4554571693,,,,,,,,1.1829355156,,,,,,51.0827338037,,19.5372464023,131.8400213383,17.4523170686,55.776300748,74.8840410253,15.0350479931,17.4523170686,31.9043834959,-17.9288144664,-28.9214834091,220.9544555168,148.6691132968,14.9904900126,22.1508449959,,,,240.8024936308,28.9746835381,,-19.9948648514,,,0
600171.SH,600171,上海贝岭,10002385,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-03-28 00:00:00,CNY,,194172431.72,284916151.6,,3511.59,,,,,,,,,0,,,,,,,980954634.92,503504.67,,1395881.65,15559421.34,,,0,,0,,20151834.43,,13796171.42,114143854.48,,,,,,,,0,,,,,56768572.93,77940708.48,,,,,,,456262239.96,,,,,52909097.67,,,,,403938886.07,566710000,22457229.31,,0,,,,,,,,15360000.0,2771038.53,,,43956385.93,1316612301.18,,0,,60314221.73,0,,216276177.44,311830712.26,22103745.72,26914560.66,,23211095.76,,63213894.34,767329.98,,,,506438527.43,,,,,0,,,,,,,,,28713705.51,,,,,,,,712815314,,,,,,60092636.0,,298654532.48,39810665.02,4660263139.69,2954156633.99,506876779.32,3981273442.15,4660263139.69,678989697.54,1706106505.7,172112918.22,114052816.22,7414696.05,3937317056.22,,764267984,,,82349931.55,2004031410.61,,28775217.54,,21.4729609028,-3.2509188619,,-98.3736911421,,,,,,,,,,,,,,,,6.1763349942,27.0818181249,,5.4299956095,-10.7821463181,,,,,,,,-31.291940434,-42.7240752523,-18.6311345244,,,,,,,,,,,,,-23.5741525657,,-2.3284409444,,,,,,0,,,,,-9.3605306463,,,,,33.6804564473,0.8022056208,,,,,,,,,,,-31.2636432047,9.7760722073,,,21.7229889281,167.1952404806,,,,,,,5.1177144011,-5.908687259,-51.8419885571,-27.106417218,,5.8823529412,,303.4114486765,49.0756205839,,,,-42.7975786215,,,,,,,,,,,,,,27.9082840658,,,,,,,,1.2346872795,,,,,,105.12364727,,19.5372464023,109.8521012294,20.1243793723,63.1639340536,43.8557535775,19.6307645248,20.1243793723,23.1027020193,-17.5390174423,-13.6035210674,46.8548133846,31.2316661161,19.6078127226,35.3069867573,,,,243.7501538737,41.5241439761,,,标准无保留意见,,0
600171.SH,600171,上海贝岭,10002385,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,193740816.54,296776541.18,,44000.0,,,,,,,,,0,,,,,,,1027705288.41,731366.05,,1399920.04,22551944.4,,,0,,0,,25393517.28,,48350846.63,174042099.9,,,,,,,,0,,,,,48167775.74,77140451.8,,,,,,,456262239.96,,,,,54656123.21,,,,,337829638.54,562200000,31757795.86,,0,,,,,,,,22346252.72,2243994.95,,4057460.08,42429329.73,1298931941.18,,0,,,0,,237511020.76,342806488.26,43770204.22,46029947.08,,21921590.44,,71785396.61,1329375.13,,,,310482235.33,,,,,0,,,,,,,,,36386800.56,,,,,,,,712815314,,,2502812.5,,,18822667.04,,249842238.69,17211809.56,4474819371.37,2931828695.05,414026210.95,3803196034.58,4474819371.37,671623336.79,1542990676.32,257597125.84,114052581.56,6548878.12,3760766704.85,,787971856,,,82349931.55,1830832204.86,,30923418.39,,42.3945741123,16.2525658217,,,,,,,,,,,,,,,,,,6.0159076599,-93.1882009096,,,165.1079272703,,,,,,,,7.8450181112,102.8195021702,120.8595886524,,,,,,,,,,,,,100.0802498004,,9.6599129617,,,,,,0,,,,,-9.1603787543,,,,,15.1619996429,6.7562948616,,,,,,,,,,,45.4834161458,59.4650732081,,,23.6089659687,-1.7366075365,,,,,,,24.6250338293,12.1215158218,-19.7191894823,-8.7784057276,,,,61.4404800318,202.1307113636,,,,,,,,,,,,,,,,,,151.6992262801,,,,,,,,1.2346872795,,,-0.0348650033,,,62.7945645826,,22.9813974974,30.4370911318,33.7325960618,33.464146789,34.4885254803,30.365471676,33.7325960618,56.6428615231,34.2456619814,113.0513778837,40.6947683947,21.0742829508,30.44591545,320.6420123208,,,,243.7501538737,77.6988021811,,,,,0
600171.SH,600171,上海贝岭,10002385,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,167216078.84,362776827.96,,3250.0,,,,,,,,,0,,,,,,,994973378.04,262344.25,,1350269.97,29869846.66,,,0,,0,,29329651.51,,25771014.59,173759981.79,,,,,,,,0,,,,,78346240.05,78248525.47,,,,,,,456262239.96,,,,,56500679.38,,,,,282094156.33,562200000,30943247.89,,0,,,,,,,,22346252.72,2391223.55,,4057460.08,40141619.5,1157157630.03,,0,,,0,,222257064.02,386760416.01,55040985.18,23983588.05,,21921590.44,,63797808.99,2111961.6,,,,318666169.44,,,,,0,,,,,,,,,33747857.63,,,,,,,,712815314,,,2502812.5,,,13375406.03,,249842238.69,29572329.14,4328115697.71,2796708001.92,414402410.65,3653276693.07,4328115697.71,674839004.64,1531407695.79,260436593.99,114709740.7,5585814.91,3613135073.57,,787867808,,,82349931.55,1715932483.95,,31105499.15,,61.1794450079,141.3763335058,,,,,,,,,,,,,,,,,,-16.6958611706,-97.5141137026,,,513.9008206297,,,,,,,,24.5615864637,9.1595152227,122.2728434961,,,,,,,,,,,,,324.4059467116,,43.9955093894,,,,,,0,,,,,-6.9700797574,,,,,31.4400586747,6.7562948616,,,,,,,,,,,45.4834161458,80.5968106926,,,21.0895459602,-16.4349761615,,,,,,,57.0964566301,108.7785930365,45.8703935371,-31.3852164341,,,,-76.3128036943,184.7180471654,,,,,,,,,,,,,,,,,,84.1053953238,,,,,,,,1.2346872795,,,,,,42.9490343638,,22.9813974974,381.5037014778,26.8602454814,22.7554301526,102.9553020551,18.2116162367,26.8602454814,110.0570914866,35.1111265263,122.4423516507,175.743200681,0.7445765081,18.180410839,332.8944,,,,243.7501538737,75.1669553649,,,,,0
600171.SH,600171,上海贝岭,10002385,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,164106672.93,314848732.84,,29737.54,,,,,,,,,0,,,,,,,925955965.34,1361742.95,,1349970.03,20821643.2,,,0,,0,,29329651.51,,21636069.87,151399821.35,,,,,,,,0,,,,,91590727.82,78691121.83,,,,,,,456262239.96,,,,,57901115.91,,,,,346553378.23,562200000,33314235.54,,0,,,,,,,,22346252.72,2538452.14,,4057460.08,37532893.16,480609352.41,,0,,,0,,205113448.26,348055103.7,41006775.33,33206370.86,,21921590.44,,15181176.48,887016.76,,,,893005181.7,,,,,0,,,,,,,,,16562539.42,,,,,,,,703852314,,,2503375.0,,,13261518.16,,249842238.69,19687023.05,4052757512.54,1945470761.61,340287095.81,3472022995.53,4052757512.54,580734517.01,2107286750.93,240447421.2,77983333.84,5430473.52,3434490102.37,,640138040,,,22339874.5,1555257868.4,,33690826.57,,62.8381993928,143.6474129819,,-99.2005355382,,,,,,,,,,,,,,,,-22.2747226311,-87.1243913774,,,,,,,,,,,20.1876791551,-9.4975449678,95.428058228,,,,,,,,,,,,,280.5614120244,,42.9175244779,,,,,,0,,,,,-6.5010850828,,,,,78.030957902,6.7562948616,,,,,,,,,,,45.4834161458,88.823553377,,,15.2724745202,-65.6961734498,,,,,,,45.348383394,105.8273771222,1.6541105853,-16.7288325657,,,,-95.1530604931,,,,,,,,,,,,,,,,,,,32.8740816477,,,,,,,,-0.0686178564,,,,,,19.0372535755,,22.9813974974,217.7738329914,17.7950608736,-15.5911604676,65.370969652,11.3716854575,17.7950608736,79.7906014715,85.5501006494,105.1002719981,78.8696718907,-34.4016061416,11.3305145121,251.7241978022,,,,-12.2858785753,53.7409547452,,,,,0
600171.SH,600171,上海贝岭,10002385,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-03-29 00:00:00,CNY,,159848274.28,294489775.25,,215923.93,,,,,,,,,0,,,,,,,923891971.76,396205.12,,1323989.1,17439806.83,,,0,,0,,29329651.51,,24087208.51,140279520.69,,,,,,,,0,,,,,74279284.87,79798775.85,,,,,,,456262239.96,,,,,58373132.64,,,,,302167494.64,562200000,,,0,,,,,,,,22346252.72,2524264.6,,4057460.08,36111819.4,492752901.89,,0,,,0,,205746651.43,331412861.8,45898377.15,36923086.55,,21921590.44,,15669831.52,514725.33,,,,885344562.74,,,,,0,,,,,3200000.0,,,,22448667.59,,,,,,,,704121614,,,2503322.88,,,29295810.99,,249842238.69,18970820.3,3879531502.3,1810545112.88,352350717.1,3327967900.2,3879531502.3,551563602.1,2068986389.42,199212885.0,77663655.41,5650081.47,3291856080.8,,564840000,,,23956333.0,1416034998.91,,,,20.8185188065,34.9804513373,,-97.4131052909,,,,,,,,,,,,,,,,-22.6407292703,-96.2419866654,,,,,,,,,,,-14.7473399372,-12.3222493366,77.698697051,,,,,,,,,,,,,181.7470990766,,8.9801207668,,,,,,0,,,,,-4.8086404106,,,,,28.5341275786,6.7562948616,,,,,,,,,,,45.4834161458,57.9087896331,,,-64.8618111502,-66.3539561086,,,,,,,25.3583760963,23.0367610239,44.2332823163,-27.8686494816,,,,-92.9731798365,,,,,,,,,,,,,,,0.0,,,,132.9032528335,,,,,,,,0.0399095981,,,-75.1277047252,,,15.0741452786,,22.9813974974,54.3015590123,8.2360979248,-25.4085340505,37.2521209624,4.1389428348,8.2360979248,41.9275240866,78.8169882508,51.0269096811,113.2052298532,-8.6551082792,6.4316780596,192.472493774,,,,16.8592261018,39.9041576441,,,标准无保留意见,,0
