300989.SZ,300989,蕾奥规划,10633811,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,23435635.24,163679497.25,,,,,,,,,,,0,,,,,,,638761907.51,,,,28388540.49,,,0,,0,,,,5077170.92,280410.88,,,,,,,,0,,,,,,9096917.18,,,,,,,,,,,,22792642.39,,511500.0,,,330168.55,,5124211.67,,0,,,,,,123357374.9,,,5659125.63,,,-262070.48,308418720.95,,0,,9202102.77,0,,23435635.24,164259497.25,,580000,,,,3052915.96,173558.51,,,,3324373.08,,,,,0,,,,,,,,,8038961.99,,,,,,,,108594000,,,,,,10175510.62,,38158123.59,7559409.15,1106103887.65,922870418.88,90340367.29,1010358897.81,1106103887.65,95744989.84,183233468.77,5404622.55,11405610.51,7339958.16,1010620968.29,,431430196.02,,,5916240.0,231023177.19,,13925864.67,,39.2042635069,30.4218697338,,,,,,,,,,,,,,,,,,-6.2628816658,,,,-13.9057517369,,,,,,,,,28.1592639135,253.3149013598,,,,,,,,,,,,,,,-1.3475180894,,,,,,,,,,,1293.5372295398,,,,,,,-42.9015594796,,,,,,,,,,,-31.1073097842,,,,-34.8833666481,,,,-49.4944515275,,,39.2042635069,29.8446947089,,-42.2627046936,,,,44.5439895807,6.0969013644,,,,169.2546368864,,,,,,,,,,,,,,27.3531261168,,,,,,,,80.99,,,,,,-20.9711319065,,9.5256165585,7.3442501483,-0.1434048216,-13.0229544965,-6.0459888573,0.7854536713,-0.1434048216,-8.9941646278,292.8522891553,-40.3048974452,41.8057244268,5.5812049102,0.8115957603,-3.1645314661,,,,,2.129677295,,-37.7597676381,,,0
300989.SZ,300989,蕾奥规划,10633811,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,21785372.51,154003007.65,,,,,,,,,,,0,,,,,,,633439667.51,,,,29286465.41,,,0,,0,,,,4992835.03,354866.11,,,,,,,,0,,,,,,9108811.56,,,,,,,,,,,,22965438.38,,,,,,,3294397.96,,0,,,,,,122809992.67,,,6120223.66,,,-522110.8,395126167.38,,0,,14088376.17,0,,21785372.51,154583007.65,,580000,,,,3044565.04,195633.98,,,,3313850.85,,,,,0,,,,,,,,,4666776.99,,,,,,,,108000000,,,,,,77721924.61,,38158123.59,20924315.05,1179728418.04,995078127.46,169780741.53,1006298412.44,1179728418.04,173430005.6,184650290.58,3649264.07,5778653.8,5769145.41,1006820523.24,,431888464.99,,,,227222732.14,,15339138.43,,15.1006165281,39.5728833835,,,,,,,,,,,,,,,,,,-7.0439104573,,,,-17.0379056765,,,,,,,,,29.175066924,-38.7781005207,,,,,,,,,,,,,,,-6.3229379948,,,,,,,,,,,1327.3773012384,,,,,,,-74.5318471061,,,,,,,,,,,-38.3570337596,,,,25.606741662,,,,-20.8563505104,,,15.1006165281,39.2598012292,,-12.7228951922,,,,10.3996588602,-8.3236006559,,,,465.8112009639,,,,,,,,,,,,,,190.5874802705,,,,,,,,80.0,,,,,,-17.3105186571,,9.5256165585,-37.4308877985,-2.678857222,-14.229276357,-19.1322963118,1.7760631265,-2.678857222,-22.3900986284,254.8170603807,-72.9984198722,-43.7416750105,-9.2222111988,1.8288689156,-40.3357109647,,,,,6.949137316,,-41.7406850078,标准无保留意见,,0
300989.SZ,300989,蕾奥规划,10633811,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,16970970.12,133569840.32,,,,,,,,,,,0,,,,,,,633439667.51,,,,36152647.28,,,0,,0,,,,4016203.69,133347.58,,,,,,,,0,,,,,,8753453.54,,,,,,,17884130.72,,,,,2120530.17,,,,,1186915.04,,3052419.04,,0,,,,,,122844223.5,,,6891335.71,,,,430893368.88,,0,,15247218.82,0,,16970970.12,134119840.32,,550000,,,,1233664.09,213633.97,,,,841226.42,,,,,0,,,,,,,,,7495607.84,,,,,,,,108000000,,,,,,21562787.38,,34839451.07,7773870.69,1117678054.79,937432488.06,103042394.62,1011449893.55,1117678054.79,106228161.24,180245566.73,3185766.62,5121266.36,6914108.17,1011449893.55,,355588983.72,,,,235170774.97,,16894462.98,,29.6875330923,30.59162796,,,,,,,,,,,,,,,,,,-7.0439104573,,,,-9.4824469969,,,,,,,,,56.5743687432,,,,,,,,,,,,,,,,-14.0702630186,,,,,,,,,,,28.0155145231,,,,,,,-82.7705828207,,,,,,,,,,,-39.152839868,,,,67.2359868433,,,,-23.4518613166,,,29.6875330923,25.6266164245,,-87.7235826604,,,,-98.2989874754,-10.8597086068,,,,379.5117319361,,,,,,,,,,,,,,436.3329902273,,,,,,,,80.0,,,,,,-63.5772221133,,41.371274478,-14.9396937235,0.3369153744,-11.2681685134,-33.4080947364,7.4328594493,0.3369153744,-38.4018309136,213.7606622919,-82.0179007493,-61.2388907525,-15.047707246,7.4328594493,-41.7067239803,,,,,34.0859940275,,-46.4305322482,,,0
300989.SZ,300989,蕾奥规划,10633811,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,17750065.6,144148730.57,,,,,,,,,,,0,,,,,,,633439667.51,,,,35954858.6,,,0,,0,,,,4185141.64,392051.31,,,,,,,,0,,,,,,9015802.11,,,,,,,,,,,,2215910.43,,,,,,,5919134.05,,0,,,,,,342076.61,,,8116717.02,,,,324777963.3,,0,,17690332.55,0,,17750065.6,145188830.57,,1040100,,,,1853574.2,190313.21,,,,841226.42,,,,,0,,,,,,,,,4453879.01,,,,,,,,108000000,,,,,,17532038.49,,34839451.07,7733281.54,1110697988.33,1065203523.29,103198054.58,1001188748.39,1110697988.33,109509239.94,45494465.04,6311185.36,6347164.59,6315600.84,1001188748.39,,582613675.37,,,,224909629.81,,20777590.81,,46.6406931462,66.5065662613,,,,,,,,,,,,,,,,,,-7.0439104573,,,,-13.8713826173,,,,,,,,,76.0855388118,,,,,,,,,,,,,,,,-0.3142585684,,,,,,,,,,,33.2737316251,,,,,,,-69.8119815693,,,,,,,,,,,50.8181261836,,,,-56.6756067013,,,,-5.9310181088,,,46.6406931462,57.3381123809,,-81.7712869079,,,,-98.788520326,-33.5270880144,,,,-79.3671724477,,,,,,,,,,,,,,195.6165590311,,,,,,,,80.0,,,,,,-53.4240981946,,41.371274478,44.4674380027,4.7381295703,6.0946923706,-17.8427370798,9.3915078783,4.7381295703,-24.589733667,-19.3936578579,-67.8124910911,-34.3864230933,-16.7256239088,9.3915078783,,,,,,50.7934172906,,-38.705049684,,,0
300989.SZ,300989,蕾奥规划,10633811,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2022-04-20 00:00:00,CNY,,16835429.21,125500038.9,,,,,,,,,,,0,,,,,,,681439667.51,,,,32973794.49,,,0,,0,,,,3961610.55,79365.71,,,,,,,,0,,,,,,9221174.17,,,,,,,,,,,,1635596.23,,,,,,,8974346.1,,0,,,,,,,,,8214406.51,,,,473640458.78,,0,,18219983.84,0,,16835429.21,126504588.9,,1004550,,,,2112101.63,163584.9,,,,1234657.69,,,,,0,,,,,,,,,6312339.74,,,,,,,,60000000,,,,,,12875688.17,,34839451.07,7042211.52,1107692371.92,1061050549.07,96153816.31,1002484843.8,1107692371.92,105207528.12,46641822.85,9053711.81,8043124.18,6951955.29,1002484843.8,,445529104.73,,,,226205725.22,,22374377.7,,77.5784164871,96.1957379619,,,,,,,,,,,,,,,,,,91946.0942694619,,,,-28.5010943612,,,,,,,,,93.2815863466,,,,,,,,,,,,,,,,19.7091504777,,,,,,,,,,,5.6881689751,,,,,,,,,,,,,,,,,,23.125444879,,,,781.9279168918,,,,,,,77.5784164871,83.0500197886,,-80.4659167145,,,,-98.5304554563,-30.0242170213,,,,108.0575389554,,,,,,,,,,,,,,62.813492184,,,,,,,,33.3333333333,,,,,,-38.135015702,,41.371274478,18.5813157464,273.0055529364,281.126067337,4.4476483253,389.2444293844,273.0055529364,14.2822960123,151.2324863422,,-15.1195300553,-12.9096809544,389.2444293844,,,,,,68.157141584,,,,,0
300989.SZ,300989,蕾奥规划,10633811,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-26 00:00:00,CNY,,18927242.24,110338773.49,,,,,,,,,,,0,,,,,,,681439667.51,,,,35301019.88,,,0,,0,,,,3865169.3,579639.17,,,,,,,,0,,,,,,9723630.7,,,,,,,,,,,,1608925.57,,,,,,,12935362.74,,0,,,,,,,,,9928502.85,,,,314574012.63,,0,,17801019.11,0.0,,18927242.24,111003323.49,,664550.0,,,,2757766.71,213396.23,,,,585681.38,,,,,0,,,,,,,,,1605980.06,,,,,,,,60000000,,,,,,93992516.76,,34839451.07,33441924.16,1212201567.27,1160160583.0,209948760.49,988737804.87,1212201567.27,223463762.4,52040984.27,13515001.91,10271642.11,6355238.97,988737804.87,,723864261.14,,,,212458686.29,,26329074.47,,50.1447941467,93.9723627553,,,,,,,,,,,,,,,,,,91946.0942694619,,,,-33.9587257081,,,,,,,,,106.2314392498,,,,,,,,,,,,,,,,22.1960075329,,,,,,,,,,,45.6149746036,,,,,,,,,,,,,,,,,,21.1200357168,,,,1.9907021032,,,,,,,50.1447941467,83.3663907075,,-81.8060697213,,,,-91.9960950119,-4.4602110267,,,,13.048758474,,,,,,,,,,,,,,11.5700626628,,,,,,,,33.3333333333,,,,,,-13.5230221004,,41.371274478,-14.1049036889,181.2488379181,182.0339429631,-12.8007744857,419.7380523557,181.2488379181,-7.1875110559,164.8149082506,,15.9000377624,-2.0747101711,419.7380523557,,,,,,77.2653857635,,,标准无保留意见,,0
300989.SZ,300989,蕾奥规划,10633811,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,13086045.91,102280553.82,,,,,,,,,,,0,,,,,,,681439667.51,,,,39939929.97,,,0,,0,,,,2565045.43,,,,,,,,,0,,,,,,10186757.05,,,,,,,,,,,,1656463.42,,,,,,,17716322.08,,0,,,,,,,,,11325648.88,,,,257655889.15,,0,,19918471.02,0.0,,13086045.91,106760688.25,,4480134.43,,,,72525279.63,239660.39,,,,175433.96,,,,,0,,,,,,,,,1397566.06,,,,,,,,60000000,,,,,,59201380.65,,24643939.3,9139246.06,1113925069.97,1056478236.0,154737117.39,941471630.5,1113925069.97,172453439.47,57446833.97,17716322.08,13212383.39,8138812.91,941471630.5,,610000000.0,,,,175388023.69,,31537485.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300989.SZ,300989,蕾奥规划,10633811,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,12104461.06,86572400.0,,,,,,,,,,,0,,,,,,,681439667.51,,,,41745542.53,,,0,,0,,,,2376766.24,,,,,,,,,0,,,,,,9044224.36,,,,,,,,,,,,1662676.06,,,,,,,19607560.74,,0,,,,,,,,,5381791.45,,,,749642265.18,,0,,18805702.15,0.0,,12104461.06,92278233.4,,5705833.4,,,,153000850.1,286301.9,,,,4077126.21,,,,,0,,,,,,,,,1506640.57,,,,,,,,60000000,,,,,,37641865.88,,24643939.3,5352958.18,1060452380.51,1004012075.9,125610385.39,915234434.38,1060452380.51,145217946.13,56440304.61,19607560.74,9673553.69,7584086.65,915234434.38,,,,,,149150827.57,,33897720.29,,9.7018259705,52.9762545627,,,,,,,,,,,,,,,,,,91946.0942694619,,,,2.6505831146,,,,,,,,,41.1617446381,,,,,,,,,,,,,,,,2.6394466903,,,,,,,,,,,117.1379711557,,,,,,,,,,,,,,,,,,-50.68485009,,,,687.7076573378,,,,,,,9.7018259705,53.0885293704,,54.8124792389,,,,112.6329655565,-15.2621829264,,,,2020.9099800681,,,,,,,,,,,,,,155.8239376261,,,,,,,,33.3333333333,,,,,,-16.8186446329,,61.418393467,-13.2530652527,309.7475517203,324.6373378983,-7.6947260177,645.7616408891,309.7475517203,6.7139652749,152.3443738175,,30.3978281734,-10.2508509285,645.7616408891,,,,,,141.6675840451,,,,,0
300989.SZ,300989,蕾奥规划,10633811,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-05-06 00:00:00,2021-05-06 00:00:00,CNY,,9480560.5,63966750.86,,,,,,,,,,,0,,,,,,,740324.37,,,,46117900.96,,,0,,0,,,,2049657.51,,,,,,,,,0,,,,,,7702981.88,,,,,,,,,,,,1547567.95,,,,,,,,,0,,,,,,,,,6671575.09,,,,53705121.44,,0,,,,,9480560.5,69109300.86,,5142550.0,,,,143724913.89,233773.59,,,,593421.27,,,,,0,,,,,,,,,3877037.25,,,,,,,,45000000,,,,,,20812561.93,,24643939.3,5938719.33,296964043.35,278398839.65,92059340.59,204904702.76,296964043.35,92059340.59,18565203.7,,9475824.28,7982466.21,204904702.76,,,,,,134520439.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300989.SZ,300989,蕾奥规划,10633811,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-06 00:00:00,2022-04-20 00:00:00,CNY,,12605993.0,56883760.1,,,,,,,,,,,0,,,,,,,740324.37,,,,53452965.98,,,0,,0,,,,1874190.14,,,,,,,,,0,,,,,,7957404.58,,,,,,,,,,,,1104917.66,,,,,,,,,0,,,,,,,,,8197242.34,,,,308434010.3,,0,,,,,12605993.0,60536351.87,,3652591.77,,,,34455265.45,223358.49,,,,518078.56,,,,,0,,,,,,,,,1439436.37,,,,,,,,45000000,,,18000000.0,,,108690797.3,,24643939.3,38933449.75,431006782.55,411354949.27,240769065.61,190237716.94,431006782.55,240769065.61,19651833.28,,8862501.09,6489885.28,190237716.94,,,,,,119853453.27,,,,-27.6812981768,30.4830657913,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,45.5795355513,,,,,,,,,,,,,,,,24.7634337379,,,,,,,,,,,78.6928724225,,,,,,,,,,,,,,,,,,-26.7864787089,,,,165.4048159122,,,,,,,-27.6812981768,27.018596566,,-10.1385973428,,,,-52.0170161309,,,,,-74.7479034836,,,,,,,,,,,,,,-40.826583237,,,,,,,,0.0,,,,,,47.5743630053,,61.6370734685,55.4126549115,59.5853435137,67.1851951578,44.1766250494,84.5476191077,59.5853435137,44.1766250494,-18.225383217,,41.9189350623,-18.2174397389,84.5476191077,,,,,,184.711348795,,,标准无保留意见,,0
