605136.SH,605136,丽人丽妆,10565147,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,110763936.38,60922614.32,,172323.74,,,,,,,,,0,,,,,,,757491420.16,,,,,,,0,,0,,,,97734819.79,1934500.0,,,,,,,,0,,,,,,30579947.51,,,,,,,,,,,,1129084.63,,,,,1066272694.79,,21306435.69,,0,,,,,,5675898.84,,,5598039.45,,,-564785.71,767839333.51,,0,,12553807.9,0,,110763936.38,60922614.32,,,,5530694.1,,20922443.99,343447.61,,,,,202573573.42,,,,0,,,,,,,,,173258577.18,,,,,,,,400458500,,,,,,25306882.6,,91927242.39,29790645.73,2730536147.64,2354702203.98,232181791.36,2475113420.59,2730536147.64,255422727.05,375833943.66,23240935.69,53250747.4,265486540.19,2475678206.3,,,,,,1220270349.65,,32542580.02,,16.3722547721,-30.7702029553,,-98.7390373949,,,,,,,,,,,,,,,,-0.3344054534,,,,,,,,,,,,,81.2307972198,,,,,,,,,,,,,,,,-9.2464448635,,,,,,,,,,,-25.5350605605,,,,,-9.5906281075,,-37.7751633607,,,,,,,,-55.7010929107,,,-8.8159049781,,,59.8508596573,-4.0262208188,,,,-2.0384118446,,,16.3722547721,-30.7702029553,,,,1259.7002729252,,24.2518874047,468.0806893565,,,,,16.806490404,,,,,,,,,,,,,-46.6784883745,,,,,,,,-0.3549522873,,,,,,-34.6246842505,,0.0,-72.5527216793,-12.1061445247,-15.2339019095,-35.5835748284,-8.7330501619,-12.1061445247,-35.2835653049,14.3231077751,-32.1255113856,-10.8441424209,-27.9893525919,-8.7595518111,,,,,,-17.5868800641,,-29.2964022966,,,0
605136.SH,605136,丽人丽妆,10565147,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-28 00:00:00,CNY,,135756363.29,83417716.63,,,,,,,,,,,0,,,,,,,757491420.16,,,,,,,0,,0,,,,89583067.03,1934500.0,,,,,,,,0,,,,,,31895699.15,,,,,,,,,,,,1235100.61,,,,,1123112442.3,,24367265.12,,0,,,,,,5675898.84,,,5918830.57,,,-156021.95,1135153032.48,,0,,12795123.12,0,,513190040.2,83417716.63,377433676.91,,,5344800.78,,25489554.18,525416.31,,,,,202573573.42,,,,0,,,,,,,,,157208763.89,,,,,,,,400458500,,,,,,33352336.99,,91927242.39,72516877.31,3181427088.52,2808631292.19,655498770.01,2499626553.39,3181427088.52,681800535.13,372795796.33,26301765.12,23118976.08,284249782.71,2499782575.34,,,,,,1244560612.01,,35913626.71,,-17.2138433405,-40.8959001379,,,,,,,,,,,,,,,,,,-0.2446739842,,,,,,,,,,,,,73.4541800905,,,,,,,,,,,,,,,,-4.9726958337,,,,,,,,,,,-14.7649144211,,,,,-10.9490130252,,-30.7479033992,,,,,,,,-55.7010929107,,,6.3153546952,,,87.6151318146,-2.1375226493,,,,12.6929043844,,,23.0393091888,-40.8959001379,49.1184374027,,,674.1668895831,,-17.5699805318,1.139777571,,,,,26.6665587776,,,,,,,,,,,,,-0.8025051151,,,,,,,,-0.390891227,,,,,,-29.1579774474,,0.0,-52.5167322993,-7.3432373139,-10.0177888891,-7.4937213905,-7.0693457475,-7.3432373139,-8.3337203965,19.3927316756,-25.2500282698,-51.7416845573,-23.0987229948,-7.107052371,,,,,,-15.2194651019,,-22.0536903972,标准无保留意见,,0
605136.SH,605136,丽人丽妆,10565147,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,225796323.84,61591419.21,,1737728.9,,,,,,,,,0,,,,,,,778317962.01,,,,,,,0,,0,,,,76880596.23,,,,,,,,,0,,,,,,33045770.11,,,,,,,,,,,,1344537.94,,,,,1260865650.05,,28367601.61,,0,,,,,,11956684.17,,,5913191.02,,,431175.57,875992583.95,,0,,13034130.51,0,,249512286.84,61591419.21,23715963.0,,,736638.18,,22538922.44,297867.37,,,,,174926641.55,,,,0,,,,,,,,,186203087.41,,,,,,,,401885000,,,,,,50020952.06,,91927242.39,59831753.22,3041894848.01,2698542753.59,415725696.05,2597801550.35,3041894848.01,444093297.66,343352094.42,28367601.61,41290977.15,291351090.53,2597370374.78,,,,,20687175.0,1345190707.2,,39284673.4,,99.6251665454,-35.2456087699,,3459.2919386051,,,,,,,,,,,,,,,,2.9545399629,,,,,,,,,,,,,93.5991069701,,,,,,,,,,,,,,,,0.2719019615,,,,,,,,,,,-3.9289499857,,,,,43.8485907192,,,,,,,,,,-16.4807611694,,,17.9024275298,,,-95.0557173732,3.9572717472,,,,13.8025625845,,,8.6971506911,-35.2456087699,-79.6321089019,,,196.4947561827,,-19.9125611437,,,,,,-13.6157884802,,,,,,,,,,,,,-53.3709437067,,,,,,,,-0.0360669602,,,,,,0.0978768908,,43.6485220493,-8.5036806381,0.6475646358,0.6499753642,-5.6701408737,1.9830943893,0.6475646358,-6.5139356313,0.6286217676,-17.3487464263,-20.3999246217,-25.1034555682,2.3164501075,,,,,-29.4410621099,-0.1077292406,,-13.2988983724,,,0
605136.SH,605136,丽人丽妆,10565147,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,298048291.48,92323259.06,,4781135.71,,,,,,,,,0,,,,,,,762707210.37,,,,,,,0,,0,,,,59043489.95,,,,,,,299565.0,,0,,,,,,32408170.3,,,,,,,,,,,,1383502.03,519459.58,,,,1117871318.39,,32933143.52,,0,,,,,,11956684.17,,,5736026.76,,,2137648.11,982945373.55,,0,,13126760.83,0,,414823859.25,92323259.06,116775567.77,,,45468.97,,29115528.8,542367.83,,,,1201500.0,174926641.55,,,,0,,,,,,,,,197603335.0,,,,,,,,401885000,,,33557000.0,,,44215017.86,,91927242.39,48974077.12,3276217580.06,2946905845.21,615278114.83,2628006321.71,3276217580.06,648211258.35,329311734.85,32933143.52,55257896.23,527047030.41,2625868673.6,,,,,20387610.0,1389691361.87,,42655720.09,,-13.5303326993,-3.8495202856,,53681.0541057368,,,,,,,,,,,,,,,,2.2694135552,,,,,,,,,,,,,76.1546897124,,,,,,,-98.1620430814,,,,,,,,,-0.533983029,,,,,,,,,,,-0.7056056724,1003.4929171273,,,,30.9861160131,,7.3374565949,,,,,,,,-16.4807611694,,,101.3111746964,,,348.9125992004,-25.6166038298,,,,37.0280563549,,,-30.2554115111,-3.8495202856,-53.3066430151,,,109.7321625507,,98.1212620687,,,,,,15.4660742352,,,,,,,,,,,,,34.1037467357,,,,,,,,0.0634912731,,,159.7250816551,,,-30.7909513075,,43.6485220493,-44.6620345648,-2.5921571903,-4.5408126138,-28.097262235,6.0958468224,-2.5921571903,-26.8707111013,19.1786684585,7.3374565949,-35.7752686869,-6.5487097619,5.9728059357,,,,,-13.5055364643,7.6861396783,,6.2073974086,,,0
605136.SH,605136,丽人丽妆,10565147,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,95180708.32,88000567.56,,13666046.82,,,,,,,,,0,,,,,,,760033012.0,,,,,,,0,,0,,,,53928372.71,,,,,,,,,0,,,,,,33695591.83,,,,,,,,,,,,1516263.41,,,,,1179382925.1,,34241047.21,,0,,,,,,12812728.83,,,6139271.82,,,-1406719.31,800051159.87,,0,,12815031.01,0,,95180708.32,88000567.56,,,,-476907.2,,16838733.34,60457.54,,,,1201500.0,173426641.55,,,,0,,,,,,,,,324931855.64,,,,,,,,401885000,,,31741000.0,,,38710149.71,,91927242.39,108537704.11,3106629164.09,2777882027.16,360438802.28,2711949314.6,3106629164.09,394679849.49,328747136.93,34241047.21,59727704.77,368676785.65,2713356033.91,,,,,20687175.0,1480674861.72,,46026766.78,,-36.4212399415,7.9963834164,,7873.6747224466,,,,,,,,,,,,,,,,2.2337576409,,,,,,,,,,,,,51.9996749685,,,,,,,,,,,,,,,,7.1768258882,,,,,,,,,,,24.5999174151,,,,,32.2187465925,,1098.0263025838,,,,,,,,43.5046762492,,,127.0751957305,,,70.7398595057,-33.4337142434,,,,,,,-36.4212399415,7.9963834164,,,,-211.8070127094,,44.0172057264,,,,,,450.1929319348,,,,,,,,,,,,,96.4974816077,,,,,,,,0.0634912731,,,74.9528733478,,,-37.3804034674,,43.6485220493,-19.269643361,11.4017096759,3.8602718095,-10.5702210896,13.8148164642,11.4017096759,-2.7640883064,188.2763141541,1098.0263025838,54.0990914797,14.4195051262,13.6445572874,,,,,-12.2346315388,23.2176435263,,1573.490474547,,,0
605136.SH,605136,丽人丽妆,10565147,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-03 00:00:00,2023-03-31 00:00:00,CNY,,163984377.06,141136937.75,,45370.76,,,,,,,,,0,,,,,,,759349350.47,,,,,,,0,,0,,,,51646531.08,,,,,,,,,0,,,,,,33564773.23,,,,,,,,,,,,1449051.88,,,,,1261201566.04,,35186321.16,,0,,,,,,12812728.83,,,5567239.64,,,-1259778.85,1159947165.87,,0,,11353974.05,0.0,,417094377.06,141136937.75,253110000.0,,,-930879.31,,30922659.42,519495.22,,,,1201500.0,159926641.55,,,,0,,,,,,,,,158480578.64,,,,,,,,402030000,,,31878500,,,47079876.87,,91927242.39,152720907.43,3433561670.29,3121318377.84,708599221.44,2689776127.69,3433561670.29,743785542.6,312243292.45,35186321.16,47906720.05,369629470.12,2691035906.54,,,,,29319000.0,1467979192.99,,46074826.24,,-37.4677122247,-0.3645694675,,-59.3937354453,,,,,,,,,,,,,,,,5.6561569543,,,,,,,,,,,,,53.6211869031,,,,,,,,,,,,,,,,7.9375181365,,,,,,,,,,,7.4974159259,,,,,49.227521905,,,,,,,,,,226.1531046851,,,178.8802167404,,,72.4828634417,-21.5971732057,,,,,,,-5.7601071481,-0.3645694675,40.3450319761,,,-9.795360324,,63.6882616538,,,,,,407.3644223429,,,,,,,,,,,,,112.0298273139,,,,,,,,0.5049873753,,,141.1968101205,,,-35.975681758,,43.6485220493,-16.9816524681,10.2226573998,3.6430354838,-9.2307690908,15.2207779841,10.2226573998,-4.7235170172,201.6561828066,,-28.7620920622,-18.1676195055,15.0491166454,,,,,,26.858671553,,,标准无保留意见,,0
605136.SH,605136,丽人丽妆,10565147,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,113110149.26,95115432.39,,48822.32,,,,,,,,,0,,,,,,,755982166.78,,,,,,,0,,0,,,,39711234.95,,,,,,,,,0,,,,,,32956161.66,,,,,,,,,,,,1399524.56,51220.31,,,,876522768.66,,,,0,,,,,,14316083.74,,31629.15,5015325.93,,,8720690.19,842646761.72,,0,,11453283.84,0.0,,229548139.26,95115432.39,116437990.0,,,-763397.11,,28142893.27,,,,,,202498394.64,,,,0,,,,,34290417.26,,,,399328449.28,,,,,,,,402030000,,,32427000,,,49972040.98,,63994561.92,65392524.68,3022323350.81,2681116159.07,440714848.83,2547286455.57,3022323350.81,475036895.241,341207191.74,34322046.41,51873037.75,389004716.76,2538565765.38,,50355136.99,,,29319000.0,1346641433.79,,45310466.26,,-55.2657552614,4.4335727115,,53.4180559632,,,,,,,,,,,,,,,,5.1876457371,,,,,,,,,,,,,51.8207130549,,,,,,,,,,,,,,,,10.6995078437,,,,,,,,,,,-25.9940116114,869.2518904271,,,,10.0999109584,,,,,,,,,,,,0.0,110.5183508548,,,257.7357801759,-20.3141575391,,,,,,,-31.7294623488,4.4335727115,39.6407534495,,,-136.3049714944,,-4.6469321057,,,,,,826.4953073947,,,,,,,,,,,,,40.6453397145,,,,,,,,0.5049873753,,,34.0554974819,,,-11.2956498333,,24.6525328399,-4.6628641275,11.9458947599,2.4206393899,-13.7844599216,16.3889803824,11.9458947599,-7.0759049317,315.8155295826,108413.970214185,101.0777861114,8.1604186326,15.6982520284,,,,,,31.7683273253,,,,,0
605136.SH,605136,丽人丽妆,10565147,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,344685368.62,96019551.16,,8890.0,,,,,,,,,0,,,,,,,745782325.19,,,,,,,0,,0,,,,33517977.89,,,,,,,16298804.23,,0,,,,,,32582153.47,,,,,,,,,,,,1393333.47,47074.12,62403.31,,,853427334.45,,30681874.31,,0,,,,,,14316083.74,,,2849333.51,,,-858794.66,1321458045.96,,0,,9579615.43,0.0,,594775692.62,96019551.16,250090324.0,,,-467203.15,,14695812.3,,,,,,151496136.6,,,,0,,,,,,,,,147351091.83,,,,,,,,401630000,,,12920200,,,63886180.63,,63994561.92,88499959.72,3363402253.41,3087084570.8,855708883.91,2477011495.19,3363402253.41,886390758.22,276317682.61,30681874.31,86038345.51,563980474.82,2477870289.85,,90152260.28,,,23571000.0,1290501605.89,,40162663.93,,8.9463544634,-1.5769784465,,-98.1547608892,,,,,,,,,,,,,,,,120.2645249164,,,,,,,,,,,,,39.768852298,,,,,,,,,,,,,,,,14.4408203761,,,,,,,,,,,13.179579918,,,,,40.1935332003,,,,,,,,,,,,,20.8715672892,,,83.9903434848,21.1891060042,,,,,,,6.6917735257,-1.5769784465,3.7331039829,,,-109.9207708418,,-68.3310334243,,,,,,593.1435673742,,,,,,,,,,,,,-5.8047192506,,,,,,,,11.5638888889,,,-8.7492054524,,,28.3702499353,,24.6525328399,-19.9456555041,35.2037068033,28.1076161766,12.9304295578,43.1887348127,35.2037068033,16.9747244085,254.7239358857,96905.0548623659,240.0421739527,37.4873109979,42.7955839775,,,,,,31.5999906858,,,,,0
605136.SH,605136,丽人丽妆,10565147,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,149705197.51,81484735.67,,171389.57,,,,,,,,,0,,,,,,,743426662.13,,,,,,,0,,0,,,,35479268.44,,,,,,,,,0,,,,,,31439251.49,,,,,,,,,,,,1216905.63,,437361.11,,,891993726.68,,2858121.49,,0,,,,,,8928439.94,,,2703629.43,,,-4807630.06,1201886436.62,,0,,,0.0,,149705197.51,81484735.67,,,,426544.98,,11692167.79,,,,,,31521059.52,,,,0,,,,,,,,,165361842.29,,,,,,,,401630000,,,18142600,,,61817948.14,,63994561.92,134444722.69,2788672788.89,2674633889.13,403041142.08,2382773525.32,2788672788.89,405899263.57,114038899.76,2858121.49,38759284.17,322214980.08,2387581155.38,,,,,23571000.0,1201674386.35,,2750345.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605136.SH,605136,丽人丽妆,10565147,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-18 00:00:00,2022-03-03 00:00:00,CNY,,262239529.2,141653362.66,,111733.4,,,,,,,,,0,,,,,,,718698628.04,,,,,,,0,,0,,,,33619406.36,,,,,,,,,0,,,,,,31096484.16,,,,,,,,,,,,1347987.64,,,,,845153460.93,,,,0,,,,,,3928439.94,,,1996283.46,,,-4578161.13,1479471102.38,,0,,,,,442587915.2,141653362.66,180348386.0,,,-847831.19,,18891189.33,,,,,,31521059.52,,,,0,,,,,,,,,74744473.76,,,,,,,,400010000,,,13216800,,,73534366.57,,63994561.92,183960427.99,3115114216.34,3011604555.26,780660158.01,2334454058.33,3115114216.34,780660158.01,103509661.08,,67248914.85,451690966.2,2339032219.46,,,,,,1157176860.69,,,,-21.3974286882,70.1806225512,,-79.0261830042,,,,,,,,,,,,,,,,112.2654379385,,,,,,,,,,,,,86.792461873,,,,,,,,,,,,,,,,626.7416265675,,,,,,,,,,,-17.8757988251,,,,,63.3885664475,,,,,,,,,,,,,-34.816933295,,,-36.4714651072,69.6959097157,,,,,,,10.0784764116,70.1806225512,163.5183508311,,,-122.1414016509,,-1.1581220931,,,,,,44.2189889026,,,,,,,,,,,,,-54.5451110304,,,,,,,,11.1138888889,,,,,,31.6725970795,,24.6525328399,41.7670361654,40.0111488904,40.8864084723,21.1974637707,47.6801318169,40.0111488904,21.191512753,18.5778756653,,20.2696216265,-6.212671645,47.6563951774,,,,,,39.3597063602,,,标准无保留意见,,0
