603035.SH,603035,常熟汽饰,10138949,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1026486198.33,1343055574.53,,1855985.36,,,,,,,,,0,,,,,,,2013601857.1,296442899.81,,24562813.95,307994672.74,,,0,,0,,103163208.03,,87173254.14,86807433.34,,,,,,,,0,,,,,313498310.43,1934188079.48,,,,,,,146571634.81,,,,,300192175.93,,,,,635354901.51,93048174.84,61537748.01,,0,,,,,,2077376652.74,316272107.37,,302061796.24,3950198.71,,3570186.85,461206906.9,2230363.21,0,,81031476.4,0,,1954700429.63,1487390745.35,928214231.3,144335170.82,,43949.94,,24199766.27,58074761.2,,,,94756227.49,123664814.92,,,,0,,,,,15383016.3,,,,26924983.63,,,,,,,,380030933,,,692893588.08,,,50363885.58,,190015466.5,55107494.0,8640463723.26,3112468447.63,3328769676.7,4728530533.51,8640463723.26,3911933189.75,5527995275.63,583163513.05,126747383.71,9099656.38,4724960346.66,,128000000.0,,,,2141268140.12,,68569366.52,,47.6648582399,57.82797668,,178.4629838306,,,,,,,,,,,,,,,,8.129401079,198.8235579183,,17.3580358101,7.5601513439,,,,,,,,6.9158019374,28.1523986169,6.1972623808,,,,,,,,,,,,,52.8448309949,,-2.5473899682,,,,,,0.0,,,,,10.0453532519,,,,,45.5349292174,-6.6141149044,173.2073982423,,,,,,,,5.9483448746,1.9863925157,,-6.5453855328,,,-64.1857327199,-19.3933836332,,,,38.8435980469,,,43.248560171,57.8647356611,38.662444865,58.2076049963,,-76.4316163622,,-83.7981747612,17.5774722527,,,,64.0079462154,83.8835722272,,,,,,,,,26.2385995435,,,,-9.4441433935,,,,,,,,4.4743390782,,,1.6374808664,,,32.4333093051,,5.3449392829,-11.0281155314,13.9436981831,25.693675562,24.1276794415,12.1965475559,13.9436981831,16.1295892428,8.2463325723,-15.0975020169,-9.9250950702,-54.8819894319,12.3776437189,28.0,,,,,21.7529466439,,154.873261156,,,0
603035.SH,603035,常熟汽饰,10138949,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-28 00:00:00,CNY,,1049958536.53,1315442876.16,,2232641.42,,,,,,,,,0,,,,,,,2013601857.1,118031725.91,,36005218.74,272241997.98,,,0,,0,,103445707.21,,87615470.82,86720417.63,,,,,,,,0,,,,,346876784.03,1956319791.55,,,,,,,146571634.81,,,,,281236638.45,,,,,593238683.24,94631556.44,57451184.54,,0,,,,,,2050487859.23,312167016.53,,288187996.99,4272305.92,,4068490.42,731243822.48,2329249.39,0,,115602994.82,0,,1936968340.78,1420778318.64,887009804.25,105335442.48,,45440.93,,20611469.85,32474378.51,,,,134806308.48,123664814.92,,,,0,,,,,15768018.35,,,,19598644.21,,,,,,,,380030933,,,700422944.5,,,42200683.16,,190015466.5,65370502.32,8538231864.37,3180076139.73,3325671202.71,4637008317.4,8538231864.37,3901223546.97,5358155724.64,575552344.26,158156719.22,9393949.15,4632939826.98,,,,,,2049246129.45,,72329621.12,,40.7681955777,43.4364419473,,18.8256220629,,,,,,,,,,,,,,,,9.7515061526,16.6431652885,,101.8892263529,0.1494136214,,,,,,,,9.4332724827,28.4194681096,4.8971124573,,,,,,,,,,,,,34.3237156972,,0.4957144491,,,,,,0.0,,,,,2.434820948,,,,,28.1702390366,-6.3954600573,153.3770039788,,,,,,,,2.0865512669,9.581276484,,-5.8708396006,,,-67.6829306774,65.2288432556,,,,73.9215789983,,,37.2787270871,46.2855529689,33.3654394891,94.542793799,,-75.6320652292,,-86.1428503376,6.9606000361,,,,208.0120981234,123.8208620892,,,,,,,,,13.0723241569,,,,-13.8938761196,,,,,,,,5.3449392829,,,0.264844623,,,25.1293966309,,5.3449392829,24.2389837634,13.6099749157,30.6072540208,22.393094721,12.7174229475,13.6099749157,14.6894257774,5.4640789667,-15.8979263006,4.8989214376,-11.4537737805,12.9642220312,,,,,,21.97682507,,153.9207771704,标准无保留意见,,0
603035.SH,603035,常熟汽饰,10138949,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,970999879.55,1307232953.22,,2947153.12,,,,,,,,,0,,,,,,,2014947365.13,124196759.21,,23630808.06,302953578.2,,,0,,0,,103056154.78,,69316202.76,81361729.91,,,,,,,,0,,,,,199202907.41,1949875482.72,,,,,,,146571634.81,,,,,268974984.75,,,,,528964977.66,96334467.31,21111778.21,,0,,,,,,1999398070.28,272803634.89,,319406803.36,,,8697442.15,451122056.36,,0,,80073396.08,0,,1641426318.68,1419289467.02,670426439.13,112056513.8,,438004.11,,112664155.36,96017354.24,,,,17953549.38,67251692.7,,,,0,,,,,13215483.92,,,,35808078.78,,,,,,,,380030933,,,645811431.37,,,56324088.56,,180374556.0,84438480.97,8029505294.75,2946206927.5,3036710613.23,4501245899.81,8029505294.75,3528259394.94,5083298367.25,491548781.71,126718812.01,18524476.85,4492548457.66,,157000000.0,,,,1916757599.42,,24018719.97,,54.4880530289,82.9027529123,,-57.9209484755,,,,,,,,,,,,,,,,9.6589669637,-0.9561221127,,311.5501965274,28.8220846503,,,,,,,,14.3084328118,6.4575750869,7.1251882286,,,,,,,,,,,,,28.260346848,,2.2816418881,,,,,,29.8728836221,,,,,-2.7501247801,,,,,22.6437284329,-5.0241636343,11.2330070375,,,,,,,,0.9976824761,-15.4279738724,,9.0106113026,,,-58.6878940406,10.1754225399,,,,1954.1931580906,,,36.6237750803,95.4780859436,17.0246779549,887.638578295,,885.7672967341,,-26.3016968138,265.7193782545,,,,-66.4468562254,46.1993319565,,,,,,,,,29.255612671,,,,-8.9286849268,,,,,,,,5.3472223227,,,-15.3324668638,,,48.2879640697,,5.1424373132,246.1642365689,12.7632988549,37.7652339034,24.6735262048,13.0291855533,12.7632988549,12.4258992148,2.0312008157,-30.0353737461,-7.3990239918,0.1006342121,13.4103362152,-21.5,,,,,23.9587306768,,8.2618826852,,,0
603035.SH,603035,常熟汽饰,10138949,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,809875274.18,1017102386.39,,1300417.06,,,,,,,,,0,,,,,,,2014947365.13,97465427.91,,18623183.65,296540005.01,,,0,,0,,95592362.33,,67661801.63,82502058.38,,,,,,,,0,,,,,220183024.93,1960985694.3,,,,,,,146571634.81,,,,,270406955.2,,,,,463447432.42,97986266.61,21753529.69,,0,,,,,,1950294633.09,252230944.97,,335515634.92,,,9652137.89,387438602.39,,0,,85513777.58,0,,1442567377.22,1164021458.26,632692103.04,146919071.87,,438004.11,,99676147.45,96810345.43,,,,9219955.55,67251692.7,,,,0,,,,,13298354.26,,,,30448434.53,,,,,,,,380030933,,,643868444.66,,,51939527.61,,180374556.0,58654307.45,7613523912.52,2584869559.93,2815122976.52,4333023686.37,7613523912.52,3280500226.15,5028654352.59,465377249.63,137928774.5,16031276.3,4323371548.48,,185000000.0,,,,1747580690.24,,25294655.87,,24.9989963396,41.6762138981,,-79.283428811,,,,,,,,,,,,,,,,10.6548717077,-18.4786479131,,40.980769994,28.2566057292,,,,,,,,4.8805828912,7.4761625541,9.7739397129,,,,,,,,,,,,,38.3053791319,,2.3036059014,,,,,,29.8728836221,,,,,-3.6343318238,,,,,-2.908029054,-4.9215847814,125.6080246716,,,,,,,,0.6841663144,-23.4682805627,,36.4064371962,,,-60.4955188213,-25.4015009822,,,,296.4891010673,,,20.5765211985,60.1740816607,15.3524231134,1566.4131949454,,885.7672967341,,-50.9041834881,304.409707949,,,,-78.4295379293,46.1993319565,,,,,,,,,27.3835076885,,,,-11.3883998779,,,,,,,,5.8186695863,,,-28.994924412,,,37.004168223,,5.1424373132,191.8136271765,5.7169439746,11.3588635443,8.9187986465,10.9168804397,5.7169439746,-0.4476288902,3.0336513417,-34.5132749621,-1.7744871096,-10.912338915,11.3663312131,8.8235294118,,,,,17.9151080347,,94.9186436387,,,0
603035.SH,603035,常熟汽饰,10138949,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,695145893.59,850961662.68,,666510.62,,,,,,,,,0,,,,163808861.54,,,1862214936.0,99203323.15,,20929810.03,286346447.91,,,0,,0,,96490140.99,,68023115.51,81741686.55,,,,,,,,0,,,,,205108873.09,1984747333.96,,,,,,,146571634.81,,,,,272789506.38,,,,,436565232.09,99638371.2,22524188.0,,0,,,,,,1960744790.49,310112064.53,,323217636.67,,,9968616.2,572170037.26,,0,,58361694.41,0,,1364551537.06,942193162.47,669405643.47,91231499.79,,186478.38,,149364444.52,49392762.14,,,39307163.14,57775388.13,67251692.7,,,,0,,,,,12185667.74,,,,29733011.91,,,,,,,,363755288,,,681730383.49,,,38029620.98,,180374556.0,61938099.13,7583099250.8,2476233138.79,2681730369.63,4214506271.82,7583099250.8,3368592978.98,5106866112.01,686862609.35,140713313.89,20168567.42,4204537655.62,,100000000.0,,,,1758699234.1,,26903319.01,,8.9678186557,29.5211028698,,-72.8308799404,,,,,,,,,,,,,-48.0837241329,,,10.8206598468,-10.6241692611,,29.2452097079,20.0280223576,,,,,,,,0.4866162936,3.5544051681,6.6081438941,,,,,,,,,,,,,11.8948913764,,1.8396070107,,,,,,29.8728836221,,,,,-3.4972805426,,,,,-5.4826570249,-5.028187195,138.2988449152,,,,,,,,0.8841123913,17.4666911098,,33.2570986842,,,-63.2837494618,38.2132396437,,,,155.6200376047,,,18.591459286,41.8525116503,30.5659686261,1167.10416375,,319.6862183598,,-39.4516705494,179.251663202,,,-50.6139137703,41.6949988216,124.172309,,,,,,,,,17.5835301205,,,,-17.0597601113,,,,,,,,5.8940659432,,,-25.3951711563,,,25.3778802848,,5.1424373132,123.1464636954,6.5913330463,11.6253970547,4.8729405028,11.3470498099,6.5913330463,1.1844236243,4.3103596563,-11.0325765003,-8.0757628602,-23.1284310793,11.8862538412,-41.1764705882,,,,,18.6078686759,,108.1682116781,,,0
603035.SH,603035,常熟汽饰,10138949,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-18 00:00:00,CNY,,745877669.47,917091122.94,,1878922.56,,,,,,,,,0,,,,185657463.34,,,1834691775.71,101190434.62,,17834145.68,271835838.21,,,0,,0,,94528569.66,,68226003.51,82671882.57,,,,,,,,0,,,,,258239419.77,1946669867.74,,,,,,,146571634.81,,,,,274551793.86,,,,,462852131.43,101097186.63,22674190.49,,0,,,,,,2008577852.6,284872586.4,,306162294.2,,,12589292.61,442564269.09,,0,,66468459.8,0,,1410974869.8,971236249.79,665097200.33,54145126.85,,186478.38,,148742492.88,30361066.13,,,45214282.54,43766562.84,55251692.7,,,,0,,,,,13945073.18,,,,22761034.09,,,,,,,,360749112,,,698572811.97,,,33725634.66,,180374556.0,52616739.4,7515389269.92,2434838833.09,2717204929.16,4113834575.12,7515389269.92,3401554694.8,5080550436.83,684349765.64,150770586.63,10609090.36,4101245282.51,,100000000,,,,1680029077.88,,28485113.32,,7.0705038164,36.4251476522,,-33.4966431445,,,,,,,,,,,,,-40.8891907733,,,9.4195244615,6.0448089528,,-10.3426018738,46.4416143681,,,,,,,,-3.2732745303,0.0779261207,8.0829981587,,,,,,,,,,,,,5.1289437341,,-2.1091023495,,,,,,29.8728836221,,,,,-3.6340954613,,,,,16.0452363447,-4.8470259396,,,,,,,,,7.3823524347,7.9062827273,,29.0367064595,,,-37.0392567294,-18.6903677936,,,,173.0118503299,,,16.2977556865,41.7698657871,28.7399934868,321.3886100701,,319.6862183598,,-21.6322027522,7.0529641622,,,-43.771477673,6.5822454378,84.172309,,,,,,,,,29.0846021208,,,,-3.11626833,,,,,,,,5.1424373132,,,-31.0232862858,,,21.3062166145,,5.1424373132,63.6324043983,5.0744314114,5.0675454102,-0.0246422963,12.0488506525,5.0744314114,-2.2816438137,5.0777318272,-10.3201954927,-20.9580974591,2.5210357357,12.3176573357,-50.0,,,,,21.776001694,,,标准无保留意见,,0
603035.SH,603035,常熟汽饰,10138949,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,628527488.38,714714750.0,,7003848.74,,,,,,,,,0,,,,184687560.65,,,1837467031.58,125395695.18,,5741901.78,235172081.73,,,0,,0,,90156213.54,,65111573.98,75950139.51,,,,,,,,0,,,,,155311374.33,1906378746.69,,,,,,,112857765.78,,,,,276581316.06,,,,,431302101.15,101430501.69,18979778.37,,0,,,,,,1979647474.34,322569586.4,,293005240.08,,,21053010.85,409457977.07,,0,,3898046.09,0,,1201420702.74,726060652.87,572893214.36,11345902.87,,44432.81,,152872115.76,26254379.71,,,45229656.34,53507800.94,46000000.0,,,,0,,,,,10224301.79,,,,39318723.74,,,,,,,,360741294,,,762761601.11,,,37982913.12,,171552572.5,24392606.76,7120672573.69,2138570700.33,2435730107.0,3982374886.43,7120672573.69,3138297687.26,4982101873.36,702567580.26,136843927.0,18505853.63,3961321875.58,,200000000,,,,1546286888.35,,22185758.62,,-6.6879869255,6.7329910799,,,,,,,,,,,,,,,-50.2169311322,,,14.8919928885,-50.44966543,,,-3.9513966135,,,,,,,,-0.8219896731,-24.6141299697,-1.2882203452,,,,,,,,,,,,,-19.4628183387,,4.5838884599,,,,,,0.0,,,,,-5.005845905,,,,,-3.9511551433,50.2386594845,,,,,,,,,9.3214747258,12.7865686713,,32.857539231,,,-0.949894818,3.7430345953,,,,-2.54884775,,,3.2836988142,8.4273483739,17.0010902175,,,124.3255387284,,74.2270303165,,,,-52.7898774714,-13.9606379456,,,,,,,,,,49.4936320992,,,,67.7282142866,,,,,,,,7.5291712891,,,-16.6327007851,,,13.0072881299,,18.0418427426,-8.3431011899,4.2815866994,3.2654882895,-3.8615441512,14.9952106949,4.2815866994,-6.7435397156,4.7239075542,-15.5231444569,-6.4819938626,-44.8523490651,15.0936793514,-9.0909090909,,,,,22.1506157293,,,,,0
603035.SH,603035,常熟汽饰,10138949,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2021-08-21 00:00:00,CNY,,647905421.56,717906244.39,,6277182.88,,,,,,,,,0,,,,194684517.39,,,1820929647.32,119558159.2,,13209733.25,231208368.04,,,0,,0,,91144003.68,,62955170.73,75156324.53,,,,,,,,0,,,,,159200622.79,1916829496.89,,,,,,,112857765.78,,,,,280605074.73,,,,,477328277.41,103058371.75,9642179.05,,0,,,,,,1937042043.93,329577000.0,,245967596.41,,,24433020.26,519365144.73,,0,,21567749.87,0,,1196391605.0,726722729.54,548486183.44,8816485.15,,44432.81,,203023708.6,23938679.89,,,48389667.22,42743430.9,46000000.0,,,,0,,,,,10439620.09,,,,34361680.06,,,,,,,,359134106,,,906792140.32,,,37910910.51,,171552572.5,20099920.63,7201800985.04,2321206842.15,2584607075.64,3906550264.66,7201800985.04,3295250720.38,4880594142.89,710643644.74,140420518.5,17994945.77,3882117244.4,,170000000,,,,1482066818.55,,12977032.57,,3.9207546447,15.6778522338,,,,,,,,,,,,,,,-74.0633570312,,,56.7037867909,-53.9844390774,,,22.7633439129,,,,,,,,-0.1552643527,-28.928905152,-3.7472588676,,,,,,,,,,,,,-12.1260774899,,8.8748425022,,,,,,0.0,,,,,-3.7629804295,,,,,15.2927708104,50.019407499,,,,,,,,,8.969501094,0.83629621,,31.7259276885,,,79.8830758621,2.1454181245,,,,75.2860185652,,,2.2355593893,17.0984723696,0.313993078,,,124.3255387284,,64.9673304673,,,,-75.3886113659,-49.6685744957,,,,,,,,,,54.4352339246,,,,46.2414284454,,,,,,,,25.6051359487,,,-0.6374968146,,,31.3621269084,,18.0418427426,56.0596071728,6.3365857282,8.4026908187,1.3303031737,31.6052922109,6.3365857282,-13.3800398624,5.3813354112,-43.3111920639,-37.7166908225,-60.4226101294,31.3833673709,-24.4444444444,,,,,27.2279291545,,,,,0
603035.SH,603035,常熟汽饰,10138949,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,637936871.79,657006189.59,,2453191.78,,,,,,,,,0,,,,315525061.85,,,1680386074.74,110995693.5,,16193876.8,238566330.0,,,0,,0,,96022878.02,,65688287.62,76674898.9,,,,,,,,0,,,,,183304948.57,1948895319.04,,,,,,,112857765.78,,,,,282675460.25,,,,,461889023.06,104913624.64,9452076.03,,0,,,,,,1943561522.24,264000000.0,,242551908.95,,,27150419.92,413976286.74,,0,,22831423.92,0,,1150632216.92,664206189.59,512695345.13,7200000.0,,44432.81,,246686317.98,17687544.48,,,79591573.54,40774472.36,30000000.0,,,,0,,,,,10363413.76,,,,35848717.04,,,,,,,,343508661,,,913788549.69,,,30332001.86,,171552572.5,27756702.08,7114179956.36,2218342065.63,2557123273.91,3785018353.89,7114179956.36,3329161602.47,4895837890.73,772038328.56,153075313.18,26236705.85,3757867933.97,,170000000,,,,1482784619.38,,12923836.35,,6.5958536305,8.0589681906,,,,,,,,,,,,,,,-59.8565861187,,,48.2721963803,-64.2028456478,,,6.3302119521,,,,,,,,9.6946703399,-26.4399500632,-1.4725159246,,,,,,,,,,,,,-36.3516907221,,14.2988920293,,,,,,0.0,,,,,-3.8930658448,,,,,23.3743605521,50.1329719972,,,,,,,,,12.9157064003,18.0924193014,,26.11994201,,,102.5841553035,8.3075384068,,,,29.0170467526,,,-7.3769820663,9.2431649049,-20.3656087626,,,124.3255387284,,84.9251537226,,,,-61.9202112316,-52.7975717778,,,,,,,,,,63.9596203655,,,,-35.9096107654,,,,,,,,22.6816646429,,,-4.0226796588,,,42.028582032,,18.0418427426,242.2336370263,5.8840951175,3.7787688137,-2.7708888155,30.1761281836,5.8840951175,-12.6484913923,6.8664165845,-34.6409493841,-6.7229321904,-56.7258499646,29.8408328033,-27.6595744681,,,,,31.6234721996,,,,,0
603035.SH,603035,常熟汽饰,10138949,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-19 00:00:00,CNY,,696622919.37,672230258.66,,2825304.84,,,,,,,,,0,,,,314083778.87,,,1676749907.97,95422336.67,,19891437.91,185627452.54,,,0,,0,,97727457.64,,68172879.03,76489257.31,,,,,,,,0,,,,,245640649.09,1988611724.34,,,,,,,112857765.78,,,,,284905532.9,,,,,398854917.28,106247006.6,,,0,,,,,,1870491572.46,264000000.0,,237267598.19,,,19995463.77,544295007.96,,0,,24346364.35,0,,1213243421.14,685079473.27,516620501.77,12849214.61,,44432.81,,189800527.9,28360789.79,,,80411649.94,41063652.45,30000000.0,,,,0,,,,,10803049.28,,,,23493143.48,,,,,,,,343105145,,,1012766155.93,,,27802066.21,,171552572.5,32155452.09,7152443433.64,2317403365.22,2717874675.89,3671465214.65,7152443433.64,3480978218.99,4835040068.42,763103543.1,190747669.0,10348208.33,3651469750.88,,200000000,,,,1379606042.66,,,,4.0696508148,3.8101863207,,-98.6739205773,,,,,,,,,,,,,-59.4325035589,,,47.9513519973,-64.7330988836,,,,,,,,,,,20.9865067111,-22.523395784,-1.841191566,,,,,,,,,,,,,12.1559891819,,14.1970486711,,,,,,0.0,,,,,-4.0201010885,,,,,1.8881065105,49.730441598,,,,,,,,,8.743548481,61.0101237782,,18.4525942135,,,11.0194178985,-45.9020344657,,,,-71.0540142063,,,-3.7692992807,5.7944459484,-12.6421256368,,,124.3255387284,,44.3089656306,,,,-61.5278539167,-42.0493747714,,,,,,,,,,68.5898516857,,,,18.6399646961,,,,,,,,22.5375517857,,,-13.7530853517,,,19.0386726269,,18.0418427426,187.9372972451,1.0449284425,-7.5484288928,-11.2969349346,26.1166304449,1.0449284425,-16.4694560621,5.7564024565,-30.8342854309,-35.8390698919,-88.4560693462,26.2106152146,,,,,,22.5793792647,,,标准无保留意见,,0
