001206.SZ,001206,依依股份,10566856,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,128353836.65,183984807.15,,,,,,,,,,,0,,,,,,,1181489615.31,30508124.63,,,2205810.06,,,0,,0,,13785421.85,,10203182.18,2010719.86,5761600.0,,,,,,,0,,,,,,589184326.94,,,,,,,,,,,,49284518.35,,,,,167840778.63,,2333231.31,,0,,,,,,36468582.35,,,1212073.45,,,,469288173.65,,0,,2164866.31,0,,128353836.65,183984807.15,,,,,,14677662.68,29496.59,,,,15203813.66,52000000,,,,0,,,,,,,,,18443855.76,,,,,,,,132067006,,,,,,11674353.21,,57534035.41,14343891.29,1987905209.6,1197496176.67,162093118.48,1807682718.1,1987905209.6,180222491.5,790409032.93,18129373.02,3320864.37,3218019.35,1807682718.1,,334281279.45,,,,436592061.38,,6344411.37,,-29.0662247198,-26.3306157627,,,,,,,,,,,,,,,,,,-3.0948750637,-82.3660279249,,,-52.6630874848,,,,,,,,-7.0878298019,70.7787515298,81.1993218362,,,,,,,,,,,,,,,33.244553884,,,,,,,,,,,-2.4374875261,,,,,4.3371226993,,242.8997145985,,,,,,,,,,,-59.1802237448,,,,275.6401060409,,,,-29.0800355834,,,-29.0662247198,-26.3306157627,,,,,,-74.8931979168,-74.9439060867,,,,-44.4538135881,14.7902869757,,,,,,,,,,,,,-43.8594447761,,,,,,,,39.999999576,,,,,,-12.8463771017,,38.829678322,5.7191526268,0.4946795359,-2.1735256432,-25.5591456019,3.6666796301,0.4946795359,-23.1049673729,4.8263512053,9.0346893026,65.5837434819,14.4522980806,3.6666796301,-43.7652218714,,,,,12.3076868514,,10.4168750808,,,0
001206.SZ,001206,依依股份,10566856,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-04-27 00:00:00,CNY,,142335493.96,255052009.16,,,,,,,,,,,0,,,,,,,1181489615.31,29379950.33,,,3092673.17,,,0,,0,,14048328.0,,10199891.54,5164127.82,21655500.0,747600.0,,,,,,0,,,,,,600627052.33,,,,,,,,,,,,49595399.83,,,,,195659744.21,,1126627.9,,0,,,,,,36468582.35,,,1757082.31,,,,346040302.79,,0,,613473.16,0,,142335493.96,255052009.16,,,,,,10891056.6,42085.43,,,,15847920.91,52000000,,,,0,,,,,,,,,9147685.44,,,,,,,,132067006,,,,,,17274621.36,,57534035.41,21193448.95,2018789859.02,1220327677.93,188513372.53,1809937402.77,2018789859.02,208852456.25,798462181.09,20339083.72,3213976.5,3259228.5,1809937402.77,,378622151.23,,,,438846746.05,,2586301.49,,-20.7746925241,-9.0840490662,,,,,,,,,,,,,,,,,,-3.0948750637,-82.6868752437,,,-51.108918535,,,,,,,,-6.9644231863,90.6799199294,688.3732389572,,,,,,,,,,,,,,,36.0817297756,,,,,,,,,,,-2.4485958003,,,,,13.1752325823,,-35.2550361137,,,,,,,,,,,-49.3724052754,,,,58.3118516453,,,,-84.8558528614,,,-20.7746925241,-9.0840490662,,,,,,-78.8244670767,-63.1330047034,,,,-51.7277189165,22.0657276995,,,,,,,,,,,,,-54.1926429656,,,,,,,,39.999999576,,,,,,-5.6485075007,,38.829678322,45.6664603745,2.6001593291,0.5276065882,-16.1072213767,4.8980150553,2.6001593291,-13.7695227408,5.9382263853,16.2559555025,89.1015641332,12.3470399223,4.8980150553,-19.0321126265,,,,,18.470509327,,-60.6818182298,标准无保留意见,,0
001206.SZ,001206,依依股份,10566856,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-21 00:00:00,2022-10-21 00:00:00,CNY,,159830768.68,323721470.79,,,,,,,,,,,0,,,,,,,1181489615.31,73063000.24,,,1762244.41,,,0,,0,,14311234.15,,4828947.32,8781451.44,,,,,,,,0,,,,,,564156628.06,,,,,,,,,,,,49919881.7,,,,,208781007.97,915718.78,1368733.79,,0,,,,,,,,,2302091.17,,,,164379606.5,,0,,606172.6,0,,159830768.68,323721470.79,,,,,,24306938.32,44263.7,,,,18751642.11,45300000,,,,0,,,,,,,,,26523759.78,,,,,,,,132067006,,,,,,12159649.94,,41442172.96,32435350.86,2019139289.15,1256362355.19,208503213.15,1786174656.62,2019139289.15,232964632.53,762776933.96,24461419.38,1664762.96,3523766.07,1786174656.62,,505125805.76,,,,431175862.35,,3539024.58,,9.2166956055,14.0198458166,,,,,,,,,,,,,,,,,,-3.0948750637,-17.182719379,,,-57.7176960362,,,,,,,,-6.8452403105,49.3050940779,1955.9985409037,,,,,,,,,,,,,,,41.4577905636,,,,,,,,,,,-2.4329816152,,,,,66.5221970779,-6.9917245154,1012.9895941661,,,,,,,,,,,-42.0401906959,,,,-43.6762434835,,,,-64.4637921585,,,9.2166956055,14.0198458166,,,,,,80.1743826639,-54.5473729068,,,,-85.3534136838,,,,,,,,,,,,,,-1.358518892,,,,,,,,39.999999576,,,,,,6.1480291214,,37.9230812589,37.5580300466,4.8933160228,1.246395785,7.3531443688,4.1616131225,4.8933160228,10.8643991355,11.5089874669,53.7201995131,-75.7791397265,32.1844096279,4.1616131225,1.6946260707,,,,,16.155120897,,93.5197324615,,,0
001206.SZ,001206,依依股份,10566856,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-15 00:00:00,2022-08-15 00:00:00,CNY,,178840634.39,286015439.61,,,,,,,,,,,0,,,,,,,1219223045.31,66855806.13,,,3290503.58,,,0,,0,,14574140.3,,5034455.84,3949334.46,16959382.0,,,,,,,0,,,,,,571826823.48,,,,,,,,,,,,50193050.84,,,,,202777527.99,932928.15,1352445.3,,0,,,,,,,,,2468055.99,,,,162849739.04,,0,,1592422.6,0,,178840634.39,286015439.61,,,,,,21355629.25,69241.96,,,,20198374.15,45300000,,,,0,,,,,,,,,32801264.66,,,,,,,,94333576,,,,,,13530403.44,,41442172.96,20669496.09,1966512582.64,1199620962.01,221951303.76,1724685358.82,1966512582.64,241827223.82,766891620.63,19875920.06,3958601.7,3123856.43,1724685358.82,,473738123.03,,,,369686564.55,,4082126.05,,78.3460609665,63.6065620701,,,,,,,,,,,,,,,,,,0.0,-74.8893177648,,,-22.3359820452,,,,,,,,-6.7300679789,55.8985795488,,,,,,,,,,,,,,,,183.4272105126,,,,,,,,,,,-2.2952776244,,,,,69.4439890783,-6.8716134106,169.4270003189,,,,,,,,,,,-44.8250763105,,,,-82.7588286376,,,,-6.6459610925,,,78.3460609665,63.6065620701,,,,,,106.8938461764,-44.2082260241,,,,-78.7358929948,,,,,,,,,,,,,,38.0183764829,,,,,,,,0.0,,,,,,26.2575180844,,37.9230812589,29.0771091859,3.4453488326,-5.9670112408,61.1476239081,-1.2861579648,3.4453488326,57.1741630225,22.6494482282,23.2406100431,-15.0114437151,18.9735840949,-1.2861579648,,,,,,-8.3919806871,,84.8990275712,标准无保留意见,,0
001206.SZ,001206,依依股份,10566856,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,180948830.29,249743918.8,,,,,,,,,,,0,,,,,,,1219223045.31,173007672.35,,,4659809.74,,,0,,0,,14837046.45,,5974503.32,1109672.95,,,,,,,,0,,,,,,442182670.71,,,,,,,,,,,,50515835.54,,,,,160863913.33,950137.52,680441.31,,0,,,,,,,,,2969328.99,,,,124930263.33,,0,,3052548.5,0,,180948830.29,249743918.8,,,,,,58460900.88,117722.22,,,,27371480.64,45300000,,,,0,,,,,,,,,32852998.49,,,,,,,,94333576,,,,,,13395143.91,,41442172.96,13567921.17,1978119855.48,1224102355.26,217747525.59,1743745169.18,1978119855.48,234374686.3,754017500.22,16627160.71,2005549.76,2811668.62,1743745169.18,,594438691.81,,,,388746374.91,,5745871.15,,35.8939718296,15.971231018,,,,,,,,,,,,,,,,,,354.5034737157,-23.5815803872,,,-17.146579613,,,,,,,,-6.618707107,79.6342305135,,,,,,,,,,,,,,,,131.1688541027,,,,,,,,,,,-2.2731953253,,,,,72.3561151167,-6.7555584805,-22.7617173373,,,,,,,,,,,-40.3080479925,,,,176.531873795,,,,78.9523280038,,,35.8939718296,15.971231018,,,,,,322.8249984359,6.2452279897,,,,-54.9795135358,,,,,,,,,,,,,,41.546732109,,,,,,,,33.3333446407,,,,,,22.8044169631,,37.9230812589,-31.7486516129,111.5541207875,211.4996428663,26.0389582482,133.8995494496,111.5541207875,23.6598775935,39.0993270271,-0.8495959589,45.3447506804,35.5195165898,133.8995494496,,,,,,3.2639499156,,122.1268274048,,,0
001206.SZ,001206,依依股份,10566856,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-03-30 00:00:00,CNY,,179659124.71,280536040.75,,,,,,,,,,,0,,,,,,,1219223045.31,169697560.34,,,6325638.7,,,0,,0,,15099952.6,,5349221.64,655035.91,,,,,,,,0,,,,,,441372293.93,,,,,,,,,,,,50840272.61,,,,,172882122.48,967346.88,1740101.21,,0,,,,,,,,,3470601.99,,,,218581425.96,,0,,4050892.76,0,,179659124.71,280536040.75,,,,,,51432266.85,114154.76,,,,32830271.44,42600000.0,,,,0,,,,,,,,,19969904.47,,,,,,,,94333576,,,,,,18308795.02,,41442172.96,14549299.06,1967628385.98,1213922940.52,224707508.35,1725425787.91,1967628385.98,242202598.07,753705445.46,17495089.72,1699603.34,2901036.38,1725425787.91,,467620143.63,,,,370426993.64,,6577876.63,,21.6598975023,36.7422550288,,,,,,,,,,,,,,,,,,354.5034737157,-19.5982656579,,,149.7673390564,,,,,,,,-6.5109715725,63.7999371486,84.4392256793,,,,,,,,,,,,,,,124.351581909,,,,,,,,,,,-2.2482065908,,,,,59.8656057645,-6.6433603889,,,,,,,,,,,,-4.9447824021,,,,291.5136771875,,,,,,,21.6598975023,36.7422550288,,,,,,412.4392339663,20.213888606,,,,-27.9385917362,,,,,,,,,,,,,,19.0173509205,,,,,,,,33.3333446407,,,,,,18.4932374394,,37.9230812589,-11.815928689,115.6858427602,204.2794050042,22.4531896436,142.2485446378,115.6858427602,21.0943059963,46.8307477013,5.9876346657,35.5480660265,83.0369836005,142.2485446378,32817.0874018021,,,,,7.9323243976,,,标准无保留意见,,0
001206.SZ,001206,依依股份,10566856,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2021-10-22 00:00:00,CNY,,146342798.41,283916776.48,,,,,,,,,,,0,,,,,,,1219223045.31,88221926.26,,,4167806.02,,,0,,0,,15362858.75,,3234281.69,427113.7,,,,,,,,0,,,,,,398816230.49,,,,,,,,,,,,51164709.68,,,,,125377284.01,984556.24,122978.13,,0,,,,,,7800000.0,,,3971874.99,,,,291847732.94,,0,,1705788.65,0,,146342798.41,283916776.48,,,,,,13490784.85,97384.25,,,,128027389.49,,,,,0,,,,,,,,,26889052.64,,,,,,,,94333576,,,,,,11455370.43,,30047307.95,23579394.71,1924945616.85,1240895881.23,194221803.54,1714810862.73,1924945616.85,210134754.12,684049735.62,15912950.58,6873261.07,2665795.52,1714810862.73,,496708454.79,,,,371206933.47,,1828766.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
001206.SZ,001206,依依股份,10566856,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,100277311.1,174819051.26,,,,,,,,,,,0,,,,,,,1219223045.31,266244483.14,,,4236844.38,,,0,,0,,15625764.9,,3229314.76,,,,,,,,,0,,,,,,201754384.29,,,,,,,,,,,,51372185.11,,,,,119672305.34,1001765.61,501970.96,,0,,,,,,,,,4473147.99,,,,944539878.51,,0,,1705788.65,0,,100277311.1,174819051.26,,,,,,10322022.45,124107.83,,,,94988113.75,,,,,0,,,,,,,,,23765867.63,,,,,,,,94333576,,,,,,10716513.08,,30047307.95,16013293.31,1901015951.74,1275744797.48,137731663.91,1747156551.97,1901015951.74,153859399.77,625271154.26,16127735.86,4657805.56,2625672.29,1747156551.97,,,,,,403552622.71,,2207759.61,,-7.604900022,-5.0200888709,,,,,,,,,,,,,,,,,,354.5034737157,186.0123050913,,,19.2486911286,,,,,,,,-6.3056907078,-12.6478707589,,,,,,,,,,,,,,,,3.7943258235,,,,,,,,,,,-1.2779781037,,,,,20.0486938417,-6.4297835425,,,,,,,,,,,,,,,,1161.8835749162,,,,,,,-7.604900022,-5.0200888709,,,,,,-7.1209677272,-36.4477224859,,,,217.0029463421,,,,,,,,,,,,,,221.6535221265,,,,,,,,33.3333446407,,,,,,13.1255774251,,67.0933393185,-54.1553458908,136.5796636804,197.1651667416,-12.7171808385,177.7716392881,136.5796636804,-11.854345009,67.0790966021,-3.7266809911,316.8103312928,37.664106291,177.7716392881,,,,,,48.3628141752,,,,,0
001206.SZ,001206,依依股份,10566856,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-05-17 00:00:00,2021-05-17 00:00:00,CNY,,133154420.21,215349890.32,,,,,,,,,,,0,,,,,,,268253845.31,226395250.29,,,5624160.98,,,0,,0,,15888671.05,,3325926.97,,,,,,,,,0,,,,,,191281248.69,,,,,,,,,,,,51690869.98,,,,,93332292.4,1018974.97,880963.8,,0,,,,,,,,,4974420.99,,,,45177527.5,,0,,1705788.65,0,,133154420.21,215349890.32,,,,,,13826264.08,110802.36,,,,60797834.03,,,,,0,,,,,,,,,23210001.39,,,,,,,,70750176,,,,,,10907705.31,,30047307.95,19879345.23,935041987.42,392970709.05,172762079.77,745510272.8,935041987.42,189531714.62,542071278.37,16769634.85,1379857.03,2074733.36,745510272.8,,,,,,376458943.54,,2586752.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
001206.SZ,001206,依依股份,10566856,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-26 00:00:00,CNY,,147673250.1,205156804.45,,,,,,,,,,,0,,,,,,,268253845.31,211062064.43,,,2532612.44,,,0,,0,,16151577.2,,3265704.33,355150.0,,,,,,,,0,,,,,,196732418.9,,,,,,,,,,,,52009554.85,,,,,108142162.07,1036184.34,,,0,,,,,,,,,3651143.07,,,,55829831.42,,0,,,0,,147673250.1,205156804.45,,,,,,10036754.3,94959.71,,,,45558742.51,,,,,0,,,,,,,,,16778985.85,,,,,,,,70750176,,,,,,15451341.71,,30047307.95,16498783.56,912265895.99,398950083.56,183504822.54,712254346.25,912265895.99,200011549.74,513315812.43,16506727.2,1253875.02,1584945.47,712254346.25,,1420600.0,,,,343203016.99,,,,66.5755906159,28.7130545439,,,,,,,,,,,,,,,,,,0.0,7114.7414530258,,,,,,,,,,,-2.7764046411,24.6193520543,581.8132950809,,,,,,,,,,,,,,,5.068089763,,,,,,,,,,,0.0422352464,,,,,25.5209793531,-6.2295114902,,,,,,,,,,,,,,,,-50.2726535481,,,,,,,26.8099728263,28.7130545439,,,,,,45.4795568708,,,,,1102.1425893768,,,,,,,,,,,,,,586.5710677742,,,,,,,,0.0,,,,,,37.5383630171,,67.0933393185,-7.5967922815,33.1535111983,-8.3825880501,21.7953524733,37.556074819,33.1535111983,19.5301755605,105.5967482912,-0.9491685534,20.4855011899,-48.6001777243,37.556074819,-97.8214448521,,,,,113.427244786,,,标准无保留意见,,0
