688283.SH,688283,坤恒顺维,10528910,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,,54312151.3,135693198.69,,,,,,,,,,,0,,,,,,,617543796.54,51018872.12,,5017137.06,3677536.67,,,0,,0,,19050258.28,,6671583.19,35700.85,,,,,,,,0,,,,,,14549207.26,,,,,,,59975.5,,,,,8372992.74,,,,,103285875.72,,277666.88,,0,,,,,,,,,4095.77,,,,622579998.26,,0,,,0,,54312151.3,143747774.46,,8054575.77,,,,1503476.24,5654574.5,,,,21825689.41,,,,,0,,,,,865646.87,,,,3082234.7,,,,,,,,84000000,,,,,,4924763.11,,25119554.39,3276198.34,983639080.08,880727085.64,72513656.86,890896150.34,983639080.08,92742929.74,102911994.44,20229272.88,668432.94,1510589.2,890896150.34,,,,,,164232799.41,,409578.45,,34.7574223602,68.488931742,,,,,,,,,,,,,,,,,,0.0,4841.7966710636,,18.1841338312,233.2536616578,,,,,,,,,209.1669792745,,,,,,,,,,,,,,,,196.7074690896,,,,,,,,,,,6.4925929492,,,,,22.7998604757,,,,,,,,,,,,,-84.153201032,,,,-9.7128412905,,,,,,,34.7574223602,55.90215874,,-30.9713897978,,,,-76.3748176391,-50.4805134008,,,,1018.8458105136,,,,,,,,,,442.1347743217,,,,635.8759053396,,,,,,,,0.0,,,,,,4.1190890367,,47.8183707524,-42.6916856378,9.7303153778,0.2998559796,-14.4302412264,9.7820845556,9.7303153778,9.2354924242,461.7160669116,12569.1294886686,-45.1110044845,26.1155168787,9.7820845556,,,,,,76.64015243,,5.5510643024,,,0
688283.SH,688283,坤恒顺维,10528910,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,,58034980.91,136460365.82,,,,,,,,,,,0,,,,,,,617543796.54,37201135.86,,5551164.19,3569642.89,,,0,,0,,19080000.0,,6930319.81,,,,,,,,,0,,,,,,9953801.84,,,,,,,,,,,,8610865.83,,,,,87673857.65,,141761.65,,0,,,,,,,,,5631.68,,,,683847428.28,,0,,269262.22,0,,58034980.91,147517691.82,,11057326.0,,,,4413.76,6442680.0,,,,20170796.47,,,,,0,,,,,1329122.3,,,,2287551.76,,,,,,,,84000000,,,,,,10476045.31,,25119554.39,24443011.15,1012026126.77,928602545.53,103297495.45,888177747.37,1012026126.77,123848379.4,83423581.24,20550883.95,61872.97,1720438.07,888177747.37,,,,,,161514396.44,,551029.75,,83.1904533396,35.3019424792,,,,,,,,,,,,,,,,,,9254.9177553814,12632.9845492004,,41.8548001727,283.5249240931,,,,,,,,,195.1753381133,,,,,,,,,,,,,,,,97.3863382904,,,,,,,,,,,38.7299282268,,,,,51.5423840067,,,,,,,,,,,,,-87.9275595264,,,,868.9750170419,,,,-38.6207834933,,,83.1904533396,36.560583482,,54.2714505916,,,,103.4675259419,0.7442810813,,,,847.3003824674,,,,,,,,,,324.2762310819,,,,-32.165144609,,,,,,,,33.3333333333,,,,,,2.0579460338,,47.8183707524,123.5769230834,287.3687978434,279.4941422396,27.9063220849,392.9310749979,287.3687978434,52.7605393651,403.7150715116,6460.1574721209,-33.513005444,80.1750361114,392.9310749979,,,,,,72.5799690514,,11.1034413774,标准无保留意见,,0
688283.SH,688283,坤恒顺维,10528910,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,35802101.98,150236981.88,,,,,,,,,,,0,,,,,,,617543796.54,22624353.57,,5685037.91,3477065.9,,,0,,0,,,,2925441.17,213388.47,,,,,,,,0,,,,,,8498593.52,,,,,,,,,,,,8799561.7,,,,,81679852.5,,,,0,,,,,,,,,7167.59,,,,519593167.01,,0,,110364.59,0,,35802101.98,154927319.48,,4690337.6,,,,746.63,4616408.0,,,,831579.8,,,,,0,,,,,896839.16,,,,1461870.28,,,,,,,,84000000,,,,,,8116405.16,,16993526.76,12494188.92,909693831.87,865830536.34,64921998.3,843661605.94,909693831.87,66032225.93,43863295.53,1110227.63,305463.75,1059952.71,843661605.94,,101422589.82,,,,125124282.64,,176598.18,,3.8212602222,51.8138727432,,,,,,,,,,,,,,,,,,9254.9177553814,,,12.7122047623,-47.1467280879,,,,,,,,,69.6295358498,,,,,,,,,,,,,,,,68.9974167612,,,,,,,,,,,49.9006583558,,,,,20.6531578115,,,,,,,,,,,,,-89.6545179203,,,,1490.1300190183,,,,-74.3853838626,,,3.8212602222,56.5534402359,,,,,,-95.0770782783,225.287709554,,,,-51.3288765632,,,,,,,,,,14.7160429278,,,,-58.7996325537,,,,,,,,33.3333333333,,,,,,-3.2010798394,,42.2178979621,57.67649681,291.9402531835,298.8239640469,-18.4793703587,456.6179619815,291.9402531835,-18.0038544842,192.3398605085,24.4433414723,-22.4882902194,-29.0418293581,456.6179619815,,,,,,79.5350777195,,-70.6970234473,,,0
688283.SH,688283,坤恒顺维,10528910,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,35111653.09,108014059.63,,,,,,,,,,,0,,,,,,,617543796.54,9361790.59,,5676197.42,3816420.92,,,0,,0,,,,2542091.86,99250.45,,,,,,,,0,,,,,,8751745.21,,,,,,,,,,,,8826507.35,,,,,79586696.06,,,,0,,,,,,,,,8703.5,,,,542582877.24,,0,,220729.16,0,,35111653.09,116564659.63,,8550600.0,,,,3775137.49,7204887.79,,,,805817.83,,,,,0,,,,,428643.05,,,,1428216.33,,,,,,,,84000000,,,,,,6599121.34,,16993526.76,8971088.78,881907477.17,851327768.4,62388046.32,818991537.35,881907477.17,62915939.82,30579708.77,527893.5,464145.24,1012614.37,818991537.35,,100701369.86,,,,100454214.05,,283052.43,,19.6810825471,55.4230775144,,,,,,,,,,,,,,,,,,9254.9177553814,,,30.0049734792,-34.6478258726,,,,,,,,,77.2968597167,,,,,,,,,,,,,,,,94.5386851126,,,,,,,,,,,57.5819837508,,,,,18.8794201872,,,,,,,,,,,,,-90.5309850626,,,,2087.1368411768,,,,-48.4986456957,,,19.6810825471,67.726666243,,,,,,103333.808609215,250.8381571328,,,,-60.933108208,,,,,,,,,,6.1400560371,,,,11.9770259515,,,,,,,,33.3333333333,,,,,,-5.1661018238,,42.2178979621,286.5057707593,358.890020241,378.8522199404,8.7703061271,510.2238460205,358.890020241,8.5298430349,112.3932966859,-13.9520827984,15.0329295206,-34.3478559248,510.2238460205,,,,,,92.2826809119,,-60.0977660481,,,0
688283.SH,688283,坤恒顺维,10528910,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2022-04-20 00:00:00,CNY,,40303643.65,80535378.37,,,,,,,,,,,0,,,,,,,617543796.54,1032395.21,,4245186.64,1103524.76,,,0,,0,,,,2157922.3,,,,,,,,,0,,,,,,4903552.75,,,,,,,,,,,,7862511.85,,,,,84109114.88,,,,0,,,,,,,,,25846.04,,,,689555422.01,,0,,328321.74,0,,40303643.65,92203838.37,,11668460.0,,,,6363871.47,11418887.57,,,,1950732.55,,,,,0,,,,,159673.74,,,,418852.51,,,,,,,,84000000,,,19923258.89,,,4729932.96,,16993526.76,5716794.11,896415066.97,878094068.07,84742154.12,811513239.11,896415066.97,84901827.86,18320998.9,159673.74,1217790.44,1197782.19,811513239.11,,,,,,92975915.81,,388038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688283.SH,688283,坤恒顺维,10528910,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-18 00:00:00,CNY,,31680133.9,100856176.43,,,,,,,,,,,0,,,,,,,6601274.46,292163.52,,3913272.01,930746.0,,,0,,0,,,,2347865.46,,,,,,,,,0,,,,,,5042801.81,,,,,,,,,,,,6206927.33,,,,,57854347.63,,,,0,,,,,,,,,46649.06,,,,70574309.58,,0,,438686.31,0,,31680133.9,108023624.43,,7167448.0,,,,2169.27,6395082.61,,,,2129292.55,,,,,0,,,,,313268.15,,,,3372236.51,,,,,,,,63000000,,,20025055.56,,,10264801.24,,16993526.76,10932707.55,261256490.56,244694829.82,80760273.43,180182948.98,261256490.56,81073541.58,16561660.74,313268.15,93060.26,954870.39,180182948.98,,,,,,93588147.76,,495961.01,,9.1673358335,28.6399333086,,,,,,,,,,,,,,,,,,0.0,,,-20.4383040512,-82.5683264188,,,,,,,,,52.8959464643,,,,,,,,,,,,,,,,17.2233812908,,,,,,,,,,,242.3209356516,,,,,16.2333697387,,,,,,,,,,,,,-67.2014658041,,,,36.0843560651,,,,,,,2.1287757116,37.7818625919,,,,,,-62.78269791,83.4404222406,,,,50.6010273709,,,,,,,,,,-37.5255554534,,,,805.4618369233,,,,,,,,0.0,,,100.0145658143,,,0.6112573235,,42.2178979621,-3.0411452337,29.2666009895,26.8506313308,13.0564015989,38.4194753923,29.2666009895,12.7038124605,79.8860214389,-37.5255554534,-5.4108578599,35.1678152182,38.4194753923,,,,,,95.3140265044,,,标准无保留意见,,0
688283.SH,688283,坤恒顺维,10528910,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2022-01-20 00:00:00,2022-01-20 00:00:00,CNY,,34484364.67,98961299.89,,,,,,,,,,,0,,,,,,,6601274.46,,,5043852.99,6578714.57,,,0,,0,,,,1724606.01,,,,,,,,,0,,,,,7659420.0,5028830.43,,,,,,,,,,,,5870262.21,,,,,67698064.42,,110364.58,,0,,,,,,,,,69282.32,,,,32676143.51,,0,,430865.68,0,,34484364.67,98961299.89,,,,325525.35,,15166.4,1419176.89,,,,1708569.15,,,,,0,,,,,781790.53,,,,3548197.19,,,,,,,,63000000,,,20022777.78,,,8384809.61,,11948936.81,7923938.68,232100128.65,217095915.59,79638735.11,151569238.43,232100128.65,80530890.22,15004213.06,892155.11,394087.23,1493771.19,151569238.43,,,,,,69693501.81,,602662.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688283.SH,688283,坤恒顺维,10528910,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-02-10 00:00:00,CNY,,29337680.06,69496796.33,,,,,,,,,,,0,,,,,,,6601274.46,,,4366138.67,5839776.52,,,0,,0,,,,1433805.35,,,,,,,,,0,,,,,9345320.0,4498717.16,,,,,,,,,,,,5601216.04,,,,,66947412.71,,209641.19,,0,,,,,,,,,91915.58,,,,24807907.17,,0,,428589.04,0,,29337680.06,69496796.33,,,,418460.1,,3649.81,2053621.49,,,,2062661.74,,,,,0,,,,,403846.64,,,,1275454.78,,,,,,,,63000000,,,10014767.12,,,6958610.23,,11948936.81,2321074.99,192182753.66,177785072.92,57357608.47,134211657.36,192182753.66,57971096.3,14397680.74,613487.83,403489.02,1542393.45,134211657.36,,,,,,52242985.99,,709364.87,,74.0265674816,25.5505180485,,,,,,,,,,,,,,,,,,0.0,,,71.0646035557,44.75830052,,,,,,,,,43.9453448653,,,,,,,,,,,,,,175.6085224851,,-0.8717444842,,,,,,,,,,,1010.1215856333,,,,,40.3179836667,,,,,,,,,,,,,-54.5031612221,,,,92.7848069362,,,,,,,74.0265674816,25.5505180485,,,,38.3898543057,,-99.6155630334,-43.1381526361,,,,-9.4457305094,,,,,,,,,,125.5970200947,,,,599.1820677644,,,,,,,,50.0,,,-0.0131979657,,,23.2236196775,,61.1336052212,211.5256275371,45.2863474373,43.6532757897,38.6643830782,47.9156724651,45.2863474373,39.5436125065,69.011481096,242.7068906958,-10.7579023374,105.145076051,47.9156724651,,,,,,51.7983069189,,,标准无保留意见,,0
688283.SH,688283,坤恒顺维,10528910,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-20 00:00:00,CNY,,29019792.1,78401919.09,,,,,,,,,,,0,,,,,,,6601274.46,,,4918537.7,5339395.53,,,0,,0,,,,1535596.93,,,,,,,,,0,,,,,6859810.0,4301873.7,,,,,,,,,,,,1813189.52,,,,,49774301.27,,,,0,,,,,,,,,142229.1,,,,51860707.3,,0,,,0,,31019792.1,78401919.09,2000000.0,,,704706.1,,5828.66,3486190.52,,,,1413863.23,,,,,0,,,,,501434.07,,,,372432.76,,,,,,,,63000000,,,10011798.63,,,10202438.09,,11948936.81,11275615.39,202106722.51,192899970.03,71433613.92,130171674.52,202106722.51,71935047.99,9206752.48,501434.07,98383.66,706433.25,130171674.52,,,,,,47916757.15,,,,73.9386354902,14.9502722999,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,49.3048293549,,,,,,,,,,,,,,-21.2089817357,,-9.8750664565,,,,,,,,,,,244.344211441,,,,,123.4827288179,,,,,,,,,,,,,-45.8877265374,,,,69.0507553895,,,,,,,85.9262220926,14.9502722999,,,,12.9528012525,,195.0607721941,-54.2046344584,,,,,,,,,,,,,,113.4009908385,,,,-60.6411233752,,,,,,,,50.0,,,66.6418157532,,,70.9308781726,,61.1336052212,15.6344069161,46.4499409057,46.7892999829,46.4745002672,46.2597237392,46.4499409057,46.7954133394,39.6838629028,113.4009908385,-68.4106224851,17.0567172256,46.2597237392,,,,,,48.075676375,,,标准无保留意见,,0
688283.SH,688283,坤恒顺维,10528910,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-05-27 00:00:00,CNY,,16858161.65,55353651.59,,,,,,,,,,,0,,,,,,,6601274.46,,,2552333.2,4034156.59,,,0,,0,,,,996076.22,,,,,,,,,0,,,,,3390795,4538279.36,,,,,,,,,,,,504558.79,,,,,47711213.46,,,,0,,,,,,,,,202026.3,,,,12868185.81,,0,,,0,,16858161.65,55353651.59,,,,302377.73,,949391.01,3611598.26,,,,2277818.32,,,,,0,,,,,179012.4,,,,182420.98,,,,,,,,42000000,,,10016089.04,,,5647139.93,,7415546.12,745067.11,132278605.01,123759846.02,41364341.15,90735251.46,132278605.01,41543353.55,8518758.99,179012.4,452128.57,751854.97,90735251.46,,,,,,34416053.15,,,,19.3681406134,19.4401064101,,,,,,,,,,,,,,,,,,-31.8737928341,,,,,,,,,,,,,81.2628680419,,,,,,,,,,,,,,-43.6482915642,,-9.6395579382,,,,,,,,,,,32.2363381643,,,,,56.1305652538,,,,,,,,,,,,,-33.0484107662,,,,120.3361850488,,,,,,,19.3681406134,19.4401064101,,,,-53.6027950237,,804.4029331359,-23.7609081314,,,,,,,,,,,,,,172.8221650368,,,,91.2946209714,,,,,,,,86.6666666667,,,25.201113,,,32.3331909519,,72.2752540413,248.8994058146,37.4830655711,37.573268631,19.2831734963,47.6055775795,37.4830655711,19.5731442824,36.1858190045,172.8221650368,1310.9256035765,-24.7112226081,47.6055775795,,,,,,41.4816052089,,,,,0
