688479.SH,688479,友车科技,10449997,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-05-10 00:00:00,2023-05-10 00:00:00,CNY,,124641142.14,200381000.88,,,,,,,,,,,0,,,,,,,299549990.68,,,21145567.2,88894575.13,,,0,,0,,,,11402324.02,,,,,,,,,0,,,,,,4488216.61,,,,,,,,,,,,,,,,,129271325.65,,1372358.22,,0,,,,,,,,,388561.62,,,,132174763.46,,0,,3808049.49,0,,124641142.14,222030362.88,,21649362.0,,,,14022654.46,577326.12,,,,,9099976.94,,,,0,,,,,,,,,16600.64,,,,,,,,108238000,,,,,,29430094.95,,56570089.24,18298125.25,1024626041.6,993985789.98,292377380.12,730876303.26,1024626041.6,293749738.34,30640251.62,1372358.22,26728067.04,2681682.41,730876303.26,,472642833.28,,,21720010,288238233.34,,5261172.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688479.SH,688479,友车科技,10449997,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-24 00:00:00,2023-05-10 00:00:00,CNY,,141781251.19,222353642.59,,,,,,,,,,,0,,,,,,,298581549.12,,,15559917.68,106748317.51,,,0,,0,,,,11023929.38,,,,,,,,,0,,,,,,4827338.5,,,,,,,,,,,,,,,,,130867780.08,,1844450.15,,0,,,,,,,,,529689.33,,,,616922357.52,,0,,4432800.69,0,,141781251.19,242629472.59,,20275830.0,,,,9630596.99,823144.57,,,,,6770552.63,,,,0,,,,,,,,,,,,,,,,,108238000,,,,,,55662015.12,,56570089.24,19078051.3,1047473154.73,1018098497.15,352023528.02,693605176.56,1047473154.73,353867978.17,29374657.58,1844450.15,23497947.64,2169100.11,693605176.56,,319272.18,,,21720010,251935548.2,,6223147.74,,42.2377385764,48.6020787792,,,,,,,,,,,,,,,,,,5.0223439377,,,-1.6386435671,8.3976986707,,,,,,,,,87.4585753685,,,,,,,,,,,,,,,,10.8713922387,,,,,,,,,,,,,,,,51.8073960932,,-3.8255662414,,,,,,,,,,,-54.7162737012,,,,21.8738039164,,,,-3.5281380986,,,42.2377385764,45.1900909257,,15.9854586102,,,,15.6075991638,-60.1745377456,,,,,-7.2858113004,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,8.503504407,,0.0,11.6580131929,20.2693247041,29.5778284707,10.7323564118,26.0992750564,20.2693247041,10.2761195547,-65.5369968561,-38.2676441422,-47.4315313012,43.4655993142,26.0992750564,-37.6413570275,,,,-49.7448836752,74.7665806506,,-4.6742031866,标准无保留意见,,0
688479.SH,688479,友车科技,10449997,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2023-03-10 00:00:00,CNY,,120452697.69,232318259.93,,,,,,,,,,,0,,,,,,,291118175.22,,,19697579.96,93279407.16,,,0,,0,,1070000.0,,6664309.8,,,,,,,,,0,,,,,,4287681.07,,,,,,,,,,,,,,,,,121775207.85,,438020.77,,0,,,,,,,,,849700.83,,,,168419000.49,,0,,3313733.42,0,,120452697.69,242359451.0,,10041191.07,,,,8694899.29,2238586.78,,,,,6996916.58,,,,0,,,,,,,,,43773.59,,,,,,,,108238000,,,,,,37657392.0,,56570089.24,21395135.8,959082669.28,936578104.26,322861855.26,634712793.25,959082669.28,324369876.03,22504565.02,1508020.77,44524902.41,1654565.71,634712793.25,,373933626.37,,,43219500,222006028.79,,3705956.74,,65.3372194123,54.6074048956,,,,,,,,,,,,,,,,,,5.153822233,,,23.2185144349,-1.340896007,,,,,,,,0.0,44.373299345,,,,,,,,,,,,,,,,-2.8416996565,,,,,,,,,,,,,,,,57.2940299429,,-88.0031273433,,,,,,,,,,,26.9834862449,,,,53.3673489768,,,,-40.9551886617,,,65.3372194123,54.6711329365,,56.1603886439,,,,15.730010341,20.635915945,,,,,18.0595214812,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,18.3711055994,,27.1022463304,109.2256606471,26.4837142647,39.1802008153,21.2202514749,30.277279843,26.4837142647,19.6652925574,-73.6298092548,-68.0580180662,-9.9351421117,-10.870990438,30.277279843,23.1490579307,,,,0.0,120.1882089054,,-59.8216624315,标准无保留意见,,0
688479.SH,688479,友车科技,10449997,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-18 00:00:00,2023-04-19 00:00:00,CNY,,99679067.32,149630236.95,,,,,,,,,,,0,,,,,,,284302880.63,,,15819136.95,98478398.36,,,0,,0,,1070000,,5880728.24,,,,,,,,,0,,,,,,4353998.27,,,,,,,,,,,,,,,,,86206458.61,,1917817.53,,0,,,,,,,,,1169712.33,,,,506197671.44,,0,,4594915.66,0,,99679067.32,167111592.15,,17481355.2,,,,8330418.64,2066880.14,,,,60000000.0,7302606.78,,,,0,,,,,,,,,15041.94,,,,,,,,108238000,,,,,,51299739.51,,56570089.24,17086146.13,870939582.73,785704243.67,317904846.81,550046918.39,870939582.73,320892664.34,85235339.06,2987817.53,44699699.69,1511930.47,550046918.39,,511993.47,,,43219500,144155448.52,,6528293.44,,48.1235634903,22.3133351984,,,,,,,,,,,,,,,,,,5.6943178505,,,36.7053481063,6.2205776625,,,,,,,,0.0,-7.2624532967,,,,,,,,,,,,,,,,-3.7212924902,,,,,,,,,,,,,,,,68.1431080822,,,,,,,,,,,,,37.2272418814,,,,1.0429837583,,,,,,,48.1235634903,24.4243727759,,45.9915986177,,,,66.4358686795,60.8611734965,,,,,14.5459664901,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,38.7632265225,,27.1022463304,71.4506421735,20.5221176414,11.5189724875,24.6606012805,17.8960383828,20.5221176414,25.3064574345,371.1425684134,179.2352831776,-4.4689429319,46.8728054584,17.8960383828,30.866807611,,,,0.0,63.7376648836,,,标准无保留意见,,0
688479.SH,688479,友车科技,10449997,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2022-02-24 00:00:00,CNY,,72852741.88,150263346.11,,,,,,,,,,,0,,,,,,,276849827.27,,,15985893.07,94547186.61,,,0,,0,,1070000,,4616026.53,,,,,,,,,0,,,,,,4413087.77,,,,,,,,,,,,,,,,,77418836.49,,3651124.61,,0,,,,,,,,,669142.78,,,,109814117.29,,0,,5612234.75,0,,72852741.88,156693396.11,,6430050.0,,,,7513089.53,1855655.31,,,,60492300.04,5926600.83,,,,0,,,,,,,,,,,,,,,,,108238000,,,,,,31812993.39,,44507544.81,10225866.05,758265737.89,672924811.7,266343165.71,487201447.57,758265737.89,271064290.32,85340926.19,4721124.61,49436487.72,1856371.7,487201447.57,,303643107.51,,,43219500,100825575.49,,9223768.24,,25.3754901374,9.9098593864,,,,,,,,,,,,,,,,,,14.8072427086,,,233.071436021,17.021306791,,,,,,,,0.0,-23.7475052106,,,,,,,,,,,,,,,,-2.6462237597,,,,,,,,,,,,,,,,59.1933464681,,,,,,,,,,,,,10.7670252733,,,,3.3306727305,,,,,,,25.3754901374,0.4145036315,,-66.7379715383,,,,1620.8554915937,,,,,,-1.1639190153,,,,,,,,,,,,,,,,,,,,,2.4981060606,,,,,,38.5460527639,,23.7413515381,134.4134149701,24.5477843786,13.7412093584,40.2102306478,17.0321968383,24.5477843786,40.7993198194,396.5393476349,84.5403186813,108.3025684031,84.037784116,17.0321968383,10.644948513,,,,101.4331655481,83.1808254913,,,标准无保留意见,,0
688479.SH,688479,友车科技,10449997,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-26 00:00:00,2023-04-19 00:00:00,CNY,,67294537.73,122333543.36,,,,,,,,,,,0,,,,,,,268985964.82,,,11571703.06,92711224.63,,,0,,0,,1070000,,6341259.23,,,,,,,,,0,,,,,,4522285.75,,,,,,,,,,,,,,,,,51269694.96,,,,0,,,,,,,,,852390.76,,,,500972608.5,,0,,,0,,67294537.73,134307763.36,,11974220.0,,,,5005182.3,1284884.41,,,,,6375263.14,,,,0,,,,,,,,,,,,,,,,,108238000,,,,,,36969261.09,,44507544.81,9965635.54,722638798.4,704547599.52,255016295.08,466552503.32,722638798.4,256086295.08,18091198.88,1070000.0,46790751.68,1029414.85,466552503.32,,391232.49,,,43219500,88040493.69,,,,11.9352350487,-25.630313809,,,,,,,,,,,,,,,,,,14.0942626153,,,,,,,,,,,,48.6111111111,58.5978392754,,,,,,,,,,,,,,,,-1.9663282249,,,,,,,,,,,,,,,,11220.1634529164,,,,,,,,,,,,,,,,,12.505206426,,,,,,,11.9352350487,-23.758638904,,2.6291926435,,,,853.2724575335,,,,,,7.2709405224,,,,,,,,,,,,,,,,,,,,,2.4981060606,,,,,,5.7484825247,,13.713644023,-33.3832962623,13.2863423658,13.0661612064,32.1434171346,5.036226713,13.2863423658,32.2046275891,22.5828588594,48.6111111111,93.9965335271,48.0599485997,5.036226713,,,,,101.4331655481,3.4057813532,,,标准无保留意见,,0
688479.SH,688479,友车科技,10449997,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2020-08-28 00:00:00,CNY,,58107642.73,136715074.47,,,,,,,,,,,0,,,,,,,241143172.45,,,4799538.88,80794847.71,,,0,,0,,1070000,,6053607.22,,,,,,,,,0,,,,,,4533042.21,,,,,,,,,,,,,,,,,48631954.92,,,,0,,,,,,,,,604099.26,,,,106274462.74,,0,,,0,,58107642.73,156046577.38,,19331502.91,,,,436590.38,,,,,,5996394.0,,,,0,,,,,1488316.06,,,,,,,,,,,,105600000,,,,,,22962035.19,,35968206.47,4362321.18,608815115.96,591627973.27,189959865.61,416296934.29,608815115.96,192518181.67,17187142.69,2558316.06,23733018.8,1008690.53,416296934.29,,274430158.44,,,21456000.0,55041555.37,,,,19.5936884992,-7.1457386836,,,,,,,,,,,,,,,,,,31.3535423903,,,,,,,,,,,,48.6111111111,-4.4182192817,,,,,,,,,,,,,,,,1.8168153175,,,,,,,,,,,,,,,,1960.8873754814,,,,,,,,,,,,,141.5712910104,,,,72.9451814348,,,,,,,19.5936884992,0.501643131,,140.6960456951,,,,-88.8090883606,,,,,,18.0874914061,,,,,,,,,,,,,,,,,,,,,3.5294117647,,,,,,0.3190376429,,-21.0526679245,167.1053357961,17.1847993716,18.4356082967,48.6826735003,6.6789454176,17.1847993716,48.8917745824,-14.0584859275,66.2526737022,8306.8745530099,6.5341930179,6.6789454176,-0.4281541871,,,,,-6.8519532864,,,,,0
688479.SH,688479,友车科技,10449997,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-27 00:00:00,2023-03-10 00:00:00,CNY,,60119173.11,164493827.56,,58826659.77,,,,,,,,,0,,,,,,,235757660.95,,,,,,,0,,0,,720000,,3998326.37,,,,,,,,,0,,,,,,4612992.32,,,,,,,,,,,,,,,,,452905.96,,,,0,,,,,,,,,,,,,445288377.68,,0,,,0,,60119173.11,176161287.56,,11667460.0,,,,525052.65,,,,,203883.5,5943140.9,,,,0,,,,,,,,,5717.92,,,,,,,,105600000,,,,,,34959613.8,,39140021.58,14959664.74,637886953.81,623128610.72,192984486.56,444182467.25,637886953.81,193704486.56,14758343.09,720000.0,24119375.14,695268.95,444182467.25,,,,,21456000.0,85140784.72,,,,19.5923486552,22.3266883044,,-2.9432381566,,,,,,,,,,,,,,,,15.5197927188,,,,,,,,,,,,0.0,107.0879180641,,,,,,,,,,,,,,,,-2.6683048633,,,,,,,,,,,,,,,,-64.9893852522,,,,,,,,,,,,,,,,,7.1906055895,,,,,,,19.5923486552,24.228519504,,59.1024504657,,,,-59.3289218443,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5294117647,,,,,,1.3335209686,,-4.5403699527,37.6854291542,11.5837717342,10.8777493744,22.4315741456,7.4669622699,11.5837717342,22.3295779331,52.6145925395,0.0,1646.4040840037,-68.2512485287,7.4669622699,,,,,,28.5451353116,,,标准无保留意见,,0
688479.SH,688479,友车科技,10449997,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2019-10-30 00:00:00,CNY,,50190981.54,169077360.61,,47332556.64,,,,,,,,,0,,,,,,,203965700.36,,,,,,,0,,0,,720000,,6615612.15,892425.37,,,,,,,,0,,,,,,4367319.53,,,,,,,,,,,,3631693.62,,,,,2907168.06,,,,0,,,,,,,,,125035.48,,,,69781753.83,,0,,,0,,50190981.54,177872292.61,,8794932.0,,,,,,,,,,5077924.79,,,,0,,,,,,,,,,,,,,,,,105600000,,,,,,29893667.53,,45559749.17,5112836.55,578632329.47,558814743.9,133097515.35,443922388.75,578632329.47,134709940.72,19817585.57,1612425.37,567473.09,1898933.82,443922388.75,,306354595.58,,,,88796939.22,,,,,,,14.0495293291,,,,,,,,,,,,,,,,13.6068180968,,,,,,,,,,,,0.0,-8.0979663822,,,,,,,,,,,,,,,,-6.4050308688,,,,,,,,,,,-21.8181815833,,,,,1.0827211185,,,,,,,,,,,,,-79.9999795258,,,,32.7347910704,,,,,,,0.3766841899,29.8704395506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5294117647,,,,,,10.6887885567,,49.8944165027,58.3460531688,14.6581370987,15.2139161627,8.9905590739,16.2647219591,14.6581370987,9.6643658119,0.9293593338,123.9479680556,50.064649859,-27.3543772045,16.2647219591,,,,,,27.0536764813,,,,,0
688479.SH,688479,友车科技,10449997,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2019-08-16 00:00:00,CNY,,48587549.61,147236187.69,,54369889.34,,,,,,,,,0,,,,,,,183583303.55,,,,,,,0,,0,,720000.0,,6333432.14,818811.98,,,,,,,,0,,,,,,4452154.78,,,,,,,,,,,,3885067.59,,,,,2359758.01,,,,0,,,,,,,,,250070.8,,,,61449796.9,,0,,,0.0,,48587549.61,155267687.69,,8031500.0,,,,3901294.14,,,,,,5077924.79,,,,0,,,,,,,,,,,,,,,,,102000000,,,,,,22889010.63,,45559749.17,1633183.84,519534205.14,499535555.04,127761938.32,390233454.84,519534205.14,129300750.3,19998650.1,1538811.98,282304.9,946823.27,390233454.84,,275610195.03,,,,59090402.12,,,,,,,8.7741854342,,,,,,,,,,,,,,,,3.5086229862,,,,,,,,,,,,,-18.2174743059,,,,,,,,,,,,,,,,2.7277432443,,,,,,,,,,,-20.6896549612,,,,,-58.2508443173,,,,,,,,,,,,,-66.6666524485,,,,-26.9353203155,,,,,,,-26.8475740661,19.9957944368,,,,,,-98.4579865059,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,6.1829965551,,49.8944165027,-60.5083101813,5.0506251139,5.3141310548,-10.3679669484,10.8568813616,5.0506251139,-9.2884056325,-1.1286823839,,-36.5605326845,-56.5536981831,10.8568813616,,,,,,39.8238985708,,,,,0
688479.SH,688479,友车科技,10449997,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2019-04-26 00:00:00,CNY,,62066968.3,139163428.8,,46835041.08,,,,,,,,,0,,,,,,,182504978.18,,,,,,,0,,0,,720000.0,,6588291.42,183343.89,,,,,,,,0,,,,,,4627941.84,,,,,,,,,,,,4138441.56,,,,,2199885.26,,,,0,,,,,,,,,375106.12,,,,72814129.76,,0,,,0.0,,62066968.3,146403197.74,,7239768.94,,,,3911517.65,,,,,,4333438.89,,,,0,,,,,,,,,,,,,,,,,102000000,,,,,,19696947.55,,45559749.17,1905312.8,570049268.29,549986048.46,131840885.34,437305039.06,570049268.29,132744229.23,20063219.83,903343.89,1336615.61,873845.11,437305039.06,,323783472.94,,,,107240311.71,,,,41.0433239216,37.4179244739,,4.917372299,,,,,,,,,,,,,,,,4.1788461811,,,,,,,,,,,,-65.7142857143,-11.7620688591,,,,,,,,,,,,,,,,4.4078231834,,,,,,,,,,,,,,,,20.8004941569,,,,,,,,,,,,,-57.1428466968,,,,-28.8225214381,,,,,,,41.0433239216,38.0091813674,,50.4523886118,,,,-98.4839078876,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,20.0147916599,,49.8944165027,98.12423684,16.3279381185,16.9091260959,23.8467429941,14.6333369555,16.3279381185,22.2830749962,2.3764844591,-56.9836242857,206.875466128,-60.9233839281,14.6333369555,,,,,,45.1101386262,,,,,0
