300262.SZ,300262,巴安水务,10173935,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,607291044.75,177099639.65,,,,,,,,,,,0,,,,,,,1002990618.3,341045370.16,,90002183.89,94518294.85,,,0,,0,,1821540.23,,95401827.65,2867653.33,,,,,,,,0,,,,,,264181313.78,,,,,,,131354619.61,,,,,86067891.91,,,,,80239409.93,,26583986.52,,0,,,,,,343157290.26,724953129.85,41367974.53,3644968.34,900361996.48,,-83155433.75,54396506.87,,0,,271385054.8,0,,607291044.75,177509633.51,,409993.86,,-4713832.11,,33814363.84,90593911.34,,,,851314097.42,,,,,0,,,,,134168845.23,,,,34507971.45,,,,,,,,669766999,,,729611813.33,,12441294.89,28756799.32,,52990089.66,78272781.75,3601879391.39,561863034.88,2576582448.73,93533812.97,3601879391.39,3508345578.42,3040016356.51,931763129.69,676152748.59,91392965.39,176689246.72,,,,,,-1556785923.02,,23486980.9,,-10.8762759904,4.4041148807,,,,,,,,,,,,,,,,,,-0.1788874098,14.6883961642,,-62.707918715,-22.3241531885,,,,,,,,-36.2374431011,-7.1591808501,76.3437418728,,,,,,,,,,,,,,,-6.628770915,,,,,,-13.0921929372,,,,,-3.5269099101,,,,,-25.3927385806,,-2.7114814627,,,,,,,,-6.7038932976,134.1936966414,-0.2822762264,-33.7508916103,1903.7896218419,,-64.9614374453,-51.6556309042,,,,-53.3482163175,,,-10.8762759904,3.3141341796,,-81.248465667,,69.528881586,,-38.8625117314,36.1483670715,,,,-48.6313421153,,,,,,,,,,-6.0891290849,,,,-33.5378810739,,,,,,,,0,,,8.3168976348,,-0.367349632,30.222494911,,0,-24.0613371612,-6.4566022677,-31.9982240956,-10.2759664686,-79.3569831443,-6.4566022677,3.2659441115,0.5215757426,77.2376571561,8.7801152665,7.2149573952,-64.9085268008,,,,,,-27.4954656451,,-6.4244491131,,,0
300262.SZ,300262,巴安水务,10173935,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,605691095.89,171599909.99,,,,,,,,,,,0,,,,,,,1002990618.3,369599647.11,,81876630.02,92938342.41,,,0,,0,,2080344.0,,89510839.82,1937092.22,,,,,,,,0,,,,,600000.0,272941368.14,,,,,,,131354619.61,,,,,87492016.3,67236716.82,,,,76471760.08,,25322797.51,,0,,,,,,368521507.03,616436187.66,46031216.51,3694294.91,868915449.27,,-82881557.45,59799315.11,,0,,280765752.87,0,,605691095.89,175158849.99,,3558940.0,,-7819004.74,,31221614.73,89291831.93,,,,859380576.88,,,,,0,,,,,210590742.0,,,,30715236.34,,,,,,,,669766999,,,671534859.89,,12441294.89,29673001.14,,52990089.66,79636467.84,3577595945.27,502284298.18,2581008582.74,94188982.63,3577595945.27,3483406962.64,3075311647.09,902398379.9,731477230.77,46440891.91,177070540.08,,,,,,-1553299457.03,,23901328.02,,-14.0241085843,-4.9600494593,,,,,,,,,,,,,,,,,,-0.1788874098,24.3481891147,,-66.858761539,-8.6406216798,,,,,,,,-33.227265265,-15.0764991337,-55.7120425359,,,,,,,,,,,,,,,-5.6358705366,,,,,,-13.0921929372,,,,,-2.3747913823,491.3136538732,,,,-22.9448700716,,-5.7339842906,,,,,,,,0.0743126398,119.2044237507,9.5556883439,-12.1707903825,1850.4482736307,,-70.1232864374,-51.7836959683,,,,-53.8098387615,,,-14.0241085843,-3.7418772452,,151.9943790216,,60.8565562711,,-44.8340487419,28.0475059843,,,,-48.453328904,,,,,,,,,,47.3876058968,,,,-40.7239600077,,,,,,,,0,,,2.213055126,,-0.367349632,101.6347995516,,0,-27.091262383,-7.9280852835,-40.3407633024,-10.4129583125,-81.3184193865,-7.9280852835,3.0144874762,1.0375370892,80.3115220993,18.6944834307,-42.4338639064,-67.9741929266,,,,,,-33.0839617384,,-11.1542644203,标准无保留意见,,0
300262.SZ,300262,巴安水务,10173935,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,665538974.06,149706702.09,,,,,,,,,,,0,,,,,,,1004788057.63,297921357.21,,235842083.15,100319534.09,,,0,,0,,2339147.77,,102883893.94,1444514.51,,,4617.0,,,,,0,,,,,,271604679.5,,,,,,,151142485.41,,,,,88284117.41,,,,,115838584.68,,26343567.55,,0,,,,,,367322930.68,631428990.67,42137769.89,3870216.53,48495953.7,,-50435003.91,91118151.81,547604.34,0,,252943944.0,0,,665538974.06,150206702.09,,500000.0,,2457925.34,,30871861.71,67509574.75,,,,1681882265.48,,,,,0,,,,,148706144.93,,,,60253964.52,,,,,,,,669766999,,,673435285.87,,12487166.45,18985091.53,,52990089.66,98955624.67,3793059683.63,755191190.09,2580975914.28,359683634.03,3793059683.63,3433376049.6,3037868493.54,852400135.32,703287885.31,70512237.79,410118637.94,,,,,,-1332371600.14,,24455976.68,,-19.8573959379,-34.1194111928,,,,,,,,,,,,,,,,,,7.7173133426,956.5751346023,,123.2847945735,1.9461329743,,,,,,,,-30.6788311162,-0.2936921114,-14.4902228825,,,-99.2614363746,,,,,-100.0,,,,,,,31.2010761497,,,,,,-11.0345704943,,,,,-67.2519274929,,,,,-61.8056829621,,-41.9455333247,,,,,,,,-30.7317772065,91.910590831,,-42.8748842001,-90.8242407684,,-367.1103260472,-41.9321390533,-18.595256026,,,-75.2387968624,,,-19.8573959379,-33.8993789969,,,,111.8588679039,,-55.1957392753,-36.2786372253,,,,-25.934018587,,,,,100.0,,,,,1652.0856206905,,,,-54.9543944183,,,,,,,,0,,,165.564053551,,-0.484446367,1.5954716219,,0,-0.2522640455,-27.1382167791,-30.7769731784,-15.6308107155,-79.5487053924,-27.1382167791,-0.3980131976,-26.173493721,119.718587696,11.3961768086,-25.103411566,-76.8233021851,,,,,,-1190.7612626767,,,,,0
300262.SZ,300262,巴安水务,10173935,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,653886141.56,170317808.98,,,,,,,,,,,0,,,,,,,1004788057.63,300664640.82,,228327648.27,131802680.38,,,0,,0,,2597951.54,,103356284.44,1877471.35,,,,,,,,0,,,,,,276177130.69,,,,,,,151142485.41,,,,,88669261.94,48625094.22,,,,104812631.19,,26603711.57,,0,,,,,,373181935.17,189713635.24,41819522.67,3919543.1,45787298.04,,-52375209.21,110753042.43,547604.34,0,,705683459.58,0,,653886141.56,171722708.98,,1404900.0,,-9109962.11,,25966453.56,66431170.2,,,,1668878700.22,,,,,0,,,,,148986930.94,,,,62491952.54,,,,,,,,669766999,,,678451453.94,,12487166.45,19108879.93,,52990089.66,96792131.75,3809598026.23,772567708.07,3013411264.55,384587538.37,3809598026.23,3425010487.86,3037030318.16,411599223.31,661255347.21,67945666.76,436962747.58,,,,,,-1293959603.05,,25253038.33,,-17.1339454321,-20.7980803908,,,,,,,,,,,,,,,,,,7.7173133426,1893.3866306719,,106.2399581127,32.9305749733,,,,,,,,45.6931456018,1.4204161414,12.0150554112,,,,,,,,,,,,,,,31.3902647496,,,,,,-11.0345704943,,,,,-67.3630367895,,,,,-60.2518373936,,-42.8842448418,,,,,,,,-30.0865092551,-79.0864723945,,-44.7576740165,-91.5663775307,,-474.4180578821,-36.5742382667,-18.595256026,,,57.6210559482,,,-19.6913082124,-20.1447677541,,,,43.455638454,,-51.2318416349,-41.1058914632,,,,-26.3353076566,,,,,,,,,,1649.3187419087,,,,-65.1750851733,,,,,,,,0,,,190.2715749399,,-0.5135417422,81.0859682403,,0,1.720056843,-26.90309279,-29.3291749831,24.0217810653,-78.8255023462,-26.90309279,0.8711296417,-26.259129616,-57.3776314599,7.2714264604,-28.9760824252,-76.0620167951,,,,,,-846.2429064037,,,,,0
300262.SZ,300262,巴安水务,10173935,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,681402232.12,169628984.31,,,,,,,,,,,0,,,,,,,1004788057.63,297366936.47,,241343955.04,121682992.5,,,0,,0,,2856755.31,,102758494.08,1626172.44,,,210548.68,,,,,0,,,,,,282936528.06,,,,,,,151142485.41,,,,,89214403.55,,,,,107549062.12,,27324896.01,,0,,,,,,367815230.87,309552793.37,41485077.04,5501913.05,44932960.36,,-50409013.79,112518805.99,547604.34,0,,581724927.49,0,,681402232.12,171815439.31,,2186455.0,,-15469836.21,,55308722.68,66540578.7,,,,1657263655.46,,,,,0,,,,,142868279.17,,,,51921262.83,,,,,,,,669766999,,,673590020.82,,12487166.45,22082820.13,,52990089.66,103073689.77,3850490230.96,826247590.46,2871674786.92,453101470.7,3850490230.96,3397388760.26,3024242640.5,525713973.34,621577525.39,85242738.15,503510484.49,,,,,,-1221051992.04,,25099484.51,,-18.9014969386,-9.0009584672,,,,,,,,,,,,,,,,,,7.704988307,2003.0041646545,,111.0360885574,61.6576420837,,,,,,,,48.4671483387,2.0467545812,-35.1527848732,,,,,,,,,,,,,,,30.8912456038,,,,,,-11.0345704943,,,,,-67.9433331768,,,,,-57.3083351207,,,,,,,,,,-31.4022941267,-66.2604771266,-18.9864802208,-29.4560990436,-91.7417644379,,-531.5400745149,-44.5036306637,-98.4460974459,,,0.5927981533,,,-22.2334922633,-7.8280144084,,,,20.5570346537,,32.8930979009,3.5092880076,,,,-28.2899531978,,,,,,,,,,1549.0859505812,,,,-71.407648941,,,,,,,,0,,,169.5105705403,,-0.6846285887,43.5806934312,,0,-30.8254198926,-27.6084394135,-27.5624624939,15.058160282,-75.3929635422,-27.6084394135,-2.307283346,-27.6209905311,-46.4530425796,27.513238596,-29.6599486742,-72.7733731651,,,,,,-708.8029604203,,,,,0
300262.SZ,300262,巴安水务,10173935,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,,704489463.17,180555554.81,,,,,,,,,,,0,,,,,,,1004788057.63,297229617.69,,247053622.08,101728299.95,,,0,,0,,3115559.08,,105401730.86,4373857.66,,,,,,,,0.0,,,,,,289242712.98,,,,,,,151142485.41,,1.0,,,89620311.74,11370736.39,,,,99242918.87,,26863124.87,,0,,,,,,368247852.33,281215213.23,42016272.46,4206225.84,44549525.41,,-48718525.95,124023017.34,547604.34,0,,607847527.14,0,,704489463.17,181967864.09,,1412309.28,,-19975260.21,,56595805.96,69733362.82,,,,1667189284.21,,,,,0.0,,,,,142882259.82,,,,51817287.97,,,,,,,,669766999,,,656995194.07,,12487166.45,14716210.3,,52990089.66,109227604.87,3885653900.31,841922099.55,2881006598.86,504181014.33,3885653900.31,3381472885.98,3043731800.76,500466287.12,616268936.54,80673977.9,552899540.28,,,,,,-1167157512.25,,26902054.29,,-3.0135017969,-2.9075873084,,,,,,,,,,,,,,,,,,7.7173133426,135.2778882162,,110.3070273681,32.9905201165,,,,,,,,50.8623589897,7.8626027561,273.3111354774,,,,,,,,,,,,,,,31.924312546,,,,,,-11.0345704943,,,,,-17.9191665481,,,,,-54.2034898397,,,,,,,,,,-30.2910711219,-70.1206475375,-23.6522777006,-49.4089403379,-92.0265152539,,-731.4620184244,-47.8552122297,-98.9793980544,,,6.0769673783,,,-11.4327554385,-2.1481284504,,,,-30.9364757794,,23.1607372199,-44.5804961623,,,,-26.5906499245,,,,,,,,,,1525.5501698062,,,,-70.8177670221,,,,,,,,0,,,136.8374324875,,-0.8857681224,18.7036021526,,0,-3.9467891783,-25.780325335,-26.5712111626,17.4908915663,-71.5954861342,-25.780325335,-2.2791438866,-25.5585425548,-50.3618139756,28.9753938648,-21.0994332913,-68.9532722269,,,,,,-1012.1163506165,,,标准无保留意见,,0
300262.SZ,300262,巴安水务,10173935,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,830443410.03,227239471.9,,,,,,,,,,,0,,,,,,,932800890.08,28196892.72,,105623888.81,98404452.59,,,0,,0,,3374362.85,,103186945.86,1689297.48,,,625132.33,,,,,0.01,,,,,401400.0,207014063.81,,,,,,,169889007.73,,,,,269585690.55,,,,,303287487.94,,45377331.08,,0,,,,,,530290681.45,329022482.78,,6774982.38,528522517.6,,-10797235.92,156916666.68,672693.4,0,,1021533334.2,0,,830443410.03,227239471.9,,,,-20726475.41,,68903852.47,105944963.84,,,,2270789144.21,,,,,-0.01,,,,,8487378.88,,,,133762136.71,,,,,,,,669766999,,,253586762.54,,12547954.56,18686946.6,,52990089.66,99205885.45,5205828784.25,1090953725.61,3059145093.33,1758732837.85,5205828784.25,3447095946.4,4114875058.64,387950853.07,631339338.08,94146127.7,1769530073.76,,,,,,122150615.88,,,,-19.2932257217,-22.0117029773,,,,,,,,,,,,,,,,,,-1.5498680747,-33.8475385734,,-75.1003159154,49.1583405554,,,,,,,,52.9514053657,295.467215307,38.2093232043,,,-49.5932422927,,,,,,,,,,-83.166643756,,9.3929503258,,,,,,-11.6989002858,,,,,-7.0615483058,,,,,-6.9089731112,,,,,,,,,,-47.6035507485,-63.1346818976,,-25.3322941972,-80.468581346,,-406.6106919988,-49.8481989118,-99.7830266511,,,300.1086820463,,,-26.6401625088,-22.0117029773,,,,-44.9623017276,,18.5023963806,,,,,4430.4351187532,,,,,,,,,,-13.4308436115,,,,-5.9494894972,,,,,,,,0,,,-29.7287225064,,-0.4032754084,120.6063327191,,0,-53.5774600248,-20.2637868303,-45.7201704502,19.3479098141,-25.151524972,-20.2637868303,-17.5156193716,-8.9416712614,-75.9912536496,19.827269812,-34.0835460051,-24.7602588745,,,,,,-82.1237402188,,,,,0
300262.SZ,300262,巴安水务,10173935,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,789088059.0,215042526.52,,,,,,,,,,,0,,,,,,,932800890.08,15083107.12,,110709704.54,99151516.05,,,0,,0,,1783166.62,,101908756.02,1676088.4,,,463995.88,,,,,0.0,,,,,100100.0,210196037.9,,,,,,,169889007.73,,,,,271683555.14,,,,,263691764.14,,46578586.76,,0,,,,,,533776716.33,907133597.06,,7095181.15,542913774.08,,-9117960.08,174618387.55,672693.4,0,,447708877.05,0,,814215904.91,215042526.52,25127845.91,,,-16111176.89,,53244687.58,112797649.63,,,,2265506916.72,,,,,0.0,,,,,8516854.44,,,,179446103.03,,,,,,,,669766999,,,233729897.28,,12551624.28,10552380.24,,52990089.66,95155404.7,5211708910.32,1093191862.25,2429743581.06,1816277035.98,5211708910.32,3395431874.34,4118517048.07,965688293.28,616431951.2,95665895.49,1825394996.06,,,,,,173396569.93,,,,-30.3258948016,-52.1679080257,,,,,,,,,,,,,,,,,,-1.6896855427,-59.9436481907,,-72.0878537806,34.4762607744,,,,,,,,-24.0289715777,293.7166526719,44.2584639319,,,12.8649117363,,,,,,,,,,-99.4363738739,,10.2557077256,,,,,,-11.6989002858,,,,,-7.191553025,,,,,-16.4769431595,,,,,,,,,,-46.1321827992,-3.557758115,,-12.4796254347,-79.1604681889,,-177.245198082,-51.5188365596,-99.7841544905,,,106.4944849246,,,-37.0557729898,-52.1679080257,-84.3936116328,,,-74.3924503426,,16.1201026891,,,,,4419.9425036658,,,,,,,,,,-19.355448413,,,,17.0247144678,,,,,,,,0,,,-42.4209366365,,-1.187513267,22.5019123053,,0,-55.7635638613,-20.6320530424,-49.6792556892,-8.1076796697,-23.7373906318,-20.6320530424,-18.8648216171,-6.2709813465,-37.3249871206,43.2315618326,-21.4151827725,-22.9727734209,,,,,,-75.0418979389,,,,,0
300262.SZ,300262,巴安水务,10173935,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,840215548.25,186407440.62,,,,,,,,,,,0,,,,,,,932907633.55,14140102.12,,114361461.44,75272032.26,,,0,,0,,1924166.62,,100697464.12,2507698.19,,,,,,,,0.0,,,,,5557680.67,216161536.82,,,,,,,169889007.73,,,,,278302182.95,,,,,251920515.22,,,,0,,,,,,536191737.3,917478277.72,51207597.39,7799275.31,544098797.16,,-7981918.46,202749850.73,35240584.33,0,,578296794.77,0,,876215548.25,186407440.62,36000000.0,,,-19472883.65,,41618958.06,64284645.35,,,,2311062019.01,,,,,0.0,,,,,8663482.89,,,,181591442.84,,,,,,,,669766999,,,249930835.54,,12573246.49,15380076.25,,52990089.66,149005154.22,5318976687.01,1140634564.49,2495846257.13,1841349207.07,5318976687.01,3477627479.94,4178342122.52,981781222.81,487461170.49,121186630.58,1849331125.53,,,,,,200566040.48,,,,-21.197113067,-43.710219417,,,,,,,,,,,,,,,,,,-1.6784355705,-48.6918225549,,-67.4233989002,4.5142190725,,,,,,,,-22.6672922732,283.2616794258,184.9982547438,,,,,,,,,,,,,-92.8574107811,,11.2071676359,,,,,,-11.9001595457,,,,,-7.0514028207,,,,,-28.8821134877,,,,,,,,,,-45.2874563739,17.7953371764,35.4273643794,101.3999997598,-78.2148782005,,-159.3479400495,-59.5473638722,-88.6924386665,,,79.7854054454,,,-29.7473192,-43.710219417,-80.1115960444,,,-542.6031426725,,18.3420761546,,,,,4511.0454866457,,,,,,,,,,-53.6454512039,,,,3.6289975754,,,,,,,,0,,,-52.6815480388,,-1.1529808217,150.4491073303,,0,-21.7886087954,-19.0789701485,-50.4247399413,-11.982925652,-23.2856509399,-19.0789701485,-16.6592022693,-2.1976803799,-26.5760594971,3.7420248604,-25.7910642821,-22.5189602819,,,,,,-71.2700488094,,,,,0
300262.SZ,300262,巴安水务,10173935,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-08 00:00:00,2022-04-28 00:00:00,CNY,,726378904.51,185962579.16,,,,,,,,,,,0,,,,,,,932800890.08,126331301.23,,117472832.54,76492895.78,,,0,,0,,2065166.62,,97718512.41,1171638.68,,,,,,,,0.0,,,,,9180052.0,219248982.54,,,,,,,169889007.73,,,,,109185430.96,,,,,216704108.07,,,,0,,,,,,528264970.15,941169034.98,55032777.92,8314168.29,558720895.93,,-5859380.81,237843555.69,53655035.87,0,,573024985.69,0,,795428904.51,185962579.16,69050000.0,,,-15255687.99,,45952798.95,125828197.64,,,,2271085743.84,,,,,0.0,,,,,8789778.53,,,,177564506.49,,,,,,,,669766999,,,277403443.86,,12598762.27,12397442.06,,52990089.66,113715724.79,5235342135.15,1146583122.07,2452110593.81,1775003144.61,5235342135.15,3460338990.54,4088759013.08,1008228396.73,477818999.48,102247653.3,1780862525.42,,,,,,127961472.4,,,,-19.066950014,-22.0698237421,,,,,,,,,,,,,,,,,,-1.6896855427,-17.4667116188,,,,,,,,,,,-21.4516644061,258.9561417576,-24.5034997974,,,,,,,,,,,,,-81.2520576924,,10.1012545078,,,,,,-11.6989002858,,,,,18.007748039,,,,,-66.4840059637,,,,,,,,,,3.3248776492,10.5070819871,-7.2040191695,-2.3304226023,-77.67998714,,-132.0683268111,-52.8707773493,-82.7838379957,,,129.7608724269,,,-24.7361120005,-22.0698237421,-56.6670109877,,,-747.4480437787,,20.9580345778,,,,,4431.2752524249,,,,,,,,,,-50.5260529325,,,,18.070477395,,,,,,,,0,,,-40.5507108618,,-0.9536214171,46.2500988557,,0,-42.0776911833,-10.468469279,-45.6598694555,16.6603241844,-23.0833716912,-10.468469279,-2.2444202052,9.3990392071,-29.8800952163,812.7401725148,-40.2594172578,-22.2135797822,,,,,,-78.9161095542,,,标准无保留意见,,0
