000622.SZ,000622,恒立实业,10005561,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,33358544.97,78912853.41,,1117606.62,,,,,,,,,0,,,,,,,196282573.04,17312315.6,,,17130300,,,0,,0,,2705113.63,,2364341.04,,,,,,,583387.08,,0,,,,,,11402378.52,,,,,,,,,,,,11599358.81,,,,,21548728.45,,,,0,,,,,,,,,299455.89,,31839567.03,7034708.55,6544249.7,,0,,,0,,37087335.63,160164235.72,3728790.66,81251382.31,,,,1231586.6,574089.08,80000000.0,,,,,,,,0,,,,,,,,,20642035.26,,,,,,,,425226000,,,15500000,,,3916094.88,,1273672.81,5220491.33,333560112.16,210582262.3,100819038.95,198196392.55,333560112.16,135363719.61,122977849.86,34544680.66,20273121.41,451426.57,191161684.0,,,,,,-431620561.85,,,,29.6047046723,91.1828920138,,-63.2421595409,,,,,,,,,,,,,,,,0,475.143219662,,,0.0,,,,,,,,,9.7647099672,,,,,,,0,,,,,,,,,-12.7718246422,,,,,,,,,,,-3.0928991791,,,,,82.5362502214,,,,,,,,,,,,,-60.1636680323,,0,0.0,-92.5663116127,,,,,,,21.467971759,66.3884306914,-22.2183540363,47.7751073002,,,,1949538.43596644,-7.1576445797,,,,,,,,,,,,,,,,,,-80.1325296433,,,,,,,,0,,,63.8176141349,,,7.0722876415,,0,-16.71399847,-0.3269510463,-30.6604057159,10.2763750006,-6.2416829032,-0.3269510463,9.8165150172,297.2502354746,8.4960754254,-2.1328296472,-35.4021390851,-6.4565452762,,,,,,-3.1533251131,,,,,0
000622.SZ,000622,恒立实业,10005561,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,24954036.33,23286525.99,,1145557.02,,,,,,,,,0,,,,,,,196282573.04,11284625.3,,,19106300,,,0,,0,,2728636.36,,2364341.04,,,,,,,583387.08,,0,,,,,,11819989.57,,,,,,,,,,,,11700470.15,,,,,20187611.61,,,,0,,,,,,,,,408493.44,,31839567.03,7034708.55,48653510.41,,0,,,0,,28091008.33,124958370.49,3136972.0,101671844.5,,,,1018717.92,574089.08,80000000.0,,,,,,,,0,,,,,,,,,14321634.7,,,,,,,,425226000,,,12381000,,,3235302.51,,1273672.81,6151269.38,326892174.85,209314255.35,90977443.18,201346528.28,326892174.85,125545646.57,117577919.5,34568203.39,20292916.86,174410.22,194311819.73,,,,,,-428470426.12,,,,-6.107516904,1.7555702699,,2.2400879755,,,,,,,,,,,,,,,,0,11155.3984069567,,,11.5351161392,,,,,,,,,9.7647099672,,,,,,,0,,,,,,,,,-12.4268281606,,,,,,,,,,,-3.0627610262,,,,,51.8930613301,,,,,,,,,,,,,-53.0100270045,,0,0.0,-66.6730116058,,,,,,,-13.7129572475,169.8655196601,-47.5252243329,334.1393459965,,,,,-7.4805784487,,,,,,,,,,,,,,,,,,-86.7872731872,,,,,,,,0,,,30.8532826196,,,-11.1061828884,,0,-5.8904507039,-4.659118478,-33.3766951983,-5.6491340726,-6.1770224055,-4.659118478,-2.1194684107,309.8075174479,8.5699543509,-19.9821543661,-12.8260982568,-6.3863686427,,,,,,-3.1925795541,,,标准无保留意见,,0
000622.SZ,000622,恒立实业,10005561,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,24091923.89,47336928.22,,1117606.62,,,,,,,,,0,,,,,,,196282573.04,4312659.3,,,22130300,,,0,,0,,2760000.0,,2155986.39,,,,,,,583387.08,,0,,,,,,12242183.4,,,,,,,,,,,,11768396.2,,,,,22685007.86,,,,0,,,,,,,,,527164.23,,31839567.03,7034708.55,102192554.46,,0,,,0,,28518760.89,53767928.22,4426837.0,6431000.0,,,,10410.67,593080.33,80000000.0,,,,,,,,0,,,,,,,,,37714335.48,,,,,,,,425226000,,,7381000,,,3845090.32,,1273672.81,5896801.6,327883357.58,216876968.06,89747941.76,203535848.79,327883357.58,124347508.79,111006389.52,34599567.03,20265302.0,506731.37,196501140.24,,,,,,-426281105.61,,,,-9.8225164784,-51.495581212,,-31.347660538,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,-35.1020059775,,,,,,,0,,,,,,,,,-12.0382025598,,,,,,,,,,,,,,,,72.5288708655,,,,,,,,,,,,,-46.3192473708,,0,-9.3871596626,349.0343818732,,,,,,,-16.1917005532,-73.2415360627,-39.4616027881,-93.7771541923,,,,72.8525982673,-5.2867402101,,,,,,,,,,,,,,,,,,-19.2358723083,,,,,,,,0,,,48.758238538,,,-4.3424656916,,0,7.7156090004,7.9967173061,-24.004988643,36.9080353729,-1.297724694,7.9967173061,27.6759991836,509.1966778317,8.6684595849,36.7892752105,-52.0227447913,-0.981258824,,,,,,-0.4589058663,,,,,0
000622.SZ,000622,恒立实业,10005561,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,30574242.46,32533989.87,,1120457.78,,,,,,,,,0,,,,,,,196282573.04,3859947.58,,,17130300,,,0,,0,,,,2155986.39,,,,,,,583387.08,,0,,,,,,12651837.62,,,,,,,,,,,,11868980.8,,,,,12610711.68,,,,0,,,,,,,,,645835.02,,31839567.03,7034708.55,18865338.46,,0,,,0,,35928253.46,55387764.47,5354011.0,22853774.6,,,,77762.2,601551.17,80000000.0,,,,,,,,0,,,,,,,,,133345233.09,,,,,,,,425226000,,,8381000,,,3692269.71,,1273672.81,6283713.95,331983676.9,220801089.49,93389652.97,206754456.9,331983676.9,125229220.0,111182587.41,31839567.03,20252106.9,514279.59,199719748.35,,,,,,-423062497.5,,,,-9.1828042312,-71.4233663571,,-33.8265696706,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,-35.1020059775,,,,,,,0,,,,,,,,,-11.8064385907,,,,,,,,,,,,,,,,-6.5510090338,,,,,,,,,,,,,-35.8085262428,,0,-8.3825711785,1.8791555817,,,,,,,-13.7985401583,-72.4507278835,-33.1893175504,-73.7920252729,,,,-57.0439636738,-14.3128695353,,,,,,,,,,,,,,,,,,117.6329404764,,,,,,,,0,,,68.9124505063,,,-7.3397123859,,0,16.0018250332,5.7486395944,-25.2188009428,26.979738386,-0.8610285277,5.7486395944,18.8285661729,495.3948464393,0.0,34.0413058308,5.0415876415,-0.5735165105,,,,,,-0.2730514947,,,,,0
000622.SZ,000622,恒立实业,10005561,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,25738683.68,41276106.13,,3040457.78,,,,,,,,,0,,,,,,,196282573.04,3010087.75,,,17130300,,,0,,0,,,,2154008.37,,,,,,,583387.08,,0,,,,,,13071898.47,,,,,,,,,,,,11969565.4,,,,,11805177.56,,,,0,,,,,,,,,751715.52,,31839567.03,7034708.55,88035028.63,,0,,,0,,30532604.68,96259238.13,4793921.0,54983132.0,,,,63.17,618348.25,,,,,,,,,0,,,,,,,,,103898658.91,,,,,,,,425226000,,,9461742,,,3657430.85,,1273672.81,6268149.79,334654267.79,303696992.28,91423969.05,211390731.71,334654267.79,123263536.08,30957275.51,31839567.03,20714935.7,698825.88,204356023.16,,3000000.0,,,,-418426222.69,,,,-11.3417425741,-61.6038337479,,5.4730403193,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,6.8188309382,,,,,,,0,,,,,,,,,-11.2875418784,,,,,,,,,,,,,,,,-4.6920347729,,,,,,,,,,,,,3.5847935371,,0,-8.3988343526,278.95964425,,,,,,,-36.0762670218,-25.0729397062,-74.4089048229,162.1990081068,,,,-99.9616809407,-12.08647042,,,,,,,,,,,,,,,,,,-24.4824966017,,,,,,,,0,,,,,,-9.5494623619,,0,11.8449905944,4.6296549706,0.4391494916,20.9496879017,-0.4838333907,4.6296549706,14.7406081793,77.1280766014,0.0,41.9766748179,156.5670376801,-0.1869431,1044.8858369455,,,,,-0.0915562664,,,,,0
000622.SZ,000622,恒立实业,10005561,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-27 00:00:00,CNY,,26577246.13,22884767.81,,1120457.78,,,,,,,,,0,,,,,,,196282573.04,100259.67,,,17130300.0,,,0,,0,,,,2154008.37,,,,,,,583387.08,,0,,,,,,13497272.42,,,,,,,,,,,,12070150.0,,,,,13290674.0,,,,0,,,,,,,,,869320.44,,31839567.03,7034708.55,145988319.84,,0,,,0,,32555303.13,46303940.81,5978057,23419173.0,,,,,620506.56,,,,,,,,,0,,,,,,,,,108392725.46,,,,,,,,425226000,,,9461742.0,,,3639513.54,,1273672.81,6536286.09,342866742.61,314175731.71,96424598.0,214602577.58,342866742.61,128264165.03,28691010.9,31839567.03,25360488.9,200071.6,207567869.03,,,,,,-415214376.82,,,,-27.5703291021,-18.408954542,,-1.8607895441,,,,,,,,,,,,,,,,0,,,,-75.5281428571,,,,,,,,,6.8188309382,,,,,,,0,,,,,,,,,-11.2194095809,,,,,,,,,,,,,,,,-5.7451282448,,,,,,,,,,,,,4.4035763767,,0,-8.3087190155,41.0942707851,,,,,,,-38.8596817248,-61.7520273744,-63.8853561288,-74.8219743755,,,,,-13.6222999946,,,,,,,,,,,,,,,,,,-22.0305907245,,,,,,,,0,,,,,,-22.5115225331,,0,17.848201569,-13.4889263947,-16.9451254643,-36.1286863954,0.5068049375,-13.4889263947,-29.8361235527,58.9343527874,0,62.3918352435,2.3364356433,0.8353681684,,,,,,0.4124372497,,,标准无保留意见,,0
000622.SZ,000622,恒立实业,10005561,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,26716119.09,97593022.25,,1627922.12,,,,,,,,,0,,,,,,,196282573.04,,,,,,,0,,0,,,,3322115.61,,,,,,,583387.08,,0,,,,,,13917613.96,,,,,,,,,,,,,,,,,13148528.56,,,,0,,,,,,,,,982035.84,,31839567.03,7763478.69,22758291.7,,0,,,0,,34028564.09,200938022.25,7312445,103345000.0,,,,6022.86,626185.11,,,,,,,,,0,,,,,,,,,46696889.52,,,,,,,,425226000,,,4961742.0,,,4019641.89,,1273672.81,5474416.99,303604929.63,285383164.22,65553450.91,206211911.69,303604929.63,97393017.94,18221765.41,31839567.03,14814978.71,1056190.83,198448433.0,,779218.5,,,,-424333812.85,,,,-17.6610007863,168.3829105323,,43.5281987596,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,73.4165949364,,,,,,,0,,,,,,,,,-11.2049871883,,,,,,,,,,,,,,,,-7.0489722693,,,,,,,,,,,,,-32.031950019,,0,-33.6663274041,-14.3323042326,,,,,,,-14.4324059511,79.8876673932,-0.1244380327,37.174051931,,,,-91.7244023136,,,,,,,,,,,,,,,,,,,-67.1022885725,,,,,,,,0,,,,,,-4.930936342,,0,-3.1756400783,-4.5680284082,-4.5870383099,-2.0598308447,-5.9963414129,-4.5680284082,-1.3958337915,-4.26931028,0,-8.2537556189,-77.3896755314,-4.4368826466,,,,,,-2.219532759,,,,,0
000622.SZ,000622,恒立实业,10005561,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,33665697.56,113848223.96,,1693213.99,,,,,,,,,0,,,,,,,196282573.04,,,,,,,0,,0,,,,3322115.61,,,,,,,583387.08,,0,,,,,,14345534.32,,,,,,,,,,,,,,,,,13494754.25,,,,0,,,,,,,,,1006107.17,,31839567.03,7678351.86,18517368.3,,0,,,0,,41679402.56,201049828.96,8013705,87201605.0,,,,181027.41,702032.11,,,,,,,,,0,,,,,,,,,61270703.23,,,,,,,,425226000,,,4961742.0,,,3984738.02,,1273672.81,5416909.56,313936593.58,295262836.48,73546893.51,208550133.04,313936593.58,105386460.54,18673757.1,31839567.03,15108855.27,489596.17,200871781.18,,259558.16,,,,-421910464.67,,,,-10.5762915198,188.7738983574,,48.2756980101,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,73.4165949364,,,,,,,0,,,,,,,,,-11.1474774543,,,,,,,,,,,,,,,,-28.1953796764,,,,,,,,,,,,,-35.2769526164,,0,-35.633450273,-62.8981151176,,,,,,,-33.7580506121,116.0260359283,-68.2908801808,62.5600197014,,,,2.836844623,-16.5074769784,,,,,,,,,,,,,,,,,,-57.5710070606,,,,,,,,0,,,,,,-15.1886462819,,0,-5.8921304143,-7.6782983354,-7.8544350749,-19.6943143155,-3.7267483327,-7.6782983354,-14.6137601183,-4.8009993857,0,-6.8879469397,-89.2054333597,-1.8672982667,-97.2795497327,,,,,-0.9142204703,,,,,0
000622.SZ,000622,恒立实业,10005561,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-22 00:00:00,2021-04-22 00:00:00,CNY,,29031343.98,107500592.27,,2882687.15,,,,,,,,,0,,,,,,,196282573.04,,,,,,,0,,0,,,,2016506.22,,,,,,,583387.08,,0,,,,,,14735132.75,,,,,,,,,,,,,,,,,12386349.38,,,,0,,,,,,,,,725700.65,,31839567.03,7679715.1,23230713.34,,0,,,0,,47764113.98,128470592.27,18732770,20970000.0,,,,164852.69,703359.6,,,,,,,,,0,,,,,,,,,137582221.65,,,,,,,,425226000,,,,,,4043570.05,,1273672.81,5604318.76,319846479.36,302369139.74,75588429.07,212418483.26,319846479.36,107427996.1,17477339.62,31839567.03,14590379.53,272375.55,204738768.16,,262034.86,,,,-418043477.69,,,,-14.637537243,201.6070714316,,154.2151649639,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,14.0222489432,,,,,,,0,,,,,,,,,-16.2967608073,,,,,,,,,,,,,,,,-7.5039580838,,,,,,,,,,,,,10.4659287959,,0,-37.3056032707,-44.479772301,,,,,,,-18.7524115972,14.0160918977,-24.4001638494,-72.7786071266,,,,-27.4204435818,-16.3495988873,,,,,,,,,,,,,,,,,,7.4099171233,,,,,,,,0,,,,,,-11.2378246379,,0,2.8677635096,-3.7906137099,-3.2167358133,-13.1144572933,-0.5582830569,-3.7906137099,-9.6007563212,-12.7419313314,0,-10.107836049,-94.7389263508,1.6771692872,-97.6206768365,,,,,0.8013785703,,,,,0
000622.SZ,000622,恒立实业,10005561,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-22 00:00:00,2023-04-27 00:00:00,CNY,,36693865.65,28048136.51,,1141702.46,,,,,,,,,0,,,,,,,196282573.04,,,,70000000.0,,,0,,0,,,,2016506.22,,,,,,,583387.08,,0,,,,,,15202954.11,,,,,,,,,,,,,,,,,14100782.01,,,,0,,,,,,,,,832653.89,,31839567.03,7672167.38,103468637.69,,0,,,0,,53246865.65,121062471.11,16553000,93014334.6,,,,193640.73,718364.3,,,,,,,,,0,,,,,,,,,139019554.55,,,,,,,,425226000,,,,,,4696844.82,,1273672.81,5546360.49,396326999.91,378274885.69,150966987.46,213520445.42,396326999.91,182806554.49,18052114.22,31839567.03,15616849.74,195503.78,205848278.04,,234295.82,,,,-416933967.81,,,,7.3666507979,29.818233225,,-0.2028935399,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,14.0222489432,,,,,,,0,,,,,,,,,-11.3556265539,,,,,,,,,,,,,,,,5.0431710306,,,,,,,,,,,,,21.1902555135,,0,-37.7984680703,28.6729513993,,,,,,,31.0466284762,-4.1739807342,156.4060065891,-11.1865419651,,,,-33.3059782334,-14.5650932467,,,,,,,,,,,,,,,,,,120.7897475129,,,,,,,,0,,,,,,13.4260716408,,0,-16.1999287948,25.2582988646,27.4503798369,116.6841653494,-0.640456854,25.2582988646,80.0854431307,-7.925958372,0,-4.162526567,-95.5314089092,1.6221579496,-97.3967131111,,,,,0.7819435496,,,标准无保留意见,,0
