001209.SZ,001209,洪兴股份,10000016101,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,204416308.32,113954262.99,,,,,,,,,,,0,,,,,,,750237756.36,82320487.47,,,11597694.32,,,0,,0,,7649093.26,,45990338.41,2682392.78,,,,,,,,0,,,,,10416145.9,147661131.04,,,,,,,509584.29,,,,,331509315.92,,,,,319190450.14,,6056728.26,,0,,,,,,,,,5220366.9,,,-381468.89,313986184.64,,0,,6908181.66,0,,204416308.32,114389859.34,,435596.35,,,,16489075.93,6140442.4,,,,13100005.29,,,,,0,,,,,13967810.49,,,,26845257.71,,,,,,,,131522720,,,,,,18770288.78,,26948365.28,9524203.2,1563998242.46,923600483.09,270098344.45,1263543873.22,1563998242.46,300454369.24,640397759.37,30356024.79,12741225.77,7283509.43,1263925342.11,,115000000.0,,,,355216500.47,,14086530.05,,84.4939881031,-8.1185906036,,,,,,,,,,,,,,,,,,-4.7698873134,,,,42.4419830658,,,,,,,,-14.0552743466,42.3909589028,,,,,,,,,,,,,,-45.1087821537,,-0.253814984,,,,,,841.5079224163,,,,,522.505462523,,,,,2.1851185735,,-45.2754104737,,,,,,,,,,,-22.1674108917,,,,-11.1593681911,,,,-6.9196022323,,,84.4939881031,-7.7673689335,,,,,,-33.9909600474,943.7449235837,,,,8.3243309235,,,,,,,,,,-11.2117342547,,,,27.6264052602,,,,,,,,40.0,,,,,,17.3524313597,,2.2298395613,-22.8556695184,6.1443826544,-22.9016209098,62.8313107375,-0.6560113104,6.1443826544,49.0530671014,132.4387728863,-14.9673650624,20.3709642298,-68.5321737,-0.6260189675,-64.0625,,,,,-2.350423869,,-38.9355162721,,,0
001209.SZ,001209,洪兴股份,10000016101,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,158851008.93,121493882.13,,,,,,,,,,,0,,,,,,,750237756.36,42099286.86,,,13444976.71,,,0,,0,,8026023.64,,47122683.44,3156736.2,,,,,,,,0,,,,,13063647.0,149242549.14,,,,,,,509584.29,,,,,334126779.44,,,,,239973497.06,,7080965.14,,0,,,,,,,,,5429811.84,,,-296146.79,464208441.41,,0,,7145481.95,0,,158851008.93,127375050.73,,5881168.6,,,,24862938.37,4737623.62,,,,33657303.72,,,,,0,,,,,17489499.43,,,,14820563.21,,,,,,,,131522720,,,,,,37939676.41,,26948365.28,16870585.75,1520452887.7,891805212.39,251667751.2,1233031912.09,1520452887.7,287420975.61,628647675.31,35753224.41,12678397.83,7501074.61,1233328058.88,,,,,,324619217.24,,16459676.58,,-10.032678868,27.1540082663,,,,,,,,,,,,,,,,,,-4.7698873134,,,,-1.2130013026,,,,,,,,-14.5235196757,27.9489116534,-35.1883389524,,,,,,,,,,,,,-54.0964310551,,2.5212827843,,,,,,841.5079224163,,,,,528.8229098193,,,,,-25.9383254616,,-40.8744753898,,,,,,,,,,,-21.1378101214,,,,-40.0513522316,,,,-5.6597541249,,,-10.032678868,33.309167256,,,,,,-18.5969944633,356.3968629924,,,,124.9289691291,,,,,,,,,,-4.1417662092,,,,-2.0083491136,,,,,,,,40.0,,,,,,3.3313590366,,2.2298395613,-5.1668945402,-2.3381427401,-29.9919851182,-4.6927641921,-1.2241568579,-2.3381427401,-6.845169919,122.1426600411,-19.6226268902,17.7671603954,28.77766466,-1.2004331014,,,,,,-4.5776958971,,-35.5863863935,标准无保留意见,,0
001209.SZ,001209,洪兴股份,10000016101,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,145598885.46,103305559.25,,,,,,,,,,,0,,,,,,,750237756.36,5072718.83,,,10886207.0,,,0,,0,,7920553.98,,37625392.3,117591.83,,,,,,,,0,,,,,2050000.0,148001805.57,,,,,,,509584.29,,,,,337566090.88,,,,,386900116.6,,8943006.71,,0,,,,,,,,,5896514.05,,,-145508.48,219928768.27,,0,,7086151.48,0,,145598885.46,103305559.25,,,,,,35803239.45,1415206.91,,,,25772631.88,,,,,0,,,,,10059919.89,,,,17754399.54,,,,,,,,131522720,,,,,,17254574.04,,26360566.93,9458632.85,1482459573.07,903576265.76,203979159.18,1251439341.48,1482459573.07,231020231.59,578883307.31,27041072.41,12279501.44,7268941.1,1251584849.96,,130565241.55,,,,343463806.67,,18438569.51,,-8.0616845219,-14.4287147124,,,,,,,,,,,,,,,,,,-4.7698873134,-82.9964544707,,,101.4346820828,,,,,,,,-19.8281934297,69.9842463496,,,,,,,,,,,,,,17.8937866696,,51.693499207,,,,,,,,,,,549.1574190754,,,,,1.3591631459,,-19.6495730122,,,,,,,,,,,-8.4793105934,,,,-67.2605240671,,,,73.5226154419,,,-8.0616845219,-14.4287147124,,,,,,3.0009649866,107.5218000205,,,,107.5613101886,,,,,,,,,,-21.5853692455,,,,-29.0319075065,,,,,,,,40.0,,,,,,22.262312134,,40.625330002,-14.7202094981,-1.3593570264,-28.3833583399,0.3274112291,-1.1295992321,-1.3593570264,-2.5856289318,139.9969674047,-20.0881277801,28.2641035536,21.6008607852,-1.118103284,552.82620775,,,,,-5.9599389628,,-11.3947526866,,,0
001209.SZ,001209,洪兴股份,10000016101,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,131724516.49,58018288.76,,,,,,,,,,,0,,,,,,,750237756.36,150943.39,,,19594014.76,,,0,,0,,8410284.38,,36243526.71,151577.93,,,,,,,,0,,,,,6301991.5,149010713.77,,,,,,,509584.29,,,,,320504566.81,,,,,368485164.33,,10079622.28,,0,,,,,,,,,6400551.57,,,-46678.58,346201375.47,,0,,7324327.13,0,,131724516.49,58018288.76,,,,,,34282800.93,2398246.72,,,,7043602.76,,,,,0,,,,,8627997.49,,,,21382135.99,,,,,,,,131522720,,,,,,16324139.8,,26360566.93,8652618.55,1477709226.14,937028442.54,197097271.02,1253342473.04,1477709226.14,224366753.1,540680783.6,27269482.08,11079407.57,6484701.66,1253389151.62,,95871983.9,,,,345268108.33,,20817294.3,,-3.4374177744,15.7653137825,,,,,,,,,,,,,,,,,,340.2765588574,-99.4361884928,,,-8.0250981734,,,,,,,,-18.8917213762,66.0459281751,,,,,,,,,,,,,,-34.8538030327,,53.8142399331,,,,,,,,,,,507.642379661,,,,,16.182474485,,-9.269504885,,,,,,,,,,,11.4025280256,,,,102.8028820804,,,,64.3308142332,,,-3.4374177744,15.7653137825,,,,,,19.6384722832,-8.2537243061,,,,-47.0148632804,,,,,,,,,,-24.1323462679,,,,28.0388283379,,,,,,,,86.667461463,,,,,,12.5732962582,,40.625330002,-19.8896763978,76.3248142509,56.5878287785,-0.9792883219,106.7664773026,76.3248142509,-3.2474704906,125.6066032681,-16.9905252224,23.7038721668,20.3203127147,106.7741779637,,,,,,-0.3722759903,,-7.0468066348,,,0
001209.SZ,001209,洪兴股份,10000016101,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,110798357.4,124023198.75,,,,,,,,,,,0,,,,,,,787815676.36,,,,8142047.78,,,0,,0,,8900014.75,,32298636.63,,,,,,,,,0,,,,,18975978.87,148036870.8,,,,,,,54124.27,,,,,53254041.27,,,,,312364906.55,,11067654.07,,0,,,,,,,,,6707173.64,,,,353426330.1,,0,,7421736.29,0,,110798357.4,124023198.75,,,,,,24980026.89,588308.72,,,,12093317.52,,,,,0,,,,,15731595.13,,,,21034250.44,,,,,,,,93944800,,,,,,15994801.78,,26360566.93,12345953.54,1473463035.3,1197950584.68,165876171.62,1271887599.73,1473463035.3,201575435.57,275512450.62,35699263.95,10584966.11,23145893.08,1271887599.73,,320000000.0,,,,363766556.44,,23068286.49,,10.027698424,48.1442413158,,,,,,,,,,,,,,,,,,362.329137745,,,,79.9989887662,,,,,,,,-0.8269610378,61.62027123,,,,,,,,,,,,,,542.5351884571,,59.1259918228,,,,,,,,,,,-1.8411085564,,,,,27.8354642928,,,,,,,,,,,,,-33.4618550748,,,,614.9547431224,,,,,,,10.027698424,48.1442413158,,,,,,45.037642642,11.5409415262,,,,-30.9379934257,,,,,,,,,,35.6172286244,,,,40.9304429016,,,,,,,,33.333901045,,,,,,23.538217891,,40.625330002,-38.9293331663,95.5807390023,122.5459940015,12.4914417251,117.287623257,95.5807390023,19.9632928876,28.0947359322,73.5144962895,23.9115037245,393.3736744593,117.287623257,164.4628099174,,,,,11.6730608053,,,,,0
001209.SZ,001209,洪兴股份,10000016101,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,,176565231.61,95548605.81,,,,,,,,,,,0,,,,,,,787815676.36,,,,13610067.0,,,0,,0,,9389745.12,,36829296.03,4870629.99,,,,,,,,0,,,,,28458891.76,145572260.79,,,,,,,54124.27,,,,,53135274.53,,,,,324018459.69,,11976156.13,,0,,,,,,,,,6885190.29,,,,774343473.44,,0,,7574160.83,0,,176565231.61,95548605.81,,,,,,30543022.59,1038049.12,,,,14963525.53,,,,,0,,,,,18245171.79,,,,15124312.2,,,,,,,,93944800,,,,,,36716517.39,,26360566.93,17789764.1,1556854365.01,1273861591.27,264059437.95,1248313224.03,1556854365.01,308541140.98,282992773.74,44481703.03,10765647.9,5824825.78,1248313224.03,,,,,,340192180.74,,25553102.3,,26.6837426399,55.9638228892,,,,,,,,,,,,,,,,,,362.329137745,,,,30.5793098288,,,,,,,,0.8896690356,90.9798024135,,,,,,,,,,,,,,99.2018448203,,57.0274600912,,,,,,,,,,,-0.089621788,,,,,38.9109528857,,,,,,,,,,,,,-36.8195820268,,,,223.4395619821,,,,,,,26.6837426399,55.9638228892,,,,,,60.56325752,4.8639953589,,,,13.6747984547,,,,,,,,,,51.5435090574,,,,44.6412616191,,,,,,,,33.333901045,,,,,,1.773540357,,40.625330002,-22.7394953164,96.7253451156,118.7877202488,21.3151764288,125.9904765422,96.7253451156,29.0910504056,35.3071581873,108.3793330042,38.4817798171,28.2309119948,125.9904765422,,,,,,16.1980627004,,,标准无保留意见,,0
001209.SZ,001209,洪兴股份,10000016101,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,158365839.86,120724561.87,,,,,,,,,,,0,,,,,,,787815676.36,29833300.48,,,5404335.98,,,0,,0,,9879475.49,,22134634.89,,,,,,,,,0,,,,,1738853.3,97566346.84,,,,,,,,,,,,52000652.07,,,,,381712027.4,,11130005.21,,0,,,,,,,,,6442820.84,,,,671754088.92,,0,,4083704.86,0,,158365839.86,120724561.87,,,,,,34760100.99,681955.78,,,,12416876.66,,,,,0,,,,,12829136.34,,,,25017439.41,,,,,,,,93944800,,,,,,14112749.66,,18745248.05,11091294.66,1502889203.05,1261684777.19,203313487.99,1265737098.02,1502889203.05,237152105.03,241204425.86,33838617.04,9573607.19,5977705.3,1265737098.02,,20000000.0,,,,365231373.61,,20809794.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
001209.SZ,001209,洪兴股份,10000016101,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,136413622.6,50117161.06,,,,,,,,,,,0,,,,,,,170401476.36,26771959.79,,,21303653.9,,,0,,0,,10369205.86,,21827410.71,,,,,,,,,0,,,,,9673613.8,96877060.17,,,,,,,,,,,,52745591.41,,,,,317160712.89,,11109409.54,,0,,,,,,,,,5745427.58,,,,170708311.4,,0,,4457062.52,0,,136413622.6,50117161.06,,,,,,28655331.58,2613998.99,,,,13293544.56,,,,,0,,,,,11372432.21,,,,16699727.94,,,,,,,,70458300,,,,,,14500898.83,,18745248.05,10800878.29,838060843.8,598404390.59,199046510.25,606163285.94,838060843.8,231897557.86,239656453.21,32851047.61,8956395.12,5389531.92,606163285.94,,,,,,346558261.53,,22395458.99,,34.4492455121,-21.2803241518,,,,,,,,,,,,,,,,,,0.0,-20.3643384285,,,15.3944908797,,,,,,,,3.9792895337,17.0898931763,,,,,,,,,,,,,,383.68069,,107.7229221383,,,,,,,,,,,-5.1510911054,,,,,38.3419396624,,,,,,,,,,,,,-39.7978704184,,,,25.1344270484,,,,,,,34.4492455121,-21.2803241518,,,,,,35.9970724296,32.09742133,,,,100.9294415993,,,,,,,,,,89.5719220448,,,,55.3666979003,,,,,,,,0.0,,,,,,21.923065854,,95.7079476363,28.2445616655,31.4314289371,28.1450798276,33.2701724326,28.3390169866,31.4314289371,40.2659789791,40.423443977,105.6869341994,25.4647843536,41.4141711195,28.3390169866,,,,,,56.194456508,,,,,0
001209.SZ,001209,洪兴股份,10000016101,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-06-07 00:00:00,2021-06-07 00:00:00,CNY,,100700422.7,83717866.89,,,,,,,,,,,0,,,,,,,170401476.36,20225506.67,,,4523385.29,,,0,,0,,8974228.12,,19984273.25,,,,,,,,,0,,,,,2953298.0,93031232.11,,,,,,,,,,,,54252895.98,,,,,244349178.28,,,,0,,,,,,,,,10080193.32,,,,49433384.91,,0,,,0,,100700422.7,83717866.89,,,,,,17223133.55,527437.47,,,,17510811.11,,,,,0,,,,,11599997.5,,,,14925270.94,,,,,,,,70458300,,,,,,12947249.89,,18745248.05,20215848.59,753378396.47,538293484.03,147456703.44,585347467.41,753378396.47,168030929.06,215084912.44,20574225.62,8542359.5,4691351.46,585347467.41,,121000000.0,,,,325742443.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
001209.SZ,001209,洪兴股份,10000016101,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-07 00:00:00,2022-04-30 00:00:00,CNY,,139374814.74,61263313.53,,,,,,,,,,,0,,,,,,,170401476.36,19914995.68,,,10422835.76,,,0,,0,,9306944.12,,19284393.2,,,,,,,,,0,,,,,14286459.94,92704970.65,,,,,,,,,,,,53182938.03,,,,,233256235.71,,,,0,,,,,,,,,10897664.99,,,,239409016.23,,0,,,0,,139374814.74,61263313.53,,,,,,19022423.35,989900.41,,,,13163450.24,,,,,0,,,,,12039560.06,,,,10456429.95,,,,,,,,70458300,,,,,,36076682.86,,18745248.05,23025689.74,791384742.06,582236329.27,217663977.19,552374260.69,791384742.06,239010481.37,209148412.79,21346504.18,7774053.68,4542450.56,552374260.69,,,,,,292769236.28,,,,22.0872077096,-21.6585453348,,,,,,,,,,,,,,,,,,0.0,39.1819609953,,,,,,,,,,,-12.5106978805,0.5237802476,,,,,,,,,,,,,,195.0833407002,,92.0019859579,,,,,,,,,,,132.6065441843,,,,,-4.237502742,,,,,,,,,,,,,-8.9160801609,,,,92.0220560807,,,,,,,22.0872077096,-21.6585453348,,,,,,0.6516404738,,,,,48.7395507345,,,,,,,,,,65.5367851721,,,,-8.9049569895,,,,,,,,0.0,,,,,,33.0782659517,,95.7079476363,25.7711227519,29.5370018318,19.9302401187,24.8308486753,31.940090319,29.5370018318,24.3046510562,66.7129858001,19.1819700463,12.6911231658,19.4219358045,31.940090319,,,,,,74.0421734004,,,标准无保留意见,,0
