002575.SZ,002575,群兴玩具,10156642,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,186347.17,20660174.61,,3095663.99,,,,,,,,,0,,,,,,,234641942.43,,,,,,,0,,0,,,,1291021.27,,,,,,,,,0,,,,,,74513.08,,,,,,,231527.18,,,,,37185566.29,,,,,1596725.37,342845134,,,0,,,,,,,,,,,,1209432.09,4603793.11,,0,,,0,,186347.17,20660174.61,,,,-88931175.34,,1584534.19,,101909224.71,,,,,3322080,,,0,,,,,,,,,16362000.0,,,,,,,,618720000,,,,,,966710.83,,33104660.56,3102172.71,823482019.19,339945032.66,22027670.17,798132269.02,823482019.19,25349750.17,483536986.53,3322080.0,14676775.47,990407.08,796922836.93,,294147398.3,,,111000000,110387409.28,,,,,106.9980544321,,-74.8855823651,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,2.7154363299,,,,,,,,,,,,,,,,-2.5805223487,,,,,,,,,,,-2.7329631093,,,,,-54.7473543444,-12.9726289817,,,,,,,,,,,,,,,,-0.3826911172,,,,,,,,106.9980544321,,,,-3.020034447,,-5.350957885,,-2.2472379149,,,,,-2.7027027027,,,,,,,,,,,,-0.7581249509,,,,,,,,0,,,,,,194.9345385069,,4.5897952457,-13.3970488982,-1.6855336919,16.555258735,-31.2096900271,1.4661720651,-1.6855336919,-50.2952716332,-11.4303924494,-82.4962146368,-7.0230727311,-16.0948582866,1.3124175443,15.7205605739,,,,0,11.6042533894,,,,,0
002575.SZ,002575,群兴玩具,10156642,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,89249.08,19776126.56,,4821340.43,,,,,,,,,0,,,,,,,234641942.43,,,,,,,0,,0,,,,1323124.32,,,,,,,,,0,,,,,,76059.77,,,,,,,231527.18,,,,,37446775.53,,,,,2494485.55,342845134,,,0,,,,,,,,,,,,1068366.28,8425852.36,,0,,92280.0,0,,89249.08,19776126.56,,,,-88703655.6,,1653615.1,,102133840.05,,,,,3322080,,,0,,,,,,,,,16407000.0,,,,,,,,618720000,,,,,,1592976.53,,33104660.56,2730989.37,821955701.07,337899240.22,23780941.71,794852679.36,821955701.07,27103021.71,484056460.85,3322080.0,14454106.3,800224.32,793784313.08,,288341936.33,,,111000000,107021365.69,,,,,158.9146876353,,-63.3389031201,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,7.5397608786,,,,,,,,,,,,,,,,-8.1335953656,,,,,,,,,,,-2.7148381473,,,,,-38.4224128213,-12.9726289817,,,,,,,,,,,,,,,,-85.4701399413,,,,,,,,158.9146876353,,,,-1.0852058286,,-4.4759378928,,-0.7818096045,,,,,-2.7027027027,,,,,,,,,,,,-2.3155623509,,,,,,,,0,,,,,,225.020513014,,4.5897952457,-20.4628000228,-1.5616255081,16.779367274,-27.4890966039,1.457815175,-1.5616255081,-47.4375893018,-11.2875822124,-82.2984208766,-8.0617823612,-27.058342228,1.3214451137,44.1382783098,,,,0,10.1391626489,,,标准无保留意见,,0
002575.SZ,002575,群兴玩具,10156642,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,197152.73,32024270.43,,3599608.96,,,,,,,,,0,,,,,,,234641942.43,,,,,,,0,,0,,,,1630693.8,,,,,,,,,0,,,,,,77606.44,,,,,,,231527.18,,,,,37708039.45,,,,,2817606.25,344070712,,,0,,,,,,,,,19801.98,,,837350.94,4827825.45,,0,,,0,,197152.73,32024270.43,,,,-87392754.49,,1464810.44,,103440313.14,,,,,3414360,,,0,,,,,,,,,16363918.44,,,,,,,,618720000,,,,,,1528893.02,,31651903.02,4368247.42,825634591.1,338455897.11,30923302.58,791296928.52,825634591.1,34337662.58,487178693.99,3414360.0,21229400.45,3038374.23,790459577.58,,277919091.87,,,111000000,103838486.62,,,,-95.8258456043,43.2328404768,,-73.6960538609,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,1263.5156378037,,,,,,,,,,,,,,,,-12.9005373007,,,,,,,,,,,-2.6964839917,,,,,11.0540074392,-12.9253736136,,,,,,,,,,,,-87.0883965829,,,,28.0544843999,,,,,,,-95.8258456043,43.2328404768,,,,-27.0176857818,,-7.8819173832,,-15.3058775533,,,,,0.0,,,,,,,,,,,,-11.5758061137,,,,,,,,0,,,,,,236.437204619,,8.412196672,-27.9742764542,-4.0195433405,15.9020865906,-27.3278807126,-0.8874723645,-4.0195433405,-44.4633202632,-14.2581374305,-82.2878980014,21.0866746554,-44.1063226627,-0.9923533076,16.8605936396,,,,0,8.5857101775,,,,,0
002575.SZ,002575,群兴玩具,10156642,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,45000.0,50068936.34,,1424866.93,,,,,,,,,0,,,,,,,234641942.43,,,,,,,0,,0,,,,1280871.46,,,,,,,,,0,,,,,,70179.79,,,,,,,,,,,,37969196.24,,,,,1425429.73,344070712,13994133.74,,0,,,,,,,,,39603.96,,,,10000333.98,,0,,,0,,45000.0,50068936.34,,,,-88615672.83,,1385595.59,,102229767.13,,,,,3414360,,,0,,,,,,,,,16362000.0,,,,,,,,618720000,,,,,,617971.35,,31651903.02,3887534.65,822507523.12,329493910.83,21718953.87,783380075.51,822507523.12,39127447.61,493013612.29,17408493.74,15743580.94,1360380.57,783380075.51,,248891234.62,,,111000000,97981902.89,,7353281.71,,-99.099067755,334.7822586379,,-87.6875840303,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,2118.297264345,,,,,,,,,,,,,,,,-26.4424394645,,,,,,,,,,,-2.6786799653,,,,,-62.5272943166,-12.9253736136,-6.222799603,,,,,,,,,,,-4.0703530003,,,,-81.836984429,,,,,,,-99.099067755,334.7822586379,,,,-26.8580400667,,-48.2177829751,,-18.9173438043,,,,,0.0,,,,,,,,,,,,11258.7382067703,,,,,,,,0,,,,,,-8.6072627349,,8.412196672,4.9989830922,-6.4232051896,7.8119157007,-44.5536994317,-4.5434434805,-6.4232051896,-32.8844902356,-14.0111637529,-8.9871719912,-7.2892534728,-73.7282268339,-0.7836929702,14.7639568729,,,,0,11.5151134601,,-43.0499526014,,,0
002575.SZ,002575,群兴玩具,10156642,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,,9980854.49,,12326242.38,,,,,,,,,0,,,,,,,234641942.43,,,,,,,0,,0,,,,1256891.19,,,,,,,,,0,,,,,,76486.84,,,,,,,,,,,,38230388.71,,,,,3528468.55,393950926,15564848.96,,0,,,,,,,,,59405.94,,,,4621479.1,,0,,,0,,,9980854.49,,,,-86324156.09,,1674115.4,,104252015.53,,,,,3414360,,,0,,,,,,,,,16486992.0,,,,,,,,618720000,,,,,,327771.32,,31651903.02,3582063.51,837600050.24,291659970.0,32021472.47,786599368.81,837600050.24,51000681.43,545940080.24,18979208.96,15785395.26,1180389.02,786599368.81,,254187671.44,,,111000000,98909679.45,,8113966.03,,,-34.4197200513,,9.3394072927,,,,,,,,,,,,,,,,0.0760471348,,,,,,,,,,,,,1660.3330692839,,,,,,,,,,,,,,,,-26.5122395948,,,,,,,,,,,-5.8764626484,,,,,8876.0075044518,-0.302093437,,,,,,,,,,,,286.6738439348,,,,48.9766340464,,,,,,,,-34.4197200513,,,,-79.8070975523,,-22.0460105442,,-47.3283282824,,,,,-2.6315789474,,,,,,,,,,,,894.0602714464,,,,,,,,0,,,,,,-75.8117495313,,8.412196672,-62.3933463188,-9.4421832857,0.2084612515,-61.129157261,-6.1625956776,-9.4421832857,-41.1595370647,-13.8733814307,341.6799439725,-68.0996382488,-99.3720496312,-2.5493944651,539.9576711568,,,,0,18.0203689916,,,,,0
002575.SZ,002575,群兴玩具,10156642,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-28 00:00:00,CNY,,,7638086.02,,13151107.96,,,,,,,,,0,,,,,,,234641942.43,,,,,,,0,,0,,,,1230358.25,,,,,,,,,0,,,,,,82793.89,,,,,,,,,,,,38491764.64,,,,,4050963.45,393950926,15352779.23,,0,,,,,,,,,77673.74,,,,57989907.17,,0,,,0,,,7638086.02,,,,-87751372.59,,1731097.97,,102938624.1,,,,,3414360,,,0,,,,,,,,,16795920.0,,,,,,,,618720000,,,,,,490115.69,,31651903.02,3433600.09,834995199.09,289348408.12,32796366.61,783431693.25,834995199.09,51563505.84,545646790.97,18767139.23,15721542.87,1097074.49,783431693.25,,200045359.02,,,111000000,97169220.39,,8874650.35,,,-45.6598790132,,1.3879627555,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,1625.4467149978,,,,,,,,,,,,,,,,-24.0686418775,,,,,,,,,,,-6.4145555788,,,,,1251.5104792217,-0.302093437,,,,,,,,,,,,12.8858345636,,,,1031.5621905858,,,,,,,,-45.6598790132,,,,-87.2356412443,,-30.2991340325,,-48.3160777451,,,,,-2.6315789474,,,,,,,,,,,,909.0214007754,,,,,,,,0,,,,,,-77.8568829854,,8.412196672,-76.2740051802,-19.5395003729,-28.0365591359,-83.416624084,-6.2551926299,-19.5395003729,-74.4815436065,-14.165098917,336.7447042235,-88.7945425171,-99.4099053815,-2.6446507883,37.4708026141,,,,0,21.4273180611,,,标准无保留意见,,0
002575.SZ,002575,群兴玩具,10156642,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,4723177.71,22358189.87,,13684672.79,,,,,,,,,0,,,,,,,234641942.43,,,,,,,0,,0,,,,119594.8,790410.21,,,,,,,,0,,,,,,89100.94,,,,,,,,,,,,38753008.11,,,,,2537149.55,395144632,15072219.05,,0,,,,,,,,,153365.77,,,,3770133.84,,0,,92280.0,0,,4723177.71,22358189.87,,,,-68803611.05,,1590144.3,,122133992.48,,,,,3414360,,,0,,,,,,,,,18506155.07,,,,,,,,618720000,,,,,,454436.37,,29195887.54,6064843.51,860211151.14,292018812.66,42551810.63,798382351.25,860211151.14,61828799.89,568192338.48,19276989.26,17532400.25,5435989.14,798382351.25,,237821050.89,,,111000000,95628132.33,,11798644.38,,-25.6391732644,528.0564469239,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,374.8880132816,,,,,,,,,,,,,,,,-13.5365916853,,,,,,,,,,,-7.5717157128,,,,,66.1523081278,0.7527998177,,,,,,,,,,,,,,,,-96.9669891222,,,,,,,-25.6391732644,528.0564469239,,,,-1167.2489231372,,-68.6610307785,,-51.6408841596,,,,,-5.1282051282,,,,,,,,,,,,585.730801566,,,,,,,,0,,,,,,-78.24092817,,0.0,-5.0349186063,-17.8165305936,-18.8592501455,-77.7584416608,-6.2690012015,-17.8165305936,-68.2791934508,-17.270136159,435.632613673,-88.6371772193,-97.5593562399,-2.8399404704,23782005.089,,,,0,118.7584803065,,,,,0
002575.SZ,002575,群兴玩具,10156642,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,4994826.22,11515864.63,,11572602.27,,,,,,,,,0,,,,,,,234641942.43,,,,,,,0,,0,,,,57741.2,790410.21,,,,,,,,0,,,,,,95407.99,,,,,,,,,10370372.01,1151422.98,,39014263.5,,,,,3803914.62,395144632,14922746.34,,0,,,,,,,,,41284.38,,,31098735.23,55058775.57,,0,,92280.0,0,,4994826.22,11515864.63,,,,-69854203.0,,2675813.57,,126080930.16,,,,,3414360,,,0,,,,,,,,,144047.69,,,,,,,,618720000,,,,,,676171.18,,29195887.54,3702449.81,878965265.68,305619196.81,39171150.55,820666598.58,878965265.68,58298667.1,573346068.87,19127516.55,16981398.09,5178107.17,789567863.35,,216872301.55,,,111000000,87864236.38,,12911809.64,,-22.7029161449,174.4204896032,,-58.6951050711,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,753.1097820434,,,,,,,,,,,,,,,,-12.1409395473,,,,,,,,,,,-7.4519800475,,,,,-12.6801495261,0.7527998177,,,,,,,,,,,,,,,3.7907171339,-27.776264838,,,,,,,-22.7029161449,174.4204896032,,,,-1104.2162829817,,-42.0134124434,,-50.189476022,,,,,-7.5,,,,,,,,,,,,-97.1038409479,,,,,,,,0,,,,,,-69.3515755285,,0.0,-20.5064013772,-16.1057936902,-15.1346372059,-79.4320491932,-3.8545777135,-16.1057936902,-69.9706119689,-16.614437072,418.1923642718,-88.6110672664,-98.0514881949,-4.1327151305,21687130.155,,,,0,94.8589652376,,,,,0
002575.SZ,002575,群兴玩具,10156642,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,6003163.89,15219292.29,,11273375.89,,,,,,,,,0,,,,,,,234463639.55,,,,3195213.06,,,0,,0,,,,71400.76,790410.21,,,,,,,,0,,,,,,104081.06,,,,,,,,,41192023.59,1352090.64,,40617246.0,,,,,39310.0,395144632,,,0,,,,,,,,,15363.32,,,31080300.76,3102150.3,,0,,,0,,6003163.89,15219292.29,,,,-48009315.13,,2147568.6,191712.78,197928055.31,,,,,3506640,,,0,,,,,,,,,1658550.54,,,,,,,,618720000,,,,,,1355084.86,,29195887.54,9525079.1,924934015.23,291053236.78,82379156.75,838257808.27,924934015.23,86676206.96,633880778.45,4297050.21,49483436.53,187974890.8,807177507.51,,39719450.66,,,111000000,83807295.55,,,,-16.6291238543,99.9726238938,,-80.0607065287,,,,,,,,,,,,,,,,-6.913782578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.8077914222,,,,,,,,,,,0.8091760369,,,,,,0.7527998177,,,,,,,,,,,,-99.3456871567,,,-0.4752113768,-93.7355443064,,,,,,,-16.6291238543,99.9726238938,,,,-732.084096243,,-3.895761051,,-21.9992366758,,,,,-2.5641025641,,,,,,,,,,,,-88.3907716602,,,,,,,,0,,,,,,-59.6047038071,,0.0,336.1248274219,0.762195912,26.9641276363,-55.3911997545,14.8820181165,0.762195912,-53.9615360366,-7.9594111612,19.3983253309,-57.0829864715,20.8151328602,15.568672022,,,,,0,185.5617379951,,,,,0
002575.SZ,002575,群兴玩具,10156642,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-20 00:00:00,CNY,0.0,4983505.38,14056071.06,,12971074.28,0.0,0.0,,,,,,,0,,,,0.0,0.0,0.0,234641942.43,0.0,,0.0,3767193.5,,0.0,0,0.0,0,,0.0,,71306.65,790410.21,0.0,0.0,0.0,,,0.0,0.0,0,,,0.0,,0.0,109037.81,,,,,,0.0,0.0,,47014744.48,18711601.19,0.0,41130076.24,0.0,0.0,,,299736.0,395144632,,0.0,0,,,,,0.0,0.0,0.0,0.0,68807.34,0.0,0.0,30993204.3,5124765.36,0.0,0,,92280.0,0,0.0,4983505.38,14056071.06,0.0,0.0,0.0,-46866810.19,0.0,2483610.42,253029.5,199169528.18,,0.0,0.0,0.0,3506640,,,0,,0.0,,,0.0,0.0,,0.0,1664575.2,0.0,,0.0,0.0,0.0,0.0,0.0,618720000,,,0.0,,0.0,2213399.72,,29195887.54,14471890.92,1037770338.19,402076949.97,197766527.01,835706760.97,1037770338.19,202063577.22,635693388.22,4297050.21,140302552.52,185915013.56,804713556.67,,145518433.89,,,111000000,80022536.89,,,,121.4570452718,100.1359781547,,-32.0154889203,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,165.7696070667,,,,,,,,,,,,,,,,-8.888664207,,,,,,,,,,,-4.750063364,,,,,-78.5694852567,0.7527998177,,,,,,,,,,,,,,,3.6996878068,-88.390750752,,,,0.0,,,121.4570452718,100.1359781547,,,,-934.3625146818,,911.893537154,,-20.9152474813,,,,,-2.5641025641,,,,,,,,,,,,-63.5884600307,,,,,,,,0,,,,,,-38.7387698871,,0.0,262.6000132263,1.5063762171,20.0206292615,26.7203220787,-3.1295233381,1.5063762171,26.5552802765,-7.5170875003,19.3983253309,10.4404464071,-33.033237159,-3.3746042787,14551743.389,,,,0,43.8143218929,,,标准无保留意见,,0
