603013.SH,603013,亚普股份,10105777,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,1500484851.34,1193097909.7,,,,,,,,,,,0,,,,,,,778888510.03,92219025.87,,,50972034.73,,,0,,0,,23544709.0,,58525981.32,87277022.0,,,,,,,5000000.0,0,,,,,431465355.13,1255627424.93,,,,,,,,,,,,162954403.75,,,,,1030706443.43,,103753438.99,,0,,,,,,132431060.75,,,949477.07,,,139530620.7,1523647274.17,,0,,93838634.16,0,,1607400317.54,1406364318.6,106915466.2,213266408.9,,-48388454.04,,47522503.7,68737295.05,18700,,,23968060.8,,,,,0,,,,,20827827.22,,,,35304636.7,,,,,,,,512634266,,,77963023.09,,2931718.68,83942426.77,,332426507.04,46749815.3,6335515887.95,4483612425.21,2054152672.67,4045960218.07,6335515887.95,2289555669.88,1851903462.74,235402997.21,24549126.03,8601893.48,3906429597.37,,,,,9528927.12,2337465976.78,,125209328.25,,-11.8229641731,3.7954016068,,,,,,,,,,,,,,,,,,-1.7192766143,9.3553185525,,,43.1975361727,,,,,,,,-17.919851985,28.4746256218,12.0228772547,,,,,,,,,,,,,,,-6.7361116656,,,,,,,,,,,-0.6228395682,,,,,7.7362352484,,17.195580718,,,,,,,,0.6867650633,,,-17.2502254299,,,10.2653133538,-10.4156051638,,,,-28.049911682,,,-8.9398664079,-9.2338919299,68.2794784182,-46.6789787714,,72.6614168671,,113.760646319,78571.112110403,0,,,-23.5079222792,,,,,,,,,,3.5851951574,,,,-50.0843918532,,,,,,,,-0.286044189,,,211.0702691251,,,-11.2993174802,,0,-28.1898435271,1.8798523342,4.1753568552,-4.4806296964,7.4450100101,1.8798523342,-6.6632263808,-3.2800213256,-22.1797787765,-28.6285577612,113.91763689,7.3469400271,,,,,-57.1427557157,6.2844432808,,13.3100171113,,,0
603013.SH,603013,亚普股份,10105777,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-26 00:00:00,CNY,,1440219139.11,1119232421.19,,,,,,,,,,,0,,,,,,,778417433.47,86432855.62,,,44012205.78,,,0,,0,,23835777.37,,46375667.57,60623223.9,,,,,,7000000.0,5000000.0,0,,,,,310160283.26,1303377087.95,,,,,,,,,,,,164808654.47,,,,,1054233524.72,,105599975.63,,0,,,,,,131187712.02,,,1069422.04,,,129014389.75,1344325748.86,,0,,88994233.06,0,,1484312115.49,1336139247.71,44092976.38,216906826.52,,-49158368.23,,56379458.04,67717737.79,18700,,,35878381.88,,,,,0,,,,,21503838.51,,,,35046953.51,,,,,,,,512634266,,,63449851.27,,871626.94,71710835.09,,332426507.04,70388812.91,6039314169.76,4144757240.64,1921554309.11,3906197045.24,6039314169.76,2133117124.52,1894556929.12,211562815.41,30968517.72,8472024.54,3777182655.49,,,,,9528927.12,2211520117.39,,125408447.57,,-6.9834532253,11.6934814904,,,,,,,,,,,,,,,,,,-1.5942721402,7.1591264598,,,60.5576817246,,,,,,,,-11.9796024701,-0.8359412173,-15.8372941109,,,,,,,,,,,,,,,-6.917244129,,,,,,,,,,,-1.08061535,,,,,11.4504099415,,21.1064815896,,,,,,,,1.3942761634,,,-23.4266129382,,,10.2831978929,0.0544384381,,,,-25.9636776652,,,-6.9697468301,-15.4337949726,-6.5198201572,-62.4686405511,,69.8751913998,,24.858192965,71824.5546439356,0,,,69.1225476456,,,,,,,,,,26.8896727044,,,,-32.5434240966,,,,,,,,-0.286044189,,,111.2477673106,,,15.4995565068,,0,24.9238143511,1.8972216314,4.4091140309,-0.7581238099,7.6450951044,1.8972216314,-7.1788771969,-3.1977248347,-41.534808497,-30.4694715679,172.4215174676,7.5572146943,,,,,-71.0549606723,6.8195682846,,13.1246785035,标准无保留意见,,0
603013.SH,603013,亚普股份,10105777,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,1740139911.51,1284247412.03,,,,,,,,,,,0,,,,,,,793405775.64,91986495.1,,,49873951.07,,,0,,0,,25741869.0,,49286375.14,68553387.16,,,,,,,,0,,,,,,1307901170.15,,,,,,,,,,,,168352187.27,,,,,1212686566.5,,92788729.8,,0,,,,,,130790864.21,64583754.77,,726514.03,,,122186199.86,1373962279.23,,0,,63183154.28,0,,1779048752.51,1695452480.51,38908841.0,411205068.48,,-30016608.87,,43899394.67,214529.05,18700,,,57527882.45,,,,,0,,,,,22005306.77,,,,70114886.02,,,,,,,,513992833,,,53747278.37,,,178380567.58,,332426507.04,71376334.05,6315941043.45,4397823790.03,2227079881.26,3815188114.69,6315941043.45,2500752928.76,1918117253.42,273673047.5,31255314.35,1708183.1,3693001914.83,,,,,19473637.56,2102667045.58,,111527065.07,,5.7299253703,-9.9440416932,,,,,,,,,,,,,,,,,,0.4663359034,280.5241328553,,,-22.6740149917,,,,,,,,33.1386074487,-0.6115940988,-13.8396264233,,,,,,,,,,,,,,,-14.2517683143,,,,,,,,,,,-0.7673502751,,,,,25.941613161,,16.1817598571,,,,,,,,-1.0526613926,-59.8942036759,,-96.8418727736,,,4.9363821334,4.9669739846,,,,-53.6561502598,,,5.364776214,-1.3630401587,-8.7321961913,40.4261228696,,78.2760065641,,32.9704771692,-86.7311392372,0,,,182.1500841742,,,,,,,,,,5.2330332758,,,,-21.3828363581,,,,,,,,-0.0450517235,,,78.9637172064,,,8.9583129144,,0,16.2092973548,2.5161205768,6.8258349949,1.7935060473,5.6144045738,2.5161205768,-1.8754601693,-6.1636084626,-24.1291628865,-25.1483213723,-56.1158424563,5.6369873126,,,,,-42.522562218,3.4972928354,,11.7332888548,,,0
603013.SH,603013,亚普股份,10105777,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,1576695496.61,1131086183.67,,,,,,,,,,,0,,,,,,,792201686.94,93494428.62,,,37665062.58,,,0,,0,,26636437.67,,46354470.41,64392482.16,,,,,,9800000.0,,0,,,,,,1328907659.47,,,,,,,,,,,,165963502.31,,,,,1078880044.3,,92444664.46,,0,,,,,,127700813.82,93956366.27,,925441.99,,,112989409.74,1353974785.55,,0,,74877808.43,0,,1630926988.6,1495672103.17,54231491.99,364585919.5,,-66423804.38,,54448250.77,292640.27,18700,,,42490264.21,,,,,0,,,,,20489281.99,,,,55510676.04,,,,,,,,513992833,,,51714874.04,,,121971014.93,,332426507.04,95578030.03,5962463990.02,4043379385.65,2054367371.69,3610177385.78,5962463990.02,2352286604.24,1919084604.37,297919232.55,41340952.81,4893525.82,3497187976.04,,,,,19473637.56,1944464391.0,,113229323.54,,3.790107535,15.2275937866,,,,,,,,,,,,,,,,,,0.5419058034,498.7631535338,,,-27.8871588177,,,,,,,,29.6849335714,-10.0001314007,-18.8062801162,,,,,,-97.2774537191,,,,,,,,,-16.6110172355,,,,,,,,,,,-2.8976973594,,,,,17.5735851637,,7.1424433205,,,,,,,,-1.1464521262,-61.1124603853,,-96.3291311163,,,4.938478248,-21.9316213413,,,,-23.1476552872,,,4.3899645924,5.6852492647,25.4733051228,-15.917143676,,45.2268374176,,221.8542429468,10.7410927559,0,,,199.0342356354,,,,,,,,,,26.4115232056,,,,-13.3485725212,,,,,,,,-0.0450517235,,,72.2336443083,,,-5.6317297562,,0,22.1480084562,-4.7472130248,-2.6074348887,-12.7437120158,4.3021627483,-4.7472130248,-15.9403357575,-8.9614471364,-32.8931314768,-89.7826660663,40.9483191945,4.2817329188,,,,,-47.1365767188,3.587563814,,5.1240054694,,,0
603013.SH,603013,亚普股份,10105777,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,1701673045.9,1149470873.69,,,,,,,,,,,0,,,,,,,792514018.21,84329712.62,,,35595608.76,,,0,,0,,28685022.59,,45554506.22,77909998.51,,,,,,,,0,,,,,,1346316829.97,,,,,,,,,,,,163975709.35,,,,,956694320.21,,88530163.3,,0,,,,,,131527773.95,87263785.86,,1147407.44,,,126540810.03,1700795408.57,,0,,130421847.08,0,,1765207510.83,1549437723.51,63534464.93,399966849.82,,-176996934.35,,22231642.97,87372.98,18700,,,31334043.36,,,,,0,,,,,20106953.69,,,,70728651.84,,,,,,,,514104833,,,25062833.33,,,94635604.13,,332426507.04,65101954.37,6218615106.71,4303908871.12,2150509018.37,3765610164.39,6218615106.71,2453004942.32,1914706235.59,302495923.95,34396286.89,4021124.02,3639069354.36,,,,,22234110.66,2199255041.12,,110501552.68,,-4.1100041642,-2.807408424,,,,,,,,,,,,,,,,,,0.8642174532,565.0489014024,,,-49.6674064962,,,,,,,,33.1964014576,-5.8138774704,-5.5086224263,,,,,,,,,,,,,,,-20.2563256863,,,,,,,,,,,-5.9500528046,,,,,-6.8952145336,,-18.7759270888,,,,,,,,1.6686980782,-72.8484109489,,-95.7516531199,,,8.2206220133,3.9270119269,,,,-5.6561620746,,,-3.288916245,6.8783728942,25.4915296928,49.7738447086,,-37.2221082025,,-62.5735834681,,0,,,133.6882128631,,,,,,,,,,-2.318340181,,,,17.4736717886,,,,,,,,-0.0232713533,,,-16.5566588815,,,11.7464755756,,0,6.7251034685,-3.4515724386,1.5669377123,-4.6693050999,3.7322299417,-3.4515724386,-12.7293857584,-13.1029318317,-45.4924744398,-24.365022165,-2.0582576198,3.5828442953,,,,,-39.642955792,7.456559904,,0.5360335304,,,0
603013.SH,603013,亚普股份,10105777,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-22 00:00:00,2023-03-31 00:00:00,CNY,,1548347244.71,1002057063.9,,,,,,,,,,,0,,,,,,,791028581.77,80658417.51,,,27412083.5,,,0,,0,,27079833.81,,46766608.93,72030982.44,,,,,,,,0,,,,,,1400234743.54,,,,,,,,,,,,166609057.52,,,,,945921621.35,,87195973.53,,0,,,,,,129383745.3,158607483.7,,1396597.54,,,116984628.86,1343594317.1,,0,,120203476.15,0,,1595515506.96,1579991968.75,47168262.25,577934904.85,,-163182342.11,,45154792.57,94151.07,18700,,,21214428.46,,,,,0,,,,,16946878.38,,,,51954836.19,,,,,,,,514104833,,,30035750,,,62087541.51,,332426507.04,56345392.01,5926868341.52,3969727431.47,1936233355.19,3628773834.47,5926868341.52,2298094507.05,1957140910.05,361861151.86,44539453.99,3109895.51,3511789205.61,,,,,32920760.66,2070332386.57,,110858611.25,,-15.6815440942,-20.8538598006,,,,,,,,,,,,,,,,,,0.9588969358,458.8179315741,,,-50.0044936817,,,,,,,,18.9835359125,-3.4942007848,-12.0452746751,,,,,,,,,,,,,,,-20.7532348849,,,,,,,,,,,-5.4116435032,,,,,-1.7615144523,,,,,,,,,,1.1094554896,-58.4417454085,,-95.2830772581,,,11.8041051703,0.4555954241,,,,31.2201123288,,,-15.7746606674,-8.1111627195,-18.721120581,27.4737505998,,-48.1237818446,,-31.1590548518,-9.1821713558,0,,,10.8159963579,,,,,,,,,,-21.4833886103,,,,53.3269781759,,,,,,,,-0.0232713533,,,0.1191666667,,,5.8174523493,,0.0,-42.8331484595,-6.0107720243,-3.7222232598,-15.018076002,3.1017067567,-6.0107720243,-17.5215152431,-10.3339275389,-28.752009098,-8.5762440069,-19.8573580549,2.8350682828,,,,,-10.6328183347,7.1706140954,,,标准无保留意见,,0
603013.SH,603013,亚普股份,10105777,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,1645834805.44,1426054906.5,,,,,,,,,,,0,,,,,,,789723013.69,24173629.78,,,64498306.83,,,0,,0,,19334638.91,,49589662.59,79564867.6,,,,,,,,0,,,,,,1525280631.96,,,,,,,,,,,,169654027.92,,,,,962895849.96,,79865143.99,,0,,,,,,132182296.21,161033468.2,,23004583.98,,,116438357.58,1308947211.75,,0,,136335575.56,0,,1688466313.35,1718881525.99,42631507.91,292826619.49,,-138172610.66,,33014392.07,1616785.75,18700,,,20389106.96,,,,,0,,,,,20911025.83,,,,89185214.49,,,,,,,,514224500,,,30032500,,,163714509.53,,332426507.04,61420502.21,6160924748.14,4116816676.64,2187840823.78,3612374779.83,6160924748.14,2548549968.31,2044108071.5,360709144.53,41756330.55,3892482.38,3495936422.25,,,,,33880490.0,2031615502.18,,99815432.1,,-13.0684289288,5.4891414472,,,,,,,,,,,,,,,,,,4.8392440602,26.8003300848,,,-3.3250068658,,,,,,,,1.3997283772,-35.163427174,-6.7909024221,,,,,,,,,,,,,,,-18.7978449747,,,,,,,,,,,-5.2560183634,,,,,-6.5749006445,,,,,,,,,,3.1737559487,-59.0902050342,,-21.0649137751,,,8.3757098217,5.3492529577,,,,5.1784405043,,,-12.8409291652,0.6615707225,-3.0454128923,-17.6839866008,,-23.9198815301,,114.8763448703,,0,,,44.4100103599,,,,,,,,,,24.903498145,,,,29.6193764513,,,,,,,,-0.0011667919,,,-59.9796783516,,,-2.1693194623,,14.5613868183,-10.2726595648,-3.6511316561,1.150132493,-12.3581705389,6.7724070836,-3.6511316561,-15.3627602455,-12.0581574473,-29.9324204996,-19.6055116157,-23.7865405959,6.7198221637,,,,,-13.1385525164,8.721578208,,,,,0
603013.SH,603013,亚普股份,10105777,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,1519119243.69,981610520.97,,,,,,,,,,,0,,,,,,,787931838.58,15614592.86,,,52230728.9,,,0,,0,,20539346.35,,51505042.32,79307220.13,,,,,,359957150.0,,0,,,,,,1593624979.48,,,,,,,,,,,,170916134.63,,,,,917621116.0,,86282020.08,,0,,,,,,129181821.56,241610467.52,,25210434.35,,,107672049.02,1734344697.32,,0,,97430740.35,0,,1562340781.48,1415213677.95,43221537.79,433603156.98,,-121270712.24,,16917052.35,264256.26,18700,,,14209163.75,,,,,0,,,,,16208397.36,,,,64062044.51,,,,,,,,514224500,,,30026000,,,129250027.17,,332426507.04,78247718.68,6259621560.02,4151630446.36,2354406105.45,3461268003.13,6259621560.02,2798353556.89,2107991113.66,443947451.44,404615852.61,3471858.23,3353595954.11,,,,,36837640.0,1877121460.73,,107710244.71,,-9.0651824691,-22.5053129087,,,,,,,,,,,,,,,,,,4.9073877597,-19.0639633453,,,-27.6532467316,,,,,,,,2.6636231935,-40.6981723803,-10.5878572492,,,,,,58.4909643892,,,,,,,,,-18.6468717009,,,,,,,,,,,-6.0104138068,,,,,-18.7871913897,,,,,,,,,,1.1506991767,-45.4807972265,,6.8049055869,,,11.922756762,55.728661559,,,,-55.67764073,,,-8.7514136866,-19.9165666796,3.8420249992,-13.3647954536,,-94.6619460081,,-14.4176293031,,0,,,-35.2857690869,,,,,,,,,,-3.6452474675,,,,36.4324258636,,,,,,,,-0.0011667919,,,-85.7136229926,,,-2.0161269824,,14.5613868183,-11.5714641106,-3.7469363986,1.6780167268,-13.1466874079,7.365453046,-3.7469363986,-14.6707317823,-12.8994376112,-21.935390625,46.5909303739,-38.2815720818,7.2252753282,,,,,-5.5571294194,12.1712327119,,,,,0
603013.SH,603013,亚普股份,10105777,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,1774609573.26,1182673344.8,,,,,,,,,,,0,,,,,,,785723657.23,12680227.34,,,70720792.0,,,0,,0,,21535884.06,,48366473.74,82451966.0,,,,,,,,0,,,,,,1688305488.25,,,,,,,,,,,,174349602.78,,,,,1027545808.11,,108994981.57,,0,,,,,,129368996.0,321394765.13,,27008327.53,,,116928555.46,1636528730.15,,0,,138240981.02,0,,1825238061.96,1449720538.92,50628488.7,267047194.12,,-128985727.35,,59400939.31,,18700,,,13408482.6,,,,,0,,,,,20584164.65,,,,60208088.13,,,,,,,,514224500,,,30035750,,,84687775.29,,332426507.04,60999663.86,6440928416.73,4237509733.05,2255841122.97,3630125532.35,6440928416.73,2810802884.38,2203418683.68,554961761.41,45476693.29,4105628.43,3513196976.89,,,,441405.55,36837640.0,2046645679.97,,109912385.44,,24.1956658375,17.6640756987,,,,,,,,,,,,,,,,,,4.9222975998,-43.8500161488,,,-56.5970511156,,,,,,,,4.1140061737,-41.1908006203,-10.391153793,,,,,,,,,,,,,,,-16.4645310128,,,,,,,,,,,-5.2407833095,,,,,-22.2594841384,,,,,,,,,,4.0265295849,-14.4111985397,,9.043125707,,,12.7564992616,78.6800512936,,,,-62.2278536462,,,23.6402174157,4.3082200573,6.884604862,-30.5859034436,,-39.86620893,,197.685462718,,0,,,-1.8766838716,,,,,,,,,,-5.9033676348,,,,-5.1940130611,,,,,,,,-0.0011667919,,,-83.3261570761,,,-1.0380936143,,14.5613868183,66.6528841513,3.9427034274,13.7916930893,-4.2771198197,9.0162815625,3.9427034274,-1.9506048611,-10.8900273397,8.798119613,-7.4648603083,-68.3009358018,8.8960591208,,,,,-5.5571294194,13.4408190046,,,,,0
603013.SH,603013,亚普股份,10105777,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-25 00:00:00,2022-03-22 00:00:00,CNY,,1836308822.4,1266084563.79,,,,,,,,,,,0,,,,,,,783515475.88,14433756.14,,,54829094.69,,,0,,0,,22759311.7,,48459894.96,81895523.15,,,,,,,,0,,,,,,1766929844.4,,,,,,,,,,,,176141190.83,,,,,962882943.56,,,,0,,,,,,127964041.22,381650974.66,,29608234.36,,,104633571.98,1337500725.0,,0,,91604460.64,0,,1894341441.19,1719460182.01,58032618.79,453375618.22,,-110166200.24,,65592929.43,103670.25,18700,,,19143832.26,,,,,0,,,,,21583812.75,,,,33884993.24,,,,,,,,514224500,,,30000000,,,58674198.0,,332426507.04,98563049.2,6305901717.86,4123202223.69,2278406117.56,3519605978.04,6305901717.86,2786295739.82,2182699494.17,507889622.26,48717593.7,3880450.45,3414972406.06,,,,1572609.89,36837640.0,1931809763.38,,,,-0.422972615,-11.1399711482,,,,,,,,,,,,,,,,,,9.9495697842,-47.125250869,,,,,,,,,,,-1.8205113417,-38.2524457777,-4.4031505816,,,,,,,,,,,,,,,-16.7241034065,,,,,,,,,,,-6.0345755924,,,,,-30.0190661428,,,,,,,,,,-0.7026792843,-26.0708465423,,10.2391961592,,,6.8592651033,90.2173781692,,,,-68.9930968029,,,0.4270400619,-16.1730576721,37.5919192811,-27.6214016112,,-2111.5059707152,,79.7678123421,,0,,,40.9837255692,,,,,,,,,,21.6246248595,,,,-24.8638062476,,,,,,,,0.8283333333,,,-91.43875564,,,-22.3419291522,,14.5613868183,39.6901927103,-7.3926342832,-2.4083088107,-19.3567528426,5.3407504143,-7.3926342832,-19.6598726405,-15.541165288,-20.9921008004,371.231254943,-70.3760003382,5.2949047761,,,,,,11.9901351508,,,标准无保留意见,,0
603013.SH,603013,亚普股份,10105777,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2020-10-29 00:00:00,CNY,,1893253262.49,1351849950.56,,,,,,,,,,,0,,,,,,,753270419.65,19064327.17,,,66716639.68,,,0,,0,,19067742.31,,76484089.81,85361697.16,,,,,,,,0,,,,,,1878374572.06,,,,,,,,,,,,179065756.99,,,,,1030660771.68,,,,0,,,,,,128116200.67,393630592.22,,29143673.72,,,107439533.98,1242483619.96,,0,,129623119.44,0,,1937223856.54,1707584645.91,43970594.05,355734695.35,,-111501567.75,,15364367.86,,18700,,,14118901.39,,,,,0,,,,,16741745.54,,,,68805464.84,,,,,,,,514230500,,,75043125.0,,,167344751.8,,290173256.69,68452382.42,6394392434.53,4070006212.72,2496343169.96,3383247487.34,6394392434.53,3011144947.19,2324386221.81,514801777.23,51939295.08,5107342.47,3275807953.36,,,,,39005210.0,1868640554.77,,,,9.7467249352,-7.1650863722,,,,,,,,,,,,,,,,,,5.7053257036,-82.1280667655,,,,,,,,,,,24.6531095953,11.2833355767,1.0932888583,,,,,,,,,,,,,,,-10.6881769462,,,,,,,,,,,-5.526726684,,,,,-35.5196936521,,,,,,,,,,-2.924499615,-35.758193273,,47.5288825101,,,6.1174428433,76.3997579906,,,,-37.619399908,,,8.01593556,-2.1143398023,-35.6682592748,23.3983210198,,-3697.2338412407,,-61.7499083302,,0.0,,,-70.4262173393,,,,,,,,,,-7.2982492738,,,,-16.4102035954,,,,,,,,0.8295098039,,,-83.8616935484,,,20.7540008557,,12.1223353565,-4.504315404,-6.5750187971,-2.5572256976,-12.2698062606,4.1518577533,-6.5750187971,-16.2648491807,-12.8659185586,-31.4106801859,344.1407942998,-28.048463705,4.0886232633,,,,,,12.3913334771,,,,,0
