300917.SZ,300917,特发服务,10000016155,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,174428262.34,496603584.35,,,,,,,,,,,0,,,,,,,390620537.79,,,,107592352.9,,,0,,0,,,,8439167.27,,,,,,,3746261.94,,0,,,,,,16270902.49,,,,,,,,,,,,4421855.35,,,,,6005686.88,50012041.27,13783447.88,,0,,,,,,6364977.03,,,4328433.25,,,26751177.34,506437459.47,,0,,9117830.65,0,,174428262.34,496603584.35,,,,-67449.61,,125028455.92,1162511.49,,,,,,4583333.2,,,0,,,,,,,,,20529303.8,,,,,,,,169000000,,,,,,133065016.83,,35215464.76,35142146.61,1586511685.95,1478331387.67,565681948.9,1002462955.97,1586511685.95,584048729.98,108180298.28,18366781.08,105173828.08,32699726.02,975711778.63,,291027171.23,,,,380943225.69,,18342921.62,,21.8374166836,43.7773489674,,,,,,,,,,,,,,,,,,-9.0777783112,,,,16.454182803,,,,,,,,,4.0987547389,,,,,,,0.0,,,,,,,,,13.5948398376,,,,,,,,,,,55.6529595649,,,,,37.1636287442,-4.7238068287,8.8206951551,,,,,,,,33.2735626991,,,-13.2175251984,,,44.030280959,19.1731117276,,,,12.4612832847,,,21.8374166836,43.7773489674,,,,36.3786159227,,524.9337663868,0.0935238813,,,,,,-18.4615393483,,,,,,,,,,,,106.223407686,,,,,,,,30,,,,,,8.7685091962,,36.8179230949,-6.6086511905,12.8209565136,13.4965148938,18.6489758498,10.0200211557,12.8209565136,17.9761482678,4.3344000302,0.4347892826,46.1181710638,24.7377237971,9.312325341,-38.292365426,,,,,23.9495297939,,13.5111982592,,,0
300917.SZ,300917,特发服务,10000016155,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-24 00:00:00,2023-04-27 00:00:00,CNY,,179424268.7,455210357.2,,,,,,,,,,,0,,,,,,,390620537.79,,,,48395071.84,,,0,,0,,,,9133658.05,,,,,,,3746261.94,,0,,,,,,16773560.49,,,,,,,,,,,,4165732.73,,,,,4749983.8,50631942.25,14559021.56,,0,,,,,,5631556.09,,,4107102.87,,,24880311.54,554759077.37,,0,,10051890.16,0,,179424268.7,455210357.2,,,,-64298.29,,111727318.27,2699463.13,,,,,,4842767.17,,,0,,,,,,,,,12005968.33,,,,,,,,169000000,,,,,,187026624.59,,35215464.76,28755102.96,1537672437.47,1426962669.07,550912156.47,967358492.27,1537672437.47,570313945.2,110709768.4,19401788.73,94559735.09,22563827.11,942478180.73,,265946136.99,,,,347706476.47,,20266215.92,,18.4077193356,18.8548561421,,,,,,,,,,,,,,,,,,-9.0777783112,,,,26.063447707,,,,,,,,,12.6654323579,,,,,,,0.0,,,,,,,,,16.575236293,,,,,,,,,,,75.9098498852,,,,,12.9486578235,-4.6686720663,-6.3149260121,,,,,,,,30.5624652882,,,18.7397219135,,,43.5675239587,74.9201974964,,,,36.9531528038,,,18.4077193356,18.8548561421,,,,37.6042500108,,122.6714458868,293.9877897291,,,,,,-17.6470596338,,,,,,,,,,,,111.2466628183,,,,,,,,30,,,,,,20.5847361926,,36.8179230949,-21.1780766741,13.0153835829,13.6517556985,19.5337752566,10.1421465246,13.0153835829,18.2475749974,5.4080013063,-9.425844893,32.5144026392,20.2056541758,9.4693293384,-44.1963390426,,,,,26.1197950229,,5.1022047218,标准无保留意见,,0
300917.SZ,300917,特发服务,10000016155,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,144059763.12,405144267.02,,,,,,,,,,,0,,,,,,,390620537.79,,,,88236215.02,,,0,,0,,,,8176147.16,,,,,,,3746261.94,,0,,,,,,16091916.24,,,,,,,,,,,,3777068.83,,,,,4998318.1,51251843.23,15925265.69,,0,,,,,,5475976.5,,,3479107.57,,,23018082.85,384245070.81,,0,,9500794.04,0,,144059763.12,405144267.02,,,,-61596.95,,70001362.77,878360.2,,,,,,5102201.14,,,0,,,,,,,,,24545500.97,,,,,,,,169000000,,,,,,158615263.78,,25738926.57,39721844.19,1483864283.97,1374803527.17,527689243.8,935147573.34,1483864283.97,548716710.63,109060756.8,21027466.83,86677003.45,24901314.36,912129490.49,,460967693.14,,,,326831623.08,,20808697.27,,39.6281832687,9.5602407451,,,,,,,,,,,,,,,,,,-9.0777783112,,,,54.718924039,,,,,,,,,81.1036699797,,,,,,,-51.133134123,,,,,,,,,40.3464196067,,,,,,,,,,,343.8655125872,,,,,39.6801342378,-4.6147211686,-32.3818755775,,,,,,,,33.328820359,,,25.6193896036,,,40.7775235368,50.6312637211,,,,815.5310612041,,,39.6281832687,9.5602407451,,,,24.4757795564,,39.8591288158,477.9653237993,,,,,,-11.9403118305,,,,,,,,,,,,147.9867555892,,,,,,,,30,,,,,,20.5771995699,,59.0722211291,43.8638872166,16.8117073028,17.2470235839,35.07906238,9.9777063385,16.8117073028,30.6474786219,11.5889895127,-28.3458989449,23.6455080347,37.8124703423,9.3738398506,-1.0994780732,,,,,26.5630667443,,2.5320225866,,,0
300917.SZ,300917,特发服务,10000016155,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,131727082.55,375966540.43,,,,,,,,,,,0,,,,,,,390620537.79,,,,96967019.85,,,0,,0,,,,7766114.69,,,,,,,3746261.94,,0,,,,,,14697019.4,,,,,,,,,,,,2820089.17,,,,,4590135.13,51871744.21,10876541.53,,0,,,,,,5207980.07,,,5202477.68,,,21061243.72,448722344.6,,0,,10520760.84,0,,131727082.55,375966540.43,,,,-80549.79,,1362.77,871958.75,,,,,,5361635.11,,,0,,,,,,,,,19672866.9,,,,,,,,169000000,,,,,,143719387.22,,25738926.57,29091300.24,1423950753.72,1319285318.57,500261722.7,907450854.38,1423950753.72,516499899.34,104665435.15,16238176.64,87364213.25,27427761.89,886389610.66,,442904306.85,,,,301110696.09,,17100009.93,,30.3608233867,15.8713124371,,,,,,,,,,,,,,,,,,-9.0777783112,,,,-3.0972762603,,,,,,,,,56.1129060692,,,,,,,-61.0829004722,,,,,,,,,52.9940033321,,,,,,,,,,,198.6276976903,,,,,29.7954568086,-4.5620008769,-45.3119426757,,,,,,,,-58.5277854238,,,114.1690989389,,,43.0863541455,21.0045297241,,,,913.8187709329,,,30.3608233867,15.8713124371,,,,3.6937805748,,-99.9955337266,473.7531382722,,,,,,-11.4285802783,,,,,,,,,,,,136.1046314649,,,,,,,,30,,,,,,21.4950173875,,59.0722211291,-3.9918951105,12.9476672416,13.813990164,20.5259419616,10.7039049513,12.9476672416,17.1181963089,3.0596697224,-37.4053346357,36.1487981381,55.2839886381,10.1117918621,9.6800110109,,,,,31.3327739136,,2.4281267583,,,0
300917.SZ,300917,特发服务,10000016155,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,143164774.08,345397649.85,,,,,,,,,,,0,,,,,,,429620537.79,,,,92390286.3,,,0,,0,,,,8106885.9,,,,,,,3746261.94,,0,,,,,,14323628.18,,,,,,,,,,,,2840842.45,,,,,4378483.52,52491645.19,12666200.91,,0,,,,,,4775873.7,,,4987681.28,,,18573300.81,424959499.78,,0,,8107528.55,0,,143164774.08,345397649.85,,,,-106017.2,,20006673.13,1161425.28,,,,,,5621069.08,,,0,,,,,,,,,9954885.35,,,,,,,,130000000,,,,,,122337814.33,,25738926.57,37628910.02,1406220736.8,1302534610.03,476769348.28,911164118.53,1406220736.8,495056618.27,103686126.77,18287269.99,71978609.72,26214784.93,892590817.72,,471622633.47,,,,307337370.56,,16159570.07,,46.5594473273,10.1760716623,,,,,,,,,,,,,,,,,,-6.5271234711,,,,774.733517293,,,,,,,,,82.2253850758,,,,,,,,,,,,,,,,62.7025293129,,,,,,,,,,,250.2409541127,,,,,30.737775377,-4.5104695103,-19.8018631795,,,,,,,,-60.1377129203,,,253.0900636054,,,-20.6474204899,49.8012736823,,,,681.2709097039,,,46.5594473273,10.1760716623,,,,-11.8442283763,,939.875407616,181.6349379184,,,,,,-15.5844162163,,,,,,,,,,,,107.5904823253,,,,,,,,30,,,,,,28.0391570761,,59.0722211291,42.7329712965,25.6188744397,27.1929728543,81.6135307157,9.1916467769,25.6188744397,73.7217124546,8.7170009328,-18.5510789904,134.2468735071,55.9003812643,10.052763103,17.9056583675,,,,,30.5869461482,,24.838413831,,,0
300917.SZ,300917,特发服务,10000016155,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-24 00:00:00,CNY,,151530888.11,382996851.77,,,,,,,,,,,0,,,,,,,429620537.79,,,,38389456.04,,,0,,0,,,,8106885.9,,,,,,,3746261.94,,0,,,,,,14388613.76,,,,,,,,,,,,2368106.58,,,,,4205436.25,53111546.17,15540385.4,,0,,,,,,4313304.04,,,3458912.32,,,17330041.54,317149811.92,,0,,7339655.9,0,,151530888.11,382996851.77,,,,-103049.15,,50175862.39,685164.16,,,,,,5880503.05,,,0,,,,,,,,,5683388.4,,,,,,,,130000000,,,,,,155099750.18,,25738926.57,36481097.83,1360586841.12,1255557083.39,460884093.46,878281859.21,1360586841.12,482304981.91,105029757.73,21420888.45,71358081.24,18771019.77,860951817.67,,476574712.89,,,,275695402.46,,19282388.96,,108.070224617,38.7476476362,,,,,,,,,,,,,,,,,,-6.5271234711,,,,224.1331306192,,,,,,,,,104.699962646,,,,,,,,,,,,,,,,68.0642454965,,,,,,,,,,,158.8089277061,,,,,18.9535550733,-4.4600873157,,,,,,,,,-64.702279997,,,141.8061885526,,,-21.4692374064,-55.7817936898,,,,607.2759110921,,,108.070224617,38.7476476362,,,,-31.4931415011,,3493.4977186391,17.0951367429,,,,,,-15.0000005854,,,,,,,,,,,,9.3787698323,,,,,,,,30.0,,,,,,18.4412994745,,59.0722211291,49.4456321747,23.7139459888,23.444001516,62.0024691814,8.6479229701,23.7139459888,65.5072087448,27.0348115542,209.6292086287,66.5807442137,36.991170666,9.4931667428,,,,,,30.9196850431,,,标准无保留意见,,0
300917.SZ,300917,特发服务,10000016155,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,103173843.38,369791326.0,,,,,,,,,,,0,,,,,,,429620537.79,,,,57030008.17,,,0,,0,,,,4514622.57,,,,,,,7666261.94,,0,,,,,,11465854.48,,,,,,,,,,,,850948.93,,,,,3578402.99,53731397.4,23551770.81,,0,,,,,,4107121.39,,,2769562.55,,,16350680.33,255089854.07,,0,,1037735.85,0,,103173843.38,369791326.0,,,,-81559.2,,50051336.2,151974.55,,,,,,5794025.9,,,0,,,,,,,,,9897908.02,,,,,,,,130000000,,,,,,131546647.58,,16180654.54,27610712.43,1270304422.59,1172570087.62,390652136.98,850306488.9,1270304422.59,419997933.69,97734334.97,29345796.71,70101215.02,18068984.83,833955808.57,,466092275.51,,,,258236175.44,,20294827.65,,74.3511096391,50.9933706127,,,,,,,,,,,,,,,,,,725.3329892423,,,,585.1871534677,,,,,,,,,36.0591530982,,,,,,,,,,,,,,,,42.7105550914,,,,,,,,,,,151.8378325091,,,,,20.554057482,-4.4109047825,,,,,,,,,-69.3704857401,,,40.1402192288,,,-9.5827286543,8.9782817897,,,,0.0,,,74.3511096391,50.9933706127,,,,-534.3761181028,,1198.0714997856,-69.5683577906,,,,,,-20.2380847561,,,,,,,,,,,,47.8398158723,,,,,,,,73.3333333333,,,,,,22.0000248551,,82.373679678,18.3525005256,114.791798791,130.7638772668,63.6427172042,146.1622393267,114.791798791,70.7400682722,17.3471734512,303.9810988674,81.930023838,19.8915619491,154.766175596,,,,,,34.8998625843,,,,,0
300917.SZ,300917,特发服务,10000016155,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-09-06 00:00:00,CNY,,101048059.63,324469044.6,,,,,,,,,,,0,,,,,,,429620537.79,,,,100066351.19,,,0,,0,,,,4974678.19,,,,,,,9626261.94,,0,,,,,,9606271.54,,,,,,,,,,,,944349.5,,,,,3536437.44,54351248.65,19888330.4,,0,,,,,,12557757.34,,,2429144.87,,,14719253.87,370831030.56,,0,,1037735.85,0,,101048059.63,324469044.6,,,,-83639.24,,30512462.6,151974.55,,,,,,6053459.6,,,0,,,,,,,,,8332266.41,,,,,,,,130000000,,,,,,118292412.57,,16180654.54,30300879.57,1260717275.97,1159159183.04,415065598.79,819709887.18,1260717275.97,441007388.79,101558092.93,25941790.0,64168185.43,17662968.43,804990633.31,,403814973.0,,,,229273080.22,,16694642.84,,66.8729058815,31.2876523002,,,,,,,,,,,,,,,,,,725.3329892423,,,,1315.0922192109,,,,,,,,,52.4705213657,,,,,,,,,,,,,,,,27.0256130242,,,,,,,,,,,270.6275754284,,,,,30.3186487174,-4.3627950807,,,,,,,,,23.7342360604,,,36.3789185273,,,-10.6682566265,82.8157614319,,,,0.0,,,66.8729058815,31.2876523002,,,,-399.9573586155,,1104.6545785908,-64.1807655456,,,,,,-18.6046447212,,,,,,,,,,,,93.3825064815,,,,,,,,73.3333333333,,,,,,30.4612992444,,82.373679678,23.7639157731,128.8885952268,146.1275478824,81.8287524911,160.1513609219,128.8885952268,87.0975131531,27.2007731128,248.8156117567,45.7364351985,65.0519067075,169.5769760333,,,,,,40.9539121749,,,,,0
300917.SZ,300917,特发服务,10000016155,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,97683756.79,313496065.56,,184630.0,,,,,,,,,0,,,,,,,459620537.79,,,,10562106.57,,,0,,0,,,,4448823.58,,,,,,,,,0,,,,,,8803568.23,,,,,,,,,,,,811110.87,,,,,3349057.69,54971099.89,15793634.88,,0,,,,,,11980932.48,,,1412580.47,,,23406045.43,283682167.27,,0,,1037735.88,0,,97683756.79,313496065.56,,,,-94790.05,,1923949.06,412386.79,,,,,,6658804.96,,,0,,,,,,,,,4795444.01,,,,,,,,100000000,,,,,,95547188.16,,16180654.54,26363151.89,1119434275.36,1024061770.71,262518627.55,834463207.97,1119434275.36,284971067.39,95372504.65,22452439.84,30727671.47,16815087.12,811057162.54,,400000000.0,,,,235350760.26,,12944389.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300917.SZ,300917,特发服务,10000016155,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-26 00:00:00,CNY,,72826800.85,276038446.99,,,,,,,,,,,0,,,,,,,459620537.79,,,,11843730.99,,,0,,0,,,,3960374.88,,,,,,,,,0,,,,,,8561377.06,,,,,,,,,,,,915001.89,,,,,3535359.87,55590951.13,,,0,,,,,,12219780.88,,,1430448.22,,,22067838.09,717238075.41,,0,,1037735.88,0,,72826800.85,276038446.99,,,,-78368.46,,1396295.93,585134.6,,,,,,6918238.93,,,0,,,,,,,,,5196061.73,,,,,,,,100000000,,,,,,130950733.29,,16180654.54,24410949.52,1099784531.36,1017106597.3,284492017.8,808374274.63,1099784531.36,291410256.73,82677934.06,6918238.93,42836932.67,13702357.37,786306436.54,,,,,,210583612.67,,,,27.2563778008,34.3641012033,,,,,,,,,,,,,,,,,,782.9652193136,,,,,,,,,,,,,47.9470319519,,,,,,,,,,,,,,,,9.5661724646,,,,,,,,,,,813.3180055931,,,,,15.849637876,-4.2696568903,,,,,,,,,27.2443488129,,,-25.468272881,,,72.0309306992,300.3878122689,,,,2.8909e-06,,,27.2563778008,34.3641012033,,,,-673.0385092078,,-44.1313411938,,,,,,,23.5955046284,,,,,,,,,,,,36.3671771537,,,,,,,,33.3333333333,,,,,,45.3080339683,,82.373679678,24.8854832002,126.9413740659,151.4927653927,34.4102986485,202.3600431518,126.9413740659,34.1316624042,3.1103157905,23.5955046284,27.6236245662,30.6225709651,208.9284610825,,,,,,77.5774749271,,,标准无保留意见,,0
