600288.SH,600288,大恒科技,10002485,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,392360715.23,725182268.65,,681750.0,,,,,,,,,0,,,,,,,200368584.42,,,29051541.39,463263836.51,,,0,,0,,378489.16,,40967645.42,3631960.28,,,,,,,,0,,,,,13210849.87,208829362.7,,,,,,,28592865.03,,,,,70614974.77,,,,,775842148.53,74408703.02,13219611.53,,0,,,,,,525075956.67,,,2749157.2,,,383966364.8,450293042.62,,0,,,0,,406737143.37,857498765.58,14376428.14,132316496.93,,1517807.53,,61241051.71,63654607.06,10353485.49,,,88727837.28,7000000,,,,0,,,,,,,,,77475898.85,,,,,,,,436800000,,,221700000,,,41291593.97,,130666139.76,16183724.32,3559791974.47,2479865389.41,1318026626.55,2224535286.95,3559791974.47,1335256687.52,1079926585.06,17230060.97,104513971.32,93896702.86,1840568922.15,,121355388.0,,,,1071216390.44,,22606597.48,,-5.3299528664,6.2435555705,,-81.656110358,,,,,,,,,,,,,,,,-4.4652235433,,,-9.6227599396,-7.5226346666,,,,,,,,-93.2054139003,13.4509747248,,,,,,,,,,,,,,-29.1015901765,,-4.7510897424,,,,,,0.0,,,,,-0.5255301301,,,,,-10.4206270185,-8.6827758682,179.3861853496,,,,,,,,0.8012538009,,,-29.6777785496,,,1.1934680437,68.3347949267,,,,,,,-6.174213446,1.7645051815,-24.5401940701,-17.3355747437,,-9.2828968107,,-8.5999557602,-44.1841716862,1.8694374109,,,89.4072093118,0.0,,,,,,,,,,,,,-21.7701672703,,,,,,,,0,,,89.6492728828,,,16.0238661405,,2.1920802737,24.2108600705,2.2081351976,1.5520244623,0.5891280871,2.8793495522,2.2081351976,1.1091345298,3.7473507704,67.2478092022,12.8931778403,-62.2789728315,3.2381524056,,,,,,6.4015287881,,44.1879601869,,,0
600288.SH,600288,大恒科技,10002485,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,429386322.2,697158033.92,,2312176.61,,,,,,,,,0,,,,,,,202186036.42,,,31397207.16,491026000.82,,,0,,0,,471759.17,,40967645.42,3631960.28,,,2966154.7,,,,,0,,,,,28018754.93,217195294.56,,,,,,,28592865.03,,,,,67596980.43,,,,,834836495.98,72582012.76,15001357.91,,0,,,,,,506428420.1,,,3095502.53,,,385459530.53,407444280.5,,0,,,0,,460850076.78,799711062.67,31463754.58,102553028.75,,1517807.53,,7460495.24,53844640.71,10353485.49,,,54902008.4,7000000,,,,0,,,,,,,,,87612376.57,,,,,,,,436800000,,,190700000,,,55831240.04,,130666139.76,27577419.77,3593014047.53,2556405114.3,1362176212.78,2211732757.39,3593014047.53,1381281290.14,1036608933.23,19105077.36,80034658.05,75711403.62,1826273226.86,,284213037.63,,,,1055103243.15,,24928563.81,,7.0028047077,14.7894267157,,-54.1975751972,,,,,,,,,,,,,,,,-0.5264616219,,,-7.3846337704,-10.0666774434,,,,,,,,-90.213383183,13.4509747248,,,,1.9553034556,,,,,,,,,,26.3116370177,,-4.4320346893,,,,,,0.0,,,,,-0.9533046666,,,,,-0.5643141903,-10.5700068953,180.7894770544,,,,,,,,0.1778353905,,,-31.8419830494,,,-0.3626574844,-32.1737533733,,,,,,,8.1014631978,-0.0295064087,25.7171576392,-46.7563025031,,-9.2828968107,,-71.3444750541,-58.7222878827,1.8694374109,,,17.1992524042,,,,,,,,,,,,,,4.7326963816,,,,,,,,0,,,157.7027027027,,,-12.8668829048,,2.1920802737,88.8421671324,1.6681505436,2.0241725704,0.7922356045,1.8092459104,1.6681505436,1.4430387214,0.8006854601,87.9862928645,-12.0456870727,-24.0419241694,2.2798127596,,,,,,3.8514863301,,46.5820031779,标准无保留意见,,0
600288.SH,600288,大恒科技,10002485,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,427922311.33,764563445.02,,626708.04,,,,,,,,,0,,,,,,,210380261.24,,,28587805.31,496585311.79,,,0,,0,,3387565.85,,36110439.35,,,,1234425.4,,,,,0,,,,,16361632.8,222016621.67,,,,,,,28592865.03,,,,,68310702.92,,,,,848380700.25,73174811.06,17139412.21,,0,,,,,,505769942.47,,,3564400.89,,,384369606.95,235730599.71,,0,,,0,,465731738.13,900228334.65,37809426.8,135664889.63,,1673121.69,,188786318.22,79690617.82,10163485.49,,,62936760.45,7000000,,,,0,,,,,,,,,123740741.01,,,,,,,,436800000,,,206700000,,,49945476.2,,127863274.15,12280550.47,3653105135.0,2607268563.66,1400538518.3,2232039638.64,3653105135.0,1421065496.36,1045836571.34,20526978.06,88978115.85,94419892.94,1847670031.69,,171032538.77,,,,1070953374.61,,26962116.61,,-16.3264561013,2.4648257715,,,,,,,,,,,,,,,,,,5.6500222774,,,47.5787613527,-13.3235824297,,,,,,,,-84.1378419269,-1.545665764,,,,-80.8609013632,,,,,,,,,,581.0857388052,,-10.6560656761,,,,,,-63.8525931586,,,,,6.2962419606,,,,,-9.1934562657,15.9010128421,,,,,,,,,3.2645958209,,,-25.4243082035,,,-3.6469656918,-9.4580327238,,,,,,,-14.1054661577,-5.7697981434,22.7794680768,-35.1439586779,,-4.9311825122,,8.8403414428,-35.0866694931,82.7792266806,,,,,,,,,,,,,,,,,-46.7544903718,,,,,,,,0,,,185.8921161826,,,-10.806866454,,6.1892078371,261.8754581402,0.5982755482,-0.9582181765,-5.0629467685,4.5552384741,0.5982755482,-5.0461110115,4.7003054488,-3.8831464334,-15.773331011,72.0066343956,6.440169053,,,,,,9.5294621117,,,,,0
600288.SH,600288,大恒科技,10002485,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,,457894675.95,772074939.66,,,,,,,,,,,0,,,,,,,209733661.24,,,28624477.39,476276765.17,,,0,,0,,4002216.63,,36110439.35,,,,,,,,,0,,,,,20815869.64,212494730.78,,,,,,,28592865.03,,,,,69573644.74,,,,,844693185.9,79521766.71,4422927.36,,0,,,,,,492185349.95,,,3990463.32,,,383845655.11,322101334.73,,0,,,0,,482345713.69,928038861.68,24451037.74,155963922.02,,1673121.69,,93291363.81,108515935.05,10163485.49,,,70088840.55,7000000,,,,0,,,,,,,,,111177212.38,,,,,,,,436800000,,,211700000,,,29616834.18,,127863274.15,18323479.22,3680766579.28,2656197949.83,1411218196.65,2261123238.64,3680766579.28,1419643340.64,1024568629.45,8425143.99,84439469.34,98925820.41,1877277583.53,,208529823.89,,,,1101207526.45,,14847043.53,,-18.6268167134,1.7626394549,,,,,,,,,,,,,,,,,,5.3253088086,,,54.8930441784,-15.9476282359,,,,,,,,-79.3979187803,-1.545665764,,,,,,,,,,,,,,26.4788037976,,-18.7278728635,,,,,,-63.8525931586,,,,,7.1990210383,,,,,-10.3600672105,110.8370568035,,,,,,,,,1.4176319373,,,-23.2906762713,,,-4.4460058051,-9.0644603782,,,,,,,-18.2274664911,-2.4252485189,-9.9515276572,-18.9392594647,,-4.9311825122,,-6.148686018,-2.0096273368,82.7792266806,,,,,,,,,,,,,,,,,-51.1259216251,,,,,,,,0,,,352.3504273504,,,-29.2012430073,,6.1892078371,-22.507213938,1.0563401133,-0.2746113307,-5.106702299,5.8725939398,1.0563401133,-5.7710563056,4.6782039528,-56.6301585306,-21.5526067296,82.9859134805,8.2630474597,,,,,,12.8406051512,,,,,0
600288.SH,600288,大恒科技,10002485,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,414450744.57,682565888.12,,3716496.41,,,,,,,,,0,,,,,,,209733661.24,,,32144753.89,500948350.81,,,0,,0,,5570452.04,,36110439.35,,,,,,,,,0,,,,,18633492.49,219245933.77,,,,,,,28592865.03,,,,,70988038.3,11602.74,,,,866094640.66,81483754.82,4731662.56,,0,,,,,,520902207.93,,,3909371.95,,,379437894.78,267498494.78,,0,,,0,,433502513.87,842630506.63,19051769.3,160064618.51,,1673121.69,,67003306.42,114044006.84,10163485.49,,,46845015.88,7000000,,,,0,,,,,,,,,99036257.84,,,,,,,,436800000,,,116900000,,,35588879.55,,127863274.15,13029234.57,3482885161.33,2441965487.68,1310307238.58,2162275808.15,3482885161.33,1320609353.18,1040919673.65,10302114.6,92577756.53,248924034.97,1782837913.37,,,,,,1006767856.29,,15678561.13,,-20.6213864453,2.054274244,,,,,,,,,,,,,,,,,,5.3253088086,,,78.8278082935,-18.0335501244,,,,,,,,-83.8473355165,-1.545665764,,,,,,,,,,,,,,1593.9538627273,,-18.0732176914,,,,,,-63.8525931586,,,,,8.0850080712,-59.2085228429,,,,-11.915630467,113.8863903006,,,,,,,,,5.2020982128,,,-29.9550178411,,,-4.100845121,-24.8078716545,,,,,,,-21.2339320959,-6.1374619063,-32.5557795892,-30.0728232236,,-4.9311825122,,-40.2999920439,-7.1415236089,82.7792266806,,,,,,,,,,,,,,,,,-46.0497390484,,,,,,,,0,,,77.5246772969,,,28.0591086705,,6.1892078371,53.982209434,-3.068522245,-6.0113447143,-12.2431682363,4.6831225468,-3.068522245,-13.5499224302,4.6158504856,-70.126912608,-13.2063892114,434.9325437014,6.7644062261,,,,,,10.4178109534,,,,,0
600288.SH,600288,大恒科技,10002485,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-02-17 00:00:00,2023-04-26 00:00:00,CNY,,401285109.65,607336454.12,,5048153.28,,,,,,,,,0,,,,,,,203256101.79,,,33900645.69,545988946.99,,,0,,0,,4820452.04,,36110439.35,,,,2909269.65,,,,,0,,,,,22182243.53,227267886.11,,,,,,,28592865.03,,,,,68247587.87,,,,,839574333.08,81160704.86,5342564.14,,0,,,,,,505529409.9,,,4541655.8,,,386862516.4,600717717.35,,0,,,0,,426312524.5,799947098.33,25027414.85,192610644.21,,1673121.69,,26035102.32,130444828.33,10163485.49,,,46845015.88,,,,,0,,,,,,,,,83653318.97,,,,,,,,436800000,,,74000000,,,64075797.93,,127863274.15,14603422.63,3534060596.48,2505685711.43,1351469391.08,2172428189.22,3534060596.48,1361632407.26,1028374885.05,10163016.18,90995717.42,99675252.16,1785565672.82,,,,,,1015973175.19,,17006565.11,,-21.4920096838,-13.1528680713,,,,,,,,,,,,,,,,,,2.0723691261,,,65.033099182,-2.2304843648,,,,,,,,-86.3737709696,-1.545665764,,,,406.0700687786,,,,,,,,,,-28.7024913434,,-17.7348685176,,,,,,-63.8525931586,,,,,2.8479035253,,,,,0.6826002961,110.9367430507,,,,,,,,,6.9198384579,,,-23.8766157009,,,-7.5150482416,-2.5740051692,,,,,,,-20.887044271,-8.0742114739,-9.734453877,12.708317811,,-4.9311825122,,-37.0557702271,63.8249430934,82.7792266806,,,,,,,,,,,,,,,,,-48.5410163074,,,,,,,,0,,,-24.5520789471,,,24.2708059652,,6.1892078371,-37.264583986,-1.9335931778,-4.4344216753,-7.1863725884,2.8487610314,-1.9335931778,-8.7063981099,4.7450963111,-71.271659803,-14.3615695074,118.1348423106,5.4079510511,,,,,,8.56070734,,,标准无保留意见,,0
600288.SH,600288,大恒科技,10002485,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2021-10-22 00:00:00,CNY,,511418892.27,746171614.76,,,,,,,,,,,0,,,,,,,199129405.47,640707.97,,19371219.17,572918592.75,,,0,,0,,21356273.43,,36677348.57,,,,6449757.24,,,4566800.0,,0,,,,,2402286.8,248496580.49,,,,,,,79100736.48,,,,,64264457.2,19794.88,,,,934272647.5,63135609.66,,,0,,,,,,489780585.93,,,4779574.69,,,398918009.91,260355067.16,,0,,,0,,542213476.57,955350107.41,30794584.3,209178492.65,,1759905.86,,173452522.95,122764642.02,5560525.49,,,,,,,,0,,,,,,,,,232396575.55,,,,,,,,436800000,,,72300000,,,55996996.87,,120410799.51,3393584.78,3631379479.51,2632493595.79,1475228554.74,2134794651.34,3631379479.51,1496584828.17,998885883.72,21356273.43,105641261.75,54893169.25,1735876641.43,,,,,,977776530.59,,,,9.0437833239,7.1087578498,,,,,,,,,,,,,,,,,,-0.0040710562,70.8554586667,,,9.6060836252,,,,,,,,-53.0992128473,56.8013116614,,,,4468.9767834114,,,-5.0806236366,,,,,,,,,-12.5046996996,,,,,,0.0,,,,,-3.9578153924,,,,,12.0110422553,62.4865364952,,,,,,,,,3.1415055428,,,-29.4290645397,,,4.025354865,-24.3871884144,,,,,,,10.6398658587,16.5168540622,46.1719731728,69.6832882763,,1562.8412706553,,30.888417876,6933.9075566011,0.0,,,,,,,,,,,,,,,,,40.9146189918,,,,,,,,0,,,-21.9061383071,,,33.1828488514,,5.8167599221,-73.6029097446,8.5775024263,11.3330761803,16.5617679942,4.9890430996,8.5775024263,14.1425164285,1.9288101504,-53.0992128473,1.9558668443,-20.1441585013,5.2130346742,,,,,,8.6105303985,,,,,0
600288.SH,600288,大恒科技,10002485,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-31 00:00:00,2021-07-31 00:00:00,CNY,,562709553.02,758701763.04,,,,,,,,,,,0,,,,,,,199129405.47,102108.85,,18480156.77,566642862.27,,,0,,0,,19426273.43,,36677348.57,,,,2751734.32,,,4566800.0,,0,,,,,16457990.6,261460771.69,,,,,,,79100736.48,,,,,64901380.69,16669.86,,,,942317959.88,37717167.9,,,0,,,,,,485305504.13,,,5202057.75,,,401705505.19,354208416.28,,0,,,0,,589862748.52,951105534.57,27153195.5,192403771.53,,1759905.86,,99403364.59,110741425.0,5560525.49,,,,,,,,0,,,,,,,,,227476846.78,,,,,,,,436800000,,,46800000,,,41832421.13,,120410799.51,23645399.98,3642291592.15,2663512256.28,1487163193.65,2135702125.07,3642291592.15,1506589467.08,978779335.87,19426273.43,107638336.75,54061986.81,1733996619.88,,,,,,975896509.04,,,,8.8412422992,5.2219919743,,,,,,,,,,,,,,,,,,-0.3797648914,-87.462615649,,,19.1853424539,,,,,,,,-55.0277144696,56.8118546255,,,,1849.3152617007,,,16.5,,,,,,,,,-8.998657101,,,,,,0.0,,,,,-3.8565385213,-80.2546987578,,,,16.2514233827,-3.8697432781,,,,,,,,,3.491951557,,,-26.5964114826,,,6.8828181789,-1.0306915731,,,,,,,11.5797573067,19.4130343164,133.1459717458,155.0583728406,,-9.5034479102,,-12.4406295222,6371.2725710046,0.0,,,,,,,,,,,,,,,,,7.9706057834,,,,,,,,0,,,-67.1765292546,,,10.780089446,,5.8167599221,119.3129521239,8.8956396169,12.5899505335,13.8218622866,7.0534129661,8.8956396169,11.618494248,-0.0306427798,-55.0277144696,-1.8423342932,-29.3278076236,7.0930114473,,,,,,12.5958543967,,,,,0
600288.SH,600288,大恒科技,10002485,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,522118900.81,668826360.46,,,,,,,,,,,0,,,,,,,199129405.47,234144.25,,17975254.63,611162678.84,,,0,,0,,34486273.43,,36677348.57,,,,1307260.67,,,4566800.0,,0,,,,,1100000.0,267612040.4,,,,,,,79100736.48,,,,,65677969.19,28444.03,,,,983255764.05,38096745.99,,,0,,,,,,495144314.4,,,5581230.56,,,395663439.64,355753322.41,,0,,,0,,550367087.51,897728235.08,28248186.7,228901874.62,,1759905.86,,112233329.13,122814858.99,5560525.49,,,,,,,,0,,,,,,,,,183569562.21,,,,,,,,436800000,,,65850000,,,27790978.65,,120410799.51,8461519.43,3593141507.79,2598149191.79,1493111376.34,2065543858.02,3593141507.79,1527597649.77,994992316.0,34486273.43,106664252.92,46533724.28,1669880418.38,,,,,,911780307.54,,,,12.7131123186,-2.3291828257,,,,,,,,,,,,,,,,,,-0.3797648914,,,,33.7389152005,,,,,,,,-20.1634558907,56.8013116614,,,,,,,16.5,,,,,,,-93.5744161533,,-9.0624257776,,,,,,0.0,,,,,-3.7051598324,-67.4756542196,,,,21.1557520363,-3.8326647069,,,,,,,,,10.5056636702,,,-29.9102488522,,,7.457136116,10.1198568117,,,,,,,17.1601520973,23.4453970743,332.7217247603,439.2151531848,,-16.0415549745,,-34.2779989315,2656.2557402236,-1.7666204344,,,,,,,,,,,,,,,,,13.4330750094,,,,,,,,0,,,-60.5500822248,,,-5.8261190452,,5.8167599221,43.7630466598,10.4654251573,13.6328636214,19.5046201601,5.3786458714,10.4654251573,18.1790063265,2.9705946709,-20.1634558907,-7.974087796,-37.8486491715,4.8978950309,,,,,,8.6314241494,,,,,0
600288.SH,600288,大恒科技,10002485,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-20 00:00:00,CNY,,511139194.92,699316650.57,,,,,,,,,,,0,,,,,,,199129405.47,,,20541725.18,558444974.84,,,0,,0,,35376273.43,,36677348.57,,,,574874.87,,,4566800.0,,0,,,,,31112228.11,276262715.46,,,,,,,79100736.48,,,,,66357782.25,,,,,833882250.37,38476324.08,,,0,,,,,,472811610.26,,,5966176.94,,,418297797.69,616588743.48,,0,,,0,,538865626.46,870209667.12,27726431.54,170893016.55,,1759905.86,,41362174.76,79624522.29,5560525.49,,,,,,,,0,,,,,,,,,162563099.71,,,,,,,,436800000,,,98080900,,,51561424.61,,120410799.51,23277796.75,3603742311.97,2621954217.57,1456110949.19,2112255089.35,3603742311.97,1491487222.62,981788094.4,35376273.43,106255704.24,45694328.84,1693957291.66,,,,,,935857180.82,,,,29.1390984738,-5.4428028891,,,,,,,,,,,,,,,,,,-0.3797648914,,,,,,,,,,,,-16.6440305608,56.8013116614,,,,,,,16.5,,,,,,,-11.1057800018,,-8.8542554183,,,,,,0.0,,,,,-3.6290059734,,,,,23.5792705712,-3.7962899407,,,,,,,,,7.4281061377,,,-30.0076863734,,,5.4866963578,4.2026644528,,,,,,,23.4463377247,10.6366803947,-31.8977932703,263.7788479368,,1562.8412706553,,127.007454754,1500.7882244069,-1.7666204344,,,,,,,,,,,,,,,,,31.707624136,,,,,,,,0,,,-34.3677061028,,,-9.2314600244,,5.8167599221,-9.0335012501,10.0697123533,13.7355334024,21.7513290479,3.7635250327,10.0697123533,20.4355310851,1.3462273054,-16.6440305608,0.8194307445,-39.5719934911,3.3466457864,,,,,,5.3012942893,,,标准无保留意见,,0
