002175.SZ,002175,东方智造,10098465,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,28338453.16,40059246.92,,,,,,,,,,,0,,,,,,,830352338.84,,,953632.34,8663959.52,,,0,,0,,16455722.75,,6669976.64,,,,5175230.28,,,,,0,,,,,3790941.89,329738313.62,,,,,,,,,,,,38122012.74,,,,,94265547.18,,25451572.99,,0,,,,,,,,,5007635.37,,,-1017777.4,98745299.03,,0,,7220923.58,0,,28338453.16,40059246.92,,,,-30000000,,683851.03,968245.1,,,,,,,,,0,,,,,85312959.14,,,,18055240.79,,,,,,,,1276780727,,,,,,1631068.35,,23326052.58,6692363.74,676402080.36,259264241.74,60559509.35,488622316.13,676402080.36,187779764.23,417137838.62,127220254.88,7044495.9,2710482.56,489640093.53,,,,,92515957.24,-1518303067.65,,32424669.97,,-10.8216702289,7.6931949092,,,,,,,,,,,,,,,,,,1.441157242,,,-91.6498656778,20.5859698264,,,,,,,,-7.4620881558,-32.9363193102,,,,44.412406067,,,,,,,,,,-39.320179772,,6.0591191677,,,,,,,,,,,0.8695513097,,,,,10.7441568146,,1095.4808295688,,,,,,,,,,,9.5315433984,,,,105.4307781726,,,,931.4017050346,,,-10.8216702289,7.6931949092,,,,0.0,,-86.2995810299,19.5330984535,,,,,,,,,,,,,,-46.5512556563,,,,625.9568582881,,,,,,,,0.0,,,,,,94.3568835785,,0,-18.7067516124,13.1134473347,32.0100144753,-22.8419795732,43.7251870697,13.1134473347,-27.2215743555,3.8720474308,-29.1362837295,67.1468470506,213.0871791171,44.024559903,,,,,-29.3462663359,6.1472265186,,1064.7870346191,,,0
002175.SZ,002175,东方智造,10098465,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-29 00:00:00,CNY,,32744160.49,45626690.2,,,,,,,,,,,0,,,,,,,830352338.84,,,1009174.64,7616293.23,,,0,,0,,16667216.39,,6750667.31,,,,3338440.88,,,,,0,,,,,2164771.0,333016250.86,,,,,,,,,,,,38636061.59,,,,,92351808.47,,1391907.95,,0,,,,,,,,,5422716.12,,,-742717.03,124205325.26,,0,,666067.16,0,,32744160.49,45626690.2,,,,-30000000,,601724.04,830420.8,,,,,,,,,0,,,,,86464959.14,,,,4436326.21,,,,,,,,1276780727,,,,,,7557051.17,,23326052.58,11199341.69,660400432.78,271049179.69,67727450.99,488148898.31,660400432.78,172251534.47,389351253.09,104524083.48,7114116.45,653359.87,488891615.34,,,,,92515957.24,-1519051545.84,,2187116.33,,-8.3072824456,29.6106807266,,,,,,,,,,,,,,,,,,1.312585019,,,,-0.8968529839,,,,,,,,-7.3591715819,-32.2375800073,,,,27.8446182119,,,,,,,,,,-67.0683904756,,6.0726655995,,,,,,,,,,,1.9868554627,,,,,6.8131940586,,-32.8327927552,,,,,,,,,,,11.6164453161,,,,61.0082495165,,,,-8.0903583799,,,-8.3072824456,29.6106807266,,,,0.0,,-87.8080714151,13.190922528,,,,,,,,,,,,,,-45.8048723544,,,,222.9354368793,,,,,,,,0.0,,,,,,29.0247771874,,0,88.7734265517,7.1187439193,27.687791307,-39.5422451313,50.2547914201,7.1187439193,-40.9352569477,-3.6825615513,-41.8041043443,15.6548188833,11.4790534475,50.4834036177,,,,,-33.1355770688,6.603644836,,-26.0853428461,标准无保留意见,,0
002175.SZ,002175,东方智造,10098465,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,31386482.66,59315322.71,,,,,,,,,,,0,,,,,,,821455664.6,,,7020340.57,6588039.5,,,0,,0,,16878710.03,,8577828.96,,,,8846132.02,,,,,0,,,,,1130258.56,336240746.63,,,,,,,,,,,,36515331.95,,,,,86071715.28,,1423531.3,,0,,,,,,,,,3998900.54,,,-447933.5,67090720.04,,0,,1367607.34,0,,31386482.66,59315322.71,,,,-30000000,,511412.8,785198.75,,,,,,,,,0,,,,,159616395.46,,,,5667629.99,,,,,,,,1276780727,,,,,,1435563.64,,23326052.58,14664727.54,624347827.23,227812137.54,61712792.87,384716397.57,624347827.23,239631429.66,396535689.69,177918636.79,5485173.44,1004737.59,385164331.07,,,,,122505425.96,-1583892687.15,,2356749.59,,-37.3995103971,43.7206829226,,,,,,,,,,,,,,,,,,113.7443327057,,,,-15.3289565984,,,,,,,,-7.2586135144,-21.9402033035,,,,-13.6135036715,,,,,,,,,,-55.06194965,,6.4380239369,,,,,,,,,,,4.4654522437,,,,,-7.0369526196,,,,,,,,,,,,,,,,,24.5218510191,,,,-99.8439196802,,,-37.3995103971,43.7206829226,,,,0.0,,-88.4638069303,-8.9837758106,,,,,,,,,,,,,,-52.1606580996,,,,28.9703954548,,,,,,,,69.3841380228,,,,,,-52.8242310613,,0,44.2014804352,0.7897135079,5.6791451366,-95.2224647014,137.5654328531,0.7897135079,-85.4201482117,-1.819964047,-49.4334795477,-95.2978399941,-93.9069511969,137.6091710871,,,,,,26.5200696712,,,,,0
002175.SZ,002175,东方智造,10098465,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,31982144.57,57037784.29,,,,,,,,,,,0,,,,,,,818555664.6,,,,6361403.67,,,0,,0,,17090203.67,,9710027.28,,,,5845209.94,,,,,0,,,,,2812948.97,339355690.86,,,,,,,,,,,,37076740.9,,,,,83664285.81,,1397040.69,,0,,,,,,,,,4285383.26,,,-5641.68,52498373.82,,0,,1367607.34,0,,31982144.57,57037784.29,,,,-30000000,,583991.96,750093.42,,,,,,,,,0,,,,,159616395.46,,,,3782910.77,,,,,,,,1276780727,,,3366690.0,,,1365231.27,,23326052.58,13353188.87,600256859.11,201457424.02,60777895.42,361375323.87,600256859.11,238881535.24,398799435.09,178103639.82,2231536.28,1077128.4,361380965.55,,,,,128345425.96,-1598936052.67,,2526382.85,,-33.8107195566,32.8756598758,,,,,,,,,,,,,,,,,,112.9897471675,,,,-26.7193141256,,,,,,,,-7.160333798,-13.2227730998,,,,-17.1196153563,,,,,,,,,,3.438185495,,6.1432270588,,,,,,,,,,,6.0760125144,,,,,2.2033377875,,,,,,,,,,,,,,,,,1.5372594483,,,,-99.8385622285,,,-33.8107195566,32.8756598758,,,,36.2259811101,,-86.6025375451,-24.8047279144,,,,,,,,,,,,,,-52.1606580996,,,,0.2546788628,,,,,,,,69.3841380228,,,-98.5159770631,,,-55.3631680889,,0,54.3676415078,-1.2866823535,-0.9408643571,-95.1571499324,136.1743978783,-1.2866823535,-85.1355105585,-1.4604593679,-49.4108833242,-97.9948765583,-93.280246631,136.1749626218,,,,,,24.3415555764,,,,,0
002175.SZ,002175,东方智造,10098465,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,31777286.29,37197565.69,,,,,,,,,,,0,,,,,,,818555664.6,30426463.06,,11420562.87,7184881.9,,,0,,0,,17782682.17,,9945736.01,,,,3583646.6,,,,,0,,,,,6247450.76,310900482.87,,,,,,,,,,,,37793379.91,20844.44,,,,85120109.17,,2128982.11,,0,,,,,,,,,4571865.98,,,,48067431.72,,0,,700107.78,0,,31777286.29,37197565.69,,,,-30000000,,4991460.71,810022.59,,,,1582838.01,,,,,0,,,,,159616395.46,,,,2487095.56,,,,,,,,1276780727,,,24729200.0,,,839213.06,,23326052.58,8232373.38,597985559.01,196397404.22,78487640.06,339969859.21,597985559.01,258015699.8,401588154.79,179528059.74,4214555.06,865727.74,339969859.21,,,,,130942771.8,-1617749813.17,,2783742.35,,-32.3840432094,-21.9186074427,,,,,,,,,,,,,,,,,,112.9897471675,,,,-23.6209252055,,,,,,,,-4.480654672,-11.7079521482,,,,-21.6702886001,,,,,,,,,,65.4804810453,,-3.9237288415,,,,,,,,,,,6.5158030343,-99.920068135,,,,19.7068367829,,,,,,,,,,,,,,,,,-12.6777289371,,,,-99.9168326845,,,-32.3840432094,-21.9186074427,,,,36.2259811101,,16.0365126947,-27.9352918605,,,,-95.0225219811,,,,,,,,,,-47.3637706578,,,,-65.8622043447,,,,,,,,69.3841380228,,,-88.3825417731,,,-70.7056178333,,0,-5.9621143272,-2.2550092446,-4.2256177419,-93.6036903186,136.2767304442,-2.2550092446,-83.3424139698,-1.2614527333,-44.2218999856,-95.9185586837,-94.5577392147,136.2767304442,,,,,,21.1444948179,,,,,0
002175.SZ,002175,东方智造,10098465,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-26 00:00:00,2023-04-21 00:00:00,CNY,,35710753.66,35202878.3,,,,,,,,,,,0,,,,,,,819594464.68,7141225.35,,,7685218.34,,,0,,0,,17991221.23,,9962258.3,,,,2611326.88,,,,,0,,,,,6573535.37,313951053.25,,,,,,,,,,,,37883373.71,1068771.18,,,,86461049.39,,2072302.85,,0,,,,,,,,,4858348.7,,,,77142212.05,,0,,724697.81,0,,35710753.66,35202878.3,,,,-30000000,,4935429.5,733646.11,,,,24870988.34,,,,,0,,,,,159543787.23,,,,1373750.2,,,,,,,,1276780727,,,49229200.0,,,5857054.23,,23326052.58,5932689.73,616512487.56,212274937.89,112024422.9,324880753.35,616512487.56,291631734.21,404237549.67,179607311.31,6151163.02,586083.08,324880753.35,,,,,138363502.12,-1626456988.79,,2958975.14,,-31.0343895842,-23.1758306067,,,,,,,,,,,,,,,,,,113.2600449321,,,,-12.0569259428,,,,,,,,-5.1774068267,-11.7889251724,,,,3.4421897112,,,,,,,,,,80.1336427419,,-3.725776329,,,,,,,,,,,6.0089138052,,,,,36.3926316918,,,,,,,,,,,,,,,,,7.3708108944,,,,-99.910838582,,,-31.0343895842,-23.1758306067,,,,36.2259811101,,22.7988779782,-35.4213890916,,,,-21.7893448428,,,,,,,,,,-47.3877144603,,,,-54.7306432971,,,,,,,,69.3841380228,,,-76.8727587409,,,-27.8439630848,,0,-45.3393689885,0.25325093,2.3011011116,-90.6425135966,135.9211919489,0.25325093,-80.8058919215,-0.7896354318,-44.259055192,-93.2316930172,-96.2756865722,135.9211919489,,,,,,19.4347270195,,,标准无保留意见,,0
002175.SZ,002175,东方智造,10098465,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,50137759.08,41271250.25,,,,,,,,,,,0,,,,,,,384316933.32,,,,7780746.8,,,0,,0,,18199760.29,,10988792.34,,,,10240179.19,,,,,0,,,,,2515148.19,315902845.8,,,,,,,,,,,,34954457.35,37248936.78,,,,92587020.01,,,,0,,,,,,,,,,,,,53878672.29,,0,,876220231.82,0,,50137759.08,41271250.25,,,,-30000000,,4433115.82,862701.96,,,,31800000.0,,,,,0,,,,,333650901.37,,,,4394520.13,,,,,,,,753778212,,,226862396.55,,,3043010.58,,23326052.58,10169609.56,619455900.31,215569625.63,1291728663.7,-1024123425.05,619455900.31,1643579325.36,403886274.68,351850661.66,116652207.35,16489898.94,-1024123425.05,,,,,,-2155544622.95,,,,23.8627559651,-20.2887583109,,,,,,,,,,,,,,,,,,0.0,,,,28.9325694738,,,,,,,,-18.409555005,17.8266916342,,,,41.913586917,,,,,,,,,,-73.4335891731,,-4.4189159666,,,,,,,,,,,-3.658907601,138.166081893,,,,18.8854742602,,,,,,,,,,,,,,,,,28.6447334506,,,,3550.9176325833,,,23.8627559651,-20.2887583109,,,,36.2259811101,,18.4631505987,,,,,,,,,,,,,,,-55.2846509828,,,,-89.0132393764,,,,,,,,0.0,,,6.5770183748,,,-15.9549682817,,0,11.6250481978,-4.376608219,-18.4918656716,240.2958643654,-104.7204471519,-4.376608219,43.1611366542,5.3620848781,-54.2142878878,41.3305805772,-58.4965847646,-104.7204471519,,,,,,-33.5004533622,,,,,0
002175.SZ,002175,东方智造,10098465,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,48319220.81,42925682.81,,,,,,,,,,,0,,,,,,,384316933.32,,,,8680873.54,,,0,,0,,18408299.35,,11189603.11,,,,7052585.44,,,,,0,,,,,2719449.26,319714879.85,,,,,,,,,,,,34952992.69,31622222.89,,,,81860619.84,,,,0,,,,,,,,,,,,,51703556.02,,0,,847142107.84,0,,48319220.81,42925682.81,,,,-47041100,,4358974.41,997527.37,,,,31800000.0,,,,,0,,,,,333650901.37,,,,3773300.97,,,,,,,,753778212,,,226862396.55,,,3058530.84,,23326052.58,8650251.27,608080929.12,203370868.03,1255002623.91,-998980895.51,608080929.12,1607061824.63,404710061.09,352059200.72,111291715.69,16029284.72,-998980895.51,,,,,,-2113360993.41,,,,22.4123422337,-19.5717372839,,,,,,,,,,,,,,,,,,0.0,,,,-4.2211556443,,,,,,,,-18.1450269772,21.3596663794,,,,40.6365042732,,,,,,,,,,10.2185926554,,-4.4053965012,,,,,,,,,,,-5.0482046023,169.0719475448,,,,6.3098309692,,,,,,,,,,,,,,,,,35.1311075628,,,,3357.7228891429,,,22.4123422337,-19.5717372839,,,,0.0,,17.3753213451,,,,,,,,,,,,,,,177.3087019197,,,,-89.0978955267,,,,,,,,0.0,,,4.8529685005,,,-19.2644620816,,0,3.2403423658,-7.1075448305,-22.6184611323,238.8008677944,-806.6119369685,-7.1075448305,213.1262450396,3.2972519263,146.5289707334,63.8693815885,-69.9763531503,-806.6119369685,,,,,,-117.1996364564,,,,,0
002175.SZ,002175,东方智造,10098465,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,46996726.51,47639475.26,,,,,,,,,,,0,,,,,,,384316933.32,,,,9406872.13,,,0,,0,,18616838.41,,11264588.66,,,,4575079.54,,,,,0,,,,,3775339.98,323597574.22,,,,,,,,,,,,35481476.77,26077760.11,,,,71107140.96,,,,0,,,,,,,,,,,,,55046016.48,,0,,841806394.22,0,,46996726.51,47639475.26,,,,-47041100,,4301629.37,1124021.19,,,,31800000.0,,,,,0,,,,,303244357.46,,,,7285460.33,,,,,,,,753778212,,,212862396.55,,,2864757.67,,23326052.58,8754315.69,611781283.51,205062564.32,1227076923.57,-937156835.93,611781283.51,1548938119.44,406718719.19,321861195.87,103261439.61,15907501.94,-937156835.93,,,,,,-2051536933.83,,,,9.3957319111,-9.0099048655,,,,,,,,,,,,,,,,,,0.0,,,,23.8170616494,,,,,,,,-19.30423233,21.3899907398,,,,20.2976895083,,,,,,,,,,89.7068522758,,-4.3445756988,,,,,,,,,,,-5.3308276912,306.3610349806,,,,-18.3620076384,,,,,,,,,,,,,,,,,142.6952826896,,,,,,,9.3957319111,-9.0099048655,,,,0.0,,16.7329846025,,,,,,,,,,,,,,,197.2983896667,,,,-79.9611943962,,,,,,,,0.0,,,-1.6176567831,,,-25.6675312216,,0,-2.1370550207,-6.1585922792,-20.1398210015,259.931581938,-680.4943498844,-6.1585922792,215.7940936706,2.9266180721,115.1904323775,71.3728497052,-69.7614404645,-680.4943498844,,,,,,-115.2852466241,,,,,0
002175.SZ,002175,东方智造,10098465,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-03-26 00:00:00,CNY,,51780522.85,45822660.47,,,,,,,,,,,0,,,,,,,384316933.32,,,,8738855.7,,,0,,0,,18973559.6,,11293659.35,,,,2524431.17,,,,,0,,,,,3649254.67,326100841.2,,,,,,,,,,,,35736026.67,,,,,63391290.51,,,,0,,,,,,,,,,,,,71846539.49,,0,,812793051.08,0,,51780522.85,45822660.47,,,,-47041100,,4019116.12,1136051.24,,,,31800000.0,,,,,0,,,,,303244357.46,,,,3034613.92,,,,,,,,753778212,,,212862396.55,,,8117206.1,,23326052.58,10853679.55,614955108.03,207500149.64,1197163619.28,-904426428.31,614955108.03,1519381536.34,407454958.39,322217917.06,90881856.21,15736674.46,-904426428.31,,,,,,-2018806526.21,,,,10.2911370562,-11.6561241374,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,-18.3915014999,22.1977914484,,,,-28.6428285136,,,,,,,,,,-63.1291084349,,-5.6314734546,,,,,,,,,,,-5.4686285113,,,,,-27.2404334793,,,,,,,,,,,,,,,,,346.7849379383,,,,,,,10.2911370562,-11.6561241374,,,,0.0,,20.0897688562,,,,,,,,,,,,,,,197.2983896667,,,,-91.0016194197,,,,,,,,0.0,,,-1.6176567831,,,-6.5616299017,,0,-16.2527938975,-7.2100238372,-20.2835365758,249.7779618718,-629.7551751534,-7.2100238372,208.8089944795,1.2458885471,115.1712952867,91.0758413556,-72.9870062136,-629.7551751534,,,,,,-113.9348688124,,,保留意见,,0
