603121.SH,603121,华培动力,10697192,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,256853143.34,341791469.18,,3039303.09,,,,,,,,,0,,,,,,,530128559.26,109179777.73,,128250,3809797.23,,,0,,0,,15358850.77,,15409572.97,15812228.36,,,,,,,,0,,,,,24589498.58,542252304.53,,,,,,,289071640.04,,,,,129416317.87,235166.67,,,,299423985.71,,5091660.17,,0,,,,,,81961521.0,25000000.0,,16026237.16,,,53771931.04,195718135.8,,0,,37962691.66,0,,321152762.69,349079976.68,64299619.35,7288507.5,,,,12768335.31,4195337.5,,,,6824598.29,14000000.0,,,,0,,,,,23005526.75,,,,27694522.29,,,,,,,,338533715,,,416965813.97,,,32325039.63,,48405587.26,31734100.44,2166835144.51,952798668.48,872606159.48,1209960718.98,2166835144.51,956874425.53,1214036476.03,84268266.05,21421313.27,43395964.11,1156188787.94,,,,,,239120926.42,,9894506.44,,89.2309349801,49.2481196409,,-40.7561632138,,,,,,,,,,,,,,,,-13.9163033462,298.6121402898,,-63.4146341463,-41.7253236198,,,,,,,,4.1927193339,76.9490096149,136.8441449781,,,,,,,,,,,,,-48.280600729,,12.462274315,,,,,,489.14601301,,,,,68.7324271201,,,,,45.1067643392,,,,,,,,,,166.7798822239,,,24.330038001,,,61568.3035677542,68.3709251249,,,,-43.4256192536,,,116.943392292,42.435041667,422.7611329268,-54.6487241818,,,,291.2024264208,54.8476880849,,,,-72.7767896917,,,,,,,,,,136.8540651456,,,,1015.5892667916,,,,,,,,27.9653885262,,,346.8230519206,,,53.6617868373,,18.1498763795,230.7089221028,37.397122071,13.5457296355,127.3350932754,4.1194801504,37.397122071,130.5880635679,64.5196463095,170.6980981138,-29.4807267332,105.2501634773,-0.5151883759,,,,,,-10.7200089418,,4422.82540438,,,0
603121.SH,603121,华培动力,10697192,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,296227256.73,339648974.79,,9137958.57,,,,,,,,,0,,,,,,,545645512.8,108035085.39,,336300,3853318.46,,,0,,0,,14430597.64,,17165324.01,17228321.76,,,,,,,,0,,,,,24931921.43,555635659.21,,,,,,,289071640.04,,,,,132157517.66,135500.0,,,,277486088.76,,5648428.47,,0,,,,,,84159009.39,25000000.0,,17099230.48,,,59557597.45,166698532.76,,0,,37140403.78,0,,333663294.79,353336069.06,37436038.06,13687094.27,,,,9828139.74,3561153.7,,,,7154660.17,14000000.0,,,,0,,,,,26811455.22,,,,4258900.34,,,,,,,,342587115,,,460187325.09,,,33745504.98,,48405587.26,15658459.12,2192953971.3,957489764.51,926219025.46,1177616142.75,2192953971.3,1015337828.55,1235464206.79,89118803.09,29271606.97,19986206.93,1118058545.3,,100627605.49,,,14969692.4,196390022.64,,10986080.44,,95.4716295841,54.6351813034,,80.471372269,,,,,,,,,,,,,,,,-10.930008148,174.9538693956,,136.0,-45.8732949448,,,,,,,,-5.6424524098,71.3531710534,146.0142260767,,,,,,,,,,,,,-43.8052092499,,16.0566489939,,,,,,489.14601301,,,,,70.9361436964,,,,,35.0247996286,,,,,,,,,,6027.6067865821,,,26.649258592,,,85690.3955683196,61.8415481219,,,,24.7583857669,,,102.5333255742,44.6175295505,183.6063489394,-44.5398827596,,,,64.7529637607,-56.9664347361,,,,-55.3767055102,,,,,,,,,,157.8506954242,,,,88.2717991011,,,,,,,,29.4975694668,,,511.7227483098,,,86.9694986015,,18.1498763795,-1.3675747592,38.9061594189,10.309174499,161.343115956,1.9693180989,38.9061594189,139.5469611381,73.8315414578,28.3203497368,-3.3380630479,3.8353600149,-3.1935836793,-58.6213998105,,,,-44.5696080432,-25.5605428128,,2913.0714783305,标准无保留意见,,0
603121.SH,603121,华培动力,10697192,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,193738092.94,260328877.85,,7103694.33,,,,,,,,,0,,,,,,,543758839.2,132660328.76,,303050,6722168.18,,,0,,0,,14995538.34,,9096600.45,6214681.51,,,,,,,,0,,,,,19477981.39,465187309.29,,,,,,,49066213.41,,,,,73189735.09,,,,,235132933.06,,,,0,,,,,,82446728.05,,,10877557.39,,,-84684.84,146091675.33,,0,,36316686.28,0,,193738092.94,269814680.28,,9485802.43,,,,13008217.72,531114.3,25000000.0,,,7378950.46,,,,,0,,,,,9011056.49,,,,4035519.95,,,,,,,,343916300,,,218543239.36,,,27487169.19,,40969646.98,9830962.6,1684296789.72,829320444.07,524737942.47,1129337570.91,1684296789.72,554959218.81,854976345.65,30221276.34,24464815.29,20626310.73,1129422255.75,,120830075.61,,,21182915.5,221960385.07,,72922.75,,2.3738754002,-0.69649629,,35.7282507428,,,,,,,,,,,,,,,,-10.0361558316,94.4172504148,,-63.1009114885,-6.4348299276,,,,,,,,125.0216772729,10.7919293105,-13.3816983984,,,,,,,,,,,,,13.6483926437,,2.1980009553,,,,,,-2.2631966499,,,,,-7.5182204761,,,,,14.143882541,,,,,,,,,,23102.114577461,,,0.7373029648,,,-241.8100447177,-14.8988902802,,,,25.0237492524,,,-5.3345925446,-5.789849459,,-60.8701169262,,,,51.2593897988,-24.7619110085,0.0,,,-69.0831289272,,,,,,,,,,,,,,-10.9175227069,,,,,,,,30.4427789557,,,18.9051764336,,,12.3156564389,,11.9105845441,42.8447690327,-0.2011534909,-14.2113205334,6.5215693259,-1.2593152544,-0.2011534909,2.0237957798,18.5836376777,-41.1337113785,-20.1348355813,105.2649602462,-1.2540500648,-53.7936103854,,,,-3.899014851,-14.9988813888,,,,,0
603121.SH,603121,华培动力,10697192,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,184148560.81,200020093.89,,6438341.05,,,,,,,,,0,,,,,,,541880856.9,110394382.85,,350550,6537654.88,,,0,,0,,15565621.83,,7725833.68,6428766.44,,,,,,,,0,,,,,28777057.45,459759351.7,,,,,,,49066213.41,,,,,74856212.8,,,,,211902444.87,,,,0,,,,,,84491528.12,,,11209717.57,,,-95377.79,228322537.73,,0,,36026028.97,0,,197998560.81,210972257.61,13850000.0,10952163.72,,,,4245016.4,634240.71,25000000.0,,,28509689.74,,,,,0,,,,,9498121.75,,,,3099476.65,,,,,,,,343916300,,,200939239.57,,,24390197.78,,40969646.98,6784679.57,1653847962.83,802585774.14,504490471.44,1117864981.37,1653847962.83,535982981.46,851262188.69,31492510.02,24215328.1,21118548.49,1117960359.16,,93797884.94,,526200.0,21182915.5,212376470.78,,249258.82,,2.3394766857,-16.3620010078,,3.3318587951,,,,,,,,,,,,,,,,-9.8964442519,82.4095113144,,-58.47026516,-0.1255275128,,,,,,,,125.0918745956,-11.3571786004,-12.6882032797,,,,,,,,,,,,,34.0914823834,,5.7093625481,,,,,,-2.2631966499,,,,,-7.3245805687,,,,,10.6488858686,,,,,,,,,,59204.7107261323,,,1.9982875139,,,-20732.0390239682,-45.6936517715,,,,25.5223497622,,,5.013903116,-18.3405225244,60.9312197536,-42.9762985653,,,,-70.7404394209,-10.1529388664,,,,-12.1799542919,,,,,,,,,,,,,,-42.8459513376,,,,,,,,30.4427789557,,,21.0610795571,,,16.7579361893,,11.9105845441,-10.2429425409,1.4221038294,-15.6880058335,10.7289499775,-0.5223243084,1.4221038294,5.732457908,25.4189868201,-38.6294210687,-20.4745420864,124.9467055627,-0.5137958088,212.6596164667,,,,-3.899014851,-13.0019215404,,,,,0
603121.SH,603121,华培动力,10697192,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,135735282.06,229008894.72,,5130159.11,,,,,,,,,0,,,,,,,615829221.87,27389978.05,,350550,6537654.89,,,0,,0,,14740809.98,,8708482.18,6676216.7,,,,,,,,0,,,,,47544052.96,482163736.98,,,,,,,49066213.41,,,,,76699138.44,,,,,206347365.73,,,,0,,,,,,30722526.87,,,12890076.62,,,-87479.12,116242240.55,,0,,67102266.36,0,,148035282.06,245080123.96,12300000.0,16071229.24,,,,3263869.15,2709331.7,25000000.0,,,25069042.97,,,,,0,,,,,9712954.15,,,,2482501.68,,,,,,,,264551000,,,93317883.26,,,21036485.58,,40969646.98,9595779.95,1577060066.36,839132102.58,383841380.1,1162088705.43,1577060066.36,414971360.93,737927963.78,31129980.83,30376537.19,21142962.02,1162176184.55,,196678436.53,,,27006290.0,267832605.7,,218768.26,,-25.1657558441,-8.0207523932,,4.9088714755,,,,,,,,,,,,,,,,4.2313962848,10.8013671042,,-69.0051406108,78.2881975445,,,,,,,,157.883852598,36.5020605246,-12.1067409867,,,,,,,,,,,,,84.8972458521,,14.2119982166,,,,,,-2.2631966499,,,,,-7.0733134539,,,,,16.8119320801,,,,,,,,,,123492.856461842,,,19.695842878,,,-340.5145766002,-47.6459227281,,,,98.5556257324,,,-25.2692065918,-8.6070031048,-26.3921172952,-16.2164893911,,,,-97.6168581845,894.692721268,,,,-40.9598858973,,,,,,,,,,,,,,-43.9504662711,,,,,,,,1.0764082912,,,-41.1098689245,,,8.9526153774,,11.9105845441,20.1546711823,-5.6886235531,-18.7615307294,-14.1141214708,1.5237142859,-5.6886235531,-21.3379298269,15.4347560225,-61.3851214368,48.5467060239,176.7678880373,1.5345830396,3.3985042391,,,,115.3319725396,-0.0553824632,,,,,0
603121.SH,603121,华培动力,10697192,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-26 00:00:00,CNY,,151544885.24,219645343.27,,5063383.99,,,,,,,,,0,,,,,,,612603079.28,39292076.75,,142500,7119070.81,,,0,,0,,15293527.66,,10017511.73,7002977.85,,,,,,,,0,,,,,44366961.95,478762452.67,,,,,,,49066213.41,,,,,77313969.3,,,,,205507499.01,,,,0,,,,,,1373440.11,,36755689.76,13501247.99,,,-69584.44,103001074.01,,0,,29769865.61,0,,164744885.24,244324509.04,13200000.0,24679165.77,,,,5965379.63,8275293.2,25000000.0,,,16033464.7,,,,,0,,,,,10398054.26,,,,2262102.11,,,,,,,,264551000,,,75228087.62,,,18048668.49,,40969646.98,15875569.4,1578730547.64,868005556.98,354407278.75,1154873019.36,1578730547.64,423857528.28,710724990.66,69450249.53,30282454.39,19247977.69,1154942603.8,,243187553.54,,,27006290.0,263825167.54,,364614.0,,0.8574190549,3.5086875684,,14.076199515,,,,,,,,,,,,,,,,5.4719438775,124.6731917039,,-91.2034810758,230.6432202533,,,,,,,,157.7811306354,21.7269554711,-12.3828997599,,,,,,,,,,,,,100.8036609145,,12.717711407,,,,,,-2.2631966499,,,,,-8.4763878645,,,,,38.3446740563,,,,,,,,,,1585.6789225225,,-44.439753729,18.6209282972,,,-197.4131446717,-58.0932115594,,,,-9.5423059854,,,0.7170137513,3.1408177867,-0.8673673529,-0.0215701841,,,,-95.5670447743,10848.4605752958,,,,-7.6600594026,,,,,,,,,,,,,,-46.8622379257,,,,,,,,2.0644290123,,,-53.9705488442,,,4.0579733766,,11.9105845441,14.7087506829,-1.6865783926,-12.4859940787,-12.682125255,3.2156155665,-1.6865783926,-12.9513285702,15.7596152188,-14.2996354142,273.2715984671,139.4324281795,3.2284249038,27.9597940547,,,,,8.9321884504,,,标准无保留意见,,0
603121.SH,603121,华培动力,10697192,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,189245637.31,262154776.14,,5233762.53,,,,,,,,,0,,,,,,,604419302.25,68234854.92,,821294,7184477.06,,,0,,0,,6664041.67,,8210526.26,7174790.31,,,,,,,,0,,,,,17138809.39,455182395.88,,,,,,,50202392.27,,,,,79139626.71,,,,,205996964.38,,,,0,,,,,,355341.44,,36316686.29,10797943.83,,1183332.96,-24775.41,171668355.22,,0,,29047830.11,0,,204655637.31,286396613.03,15410000.0,24241836.89,,,,8599940.63,705911.47,25000000.0,,,23867067.41,,,,,0,,,,,,,,,4530093.99,,,,,,,,263653000,,,183796236.56,,,24473141.2,,36609269.04,6882269.94,1687691640.37,966701491.65,492611914.93,1143740874.21,1687691640.37,543950766.16,720990148.72,51338851.23,30632648.75,10048627.25,1143765649.62,,261500793.76,,,22042350.0,261126428.33,,,,68.2639428468,67.5817965347,,210.2801754952,,,,,,,,,,,,,,,,4.0629420282,335.4195141168,,-42.716671084,31.8106243258,,,,,,,,8.3681250189,-15.9447704742,,,,,,,,,,,,,,-41.0716662843,,10.0703871744,,,,,,,,,,,133.4493665835,,,,,51.1966214691,,,,,,,,,,65.7427372871,,,-11.3133060801,,,-190.1452087023,50.1198187168,,,,,,,66.7009097558,83.0783312046,49.631328022,,,,,-46.1858760121,,,,,77.3935458203,,,,,,,,,,,,,,-21.9036413746,,,,,,,,1.7179783951,,,34.5067830809,,,26.1191290766,,22.6715256578,-17.5591721348,19.1704874123,5.3650310579,63.971593566,3.0745666027,19.1704874123,77.4285148489,44.5678804183,734.8529802063,400.3613438291,62.8785947149,3.0793525113,-42.1429173221,,,,,8.923846197,,,,,0
603121.SH,603121,华培动力,10697192,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,179938931.46,239149783.95,,6230741.54,,,,,,,,,0,,,,,,,601397860.94,60520080.37,,844094,6545871.75,,,0,,0,,6915230.44,,8715690.18,7362998.68,,,,,,,,0,,,,,21460764.65,434927749.65,,,,,,,50202392.27,,,,,80772456.45,,,,,191508882.54,,,,0,,,,,,142470.18,,35882926.19,10990103.7,,1154166.41,462.28,420434341.8,,0,,28700887.96,0,,188545092.54,258356119.99,8606161.08,19206336.04,,,,14508134.49,705911.47,,,,32463760.99,,,,,0,,,,,,,,,5423022.03,,,,,,,,263653000,,,165981701.39,,,20889541.71,,36609269.04,7558937.16,1630658308.58,951923604.79,455608466.93,1123734519.93,1630658308.58,506923788.65,678734703.79,51315321.72,30449781.41,9388245.29,1123734057.65,,30000000.0,,,22042350.0,244116277.67,,,,75.8420565089,67.3726758587,,1224.8926395876,,,,,,,,,,,,,,,,3.5427401241,222.5496336727,,-40.7337246531,131.2044070528,,,,,,,,8.6251795413,-12.1598559509,,,,,,,,,,,,,,13.8056357262,,5.6018761677,,,,,,,,,,,135.0879925597,,,,,42.7791736837,,,,,,,,,,-10.4288432969,,,-14.2220001527,,,-99.2277282769,27.7142859045,,,,,,,67.4814294129,80.8145272514,-16.0116823943,,,,,-81.6453597109,,,,,129.3018346887,,,,,,,,,,,,,,29.4010295494,,,,,,,,1.7179783951,,,6.4220010698,,,27.3353627224,,22.6715256578,22.3539927461,16.7638024777,6.4177671857,51.8831128261,3.0755111389,16.7638024777,65.4779210927,35.1983874993,706.0665632793,449.0171950102,101.0573737498,3.0811285988,-83.3441741977,,,,,10.820365007,,,,,0
603121.SH,603121,华培动力,10697192,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,181381242.76,248978873.69,,4890109.9,,,,,,,,,0,,,,,,,590828909.35,24719891.79,,1130994,3666902.79,,,0,,0,,5716065.52,,6379744.12,7595823.36,,,,,,,,0,,,,,25713770.23,422165573.24,,,,,,,50202392.27,,,,,82537257.37,,,,,176649219.01,,,,0,,,,,,24857.85,,66154655.94,10769026.15,,1149999.86,36371.65,222030922.15,,0,,33795197.75,0,,198091409.59,268160725.97,16710166.83,19181852.28,,,,136956564.18,272378.76,,,,42461034.08,,,,,0,,,,,,,,,4429121.02,,,,,,,,261733677,,,158460987.53,,,19307921.62,,36609269.04,7986189.68,1672184338.49,1032924561.62,446920246.58,1144647547.23,1672184338.49,527536791.26,639259776.87,80616544.68,20449148.96,7639239.57,1144611175.58,,190214005.49,,,12541700.0,267981020.19,,,,75.0164259625,123.0072072825,,273.7234469058,,,,,,,,,,,,,,,,-5.3190490456,153.6689116748,,,,,,,,,,,352.8915056006,-25.9096731269,,,,,,,,,,,,,,14.4365203886,,1.7070556498,,,,,,,,,,,141.6731386775,,,,,28.4281124164,,,,,,,,,,,,,-21.1990367167,,,-51.0711922886,56.8500559594,,,,,,,74.8368317554,140.1881481554,72.9108711491,,,,,72.9906666754,,,,,131.6349146675,,,,,,,,,,,,,,-3.5855627833,,,,,,,,21.1729986111,,,41.6986007704,,,-14.837001059,,22.6715256578,26.3859644937,20.9468370619,16.9799548183,71.3936776741,2.1496627625,20.9468370619,101.3355653637,27.9581104768,6287.3565074954,283.869023199,-21.4044871929,2.1531935712,-49.4501585042,,,,,6.9269092788,,,,,0
603121.SH,603121,华培动力,10697192,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-27 00:00:00,CNY,,150256556.89,212199911.36,,4438598.07,,,,,,,,,0,,,,,,,580820886.35,17488547.01,,1619959,2153097.47,,,0,,0,,5932756.84,,8229493.37,7992706.71,,,,,,,,0,,,,,22094697.75,424744653.43,,,,,,,50202392.27,,,,,84474342.19,,,,,148547459.75,,,,0,,,,,,81476.97,,66154655.94,11381843.14,,958333.34,71432.29,245786131.18,,0,,32910263.67,0,,163572051.14,236884401.62,13315494.25,24684490.26,,,,134568912.3,75584.08,,,,17363520.7,,,,,0,,,,,,,,,4257051.9,,,,,,,,259200000,,,163434683.08,,,17344820.3,,36609269.04,13839893.91,1605813857.18,991847588.1,405881704.96,1118893699.39,1605813857.18,486920157.79,613966269.08,81038452.83,8112713.24,8039002.0,1118822267.1,,190049972.6,,,,242192111.71,,,,22.5424681958,35.0267591813,,29.155344485,,,,,,,,,,,,,,,,-6.9228452036,-5.6113460046,,,,,,,,,,,344.0354394172,-2.5708517868,,,,,,,,,,,,,,10.1749277515,,3.3754309526,,,,,,,,,,,144.6564891821,,,,,10.3248269656,,,,,,,,,,,,,-18.3010202752,,,41.6194336158,109.924058922,,,,,,,24.0848493294,50.7339604732,44.6261559536,,,,,328.5274460939,,,,,6.3045345063,,,,,,,,,,,,,,-19.1012886438,,,,,,,,20.0,,,31.1349239004,,,-16.1727942155,,22.6715256578,20.6844935645,14.1425513829,9.6926782523,36.1793689665,1.0320592224,14.1425513829,62.6398947644,22.1474300267,5965.2991488623,35.2111544889,-30.6477100084,1.0302105803,-55.4931004571,,,,,1.9544373784,,,标准无保留意见,,0
