002382.SZ,002382,蓝帆医疗,10137181,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,257499450.55,718839610.18,,,,,,,,,,,0,,,,1451992096.46,,,5807430417.67,447184170.55,,,69949678.28,,,0,,0,,68466307.43,,45290952.0,89431337.03,,,92607575.36,,,,,0,,,,,2000000.0,4903287419.51,,,,,,,3721828055.7,,,,,1101841782.97,,,,,917367726.05,,14572685.59,,0,,,,,,199709227.08,544499093.66,,73645643.11,17914800.0,9562283.19,,1665063300.19,,0,,944430485.59,0,,307499450.55,718839610.18,50000000.0,,,169423868.78,,102081140.29,3230743.21,140000000,,188741641.2,335323130.18,315222605.21,,,,0,,,,,9959581.5,,,,114081309.45,,,,,,,440727359.6,1007098279,,,159986237.08,,,114577307.96,,233813373.53,44646242.5,15488809918.91,4066972848.01,2880980391.82,10419346142.23,15488809918.91,5069463776.68,11421837070.9,2188483384.86,1236611815.55,106812402.25,10419346142.23,,,,48431.1,,3012838562.05,,27981709.23,,-25.1984557708,1.6485898192,,,,,,,,,,,,,,,4.2434215895,,,0.6174650948,-38.8932827152,,,10.8271627838,,,,,,,,-6.3224656742,2.3241113011,-46.584824952,,,80.5219403754,,,,,,,,,,-14.0676329148,,3.9667134091,,,,,,4.5491015389,,,,,23.0437001405,,,,,-8.9559860027,,-57.8731447529,,,,,,,,-29.2145597756,-63.1829812056,,-33.7666954293,-22.848621385,71.0948231747,,-42.7006402274,,,,93.2756348192,,,-10.6738530834,1.6485898192,,,,486.4859325401,,-60.5495107614,14.8183333102,12504.7545134025,,-0.0486447482,173.9164509391,,,,,,,,,,5.5732275651,,,,12.3405171054,,,,,,,,0.0041090032,,,1486.6406719509,,,9.2669076946,,29.6624931394,98.8286049157,-5.1011401593,-29.0767750475,11.1586037795,-1.4035050762,-5.1011401593,-11.8924586329,7.8849297473,-30.7868712047,-20.5036969913,43.8658867573,-1.4035050762,,,,,,-13.0115899884,,-41.7395593461,,,0
002382.SZ,002382,蓝帆医疗,10137181,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,266821805.37,721197990.68,,,,,,,,,,,0,,,,1437250713.61,,,5801503291.42,454974990.39,,,60581016.94,,,0,,0,,70353755.7,,40288053.66,109992252.9,,,77037159.81,,,,,0,,,,,700000.0,4999901704.4,,,,,,,3771478863.87,,,,,1119340311.89,,,,,916759431.0,,18640987.49,,0,,,,,,242943848.13,1386209391.27,,81072169.98,17914800.0,9537185.56,,2049254243.08,,0,,215249471.32,0,,266821805.37,721197990.68,,,,230636517.22,,73695088.67,1971366.87,115000000,,188743562.79,182696342.3,315222605.18,,,,0,,,,,9945443.73,,,,70794241.39,,,,,,,476165756.44,1007095048,,,153458000.0,,,149112047.28,,233813373.53,32196297.04,15872538527.91,4422781888.34,2278678622.53,10551930175.12,15872538527.91,5320608352.79,11449756639.57,3041929730.26,1397813410.52,114215137.08,10551930175.12,,476165756.44,,1475207.19,,3090138382.16,,31885789.96,,-42.5557468072,-7.1318010028,,,,,,,,,,,,,,,4.3449113261,,,0.7627918903,-48.3893881786,,,-12.5488925874,,,,,,,,-7.3515186979,1.3537957754,-34.9816325648,,,59.7377895969,,,,,,,,,,12.9032258065,,9.8739451485,,,,,,7.402547055,,,,,22.8072361397,,,,,-18.4766746977,,-40.4718732406,,,,,,,,-19.5577326188,-8.783362059,,-33.5886087754,-22.848621385,67.4060161557,,-27.8397041879,,,,-72.7603315463,,,-42.5557468072,-7.1318010028,,,,303.2823173048,,-90.5922371122,-18.7323190406,10253.905493152,,-0.0493851834,35.5425935462,,,,,,,,,,-30.0748942372,,,,20.0270448999,,,,,,,,0.0040885598,,,1121.8434778328,,,1.9620124142,,29.6624931394,33.2799233333,-6.1567024018,-30.2540177762,-28.4366492027,0.1483573433,-6.1567024018,-16.5731970217,8.2964642713,-4.7442676821,-16.5379192883,58.3743236289,0.1484658858,-26.2017189642,,,,,-12.1106915455,,-31.1191622418,标准无保留意见,,0
002382.SZ,002382,蓝帆医疗,10137181,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,271097480.96,723730787.85,,,,,,,,,,,0,,,,1422430729.94,,,5791602149.11,515957945.4,,,37562855.84,,,0,,0,,72600192.18,,45110859.12,147330000.71,,,60914427.13,,,,,0,,,,,3400628.16,4927343099.88,,,,,,,3856128466.86,,,,,984516663.26,,,,,941431001.04,,18340625.67,,0,,,,,,240047966.76,1309143742.71,,86030944.75,,5815527.8,,2337904523.45,,0,,194830295.5,0,,271097480.96,723730787.85,,,,347510139.58,,87224699.89,2640549.58,101110692,,188798843.1,232115746.28,315222605.18,,,,0,,,,,9228740.86,,,,237493311.24,,,,,,,,1007088519,,,142301550.94,,,127224374.89,,180324601.1,31961675.83,16076004157.87,4679774966.03,2204557956.88,10886556641.12,16076004157.87,5189447516.75,11396229191.84,2984889559.87,1396939173.34,104799526.15,10886556641.12,,243790488.25,,,,3371232389.23,,31729775.22,,-80.4182757208,-14.7880358977,,,,,,,,,,,,,,,4.6238073311,,,0.3663493712,-63.730636197,,,-49.2590965667,,,,,,,,12.4741397772,-9.2250441147,65.7774724617,,,-79.6891881585,,,,,,,,,,507.2550285714,,44.0285320042,,,,,,-27.4066158322,,,,,1.0986008125,,,,,-9.2914826961,,-48.9560476141,,,,,,,,-19.0995127311,-17.2798200234,,-14.5487133692,,-48.1079946287,,-32.8645853763,,,,-76.0104182562,,,-80.4801365062,-14.7880358977,,,,3982.6889471673,,-45.3222920252,-45.7990419585,-65.4763064177,,-18.138715235,228.0081820453,,,,,,,,,,-34.0289211163,,,,44.5896826119,,,,,,,,0.0042174834,,,133.2660987332,,,15.3206092241,,0.0,-30.9153815379,-14.3820000814,-27.843816347,-17.1581911713,-15.9892805645,-14.3820000814,-10.8020132262,-7.2784653247,-5.4436725278,753.3514738279,19.2149275735,-15.9892066204,-65.3611631671,,,,,-41.6641505965,,-37.4578996683,,,0
002382.SZ,002382,蓝帆医疗,10137181,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,341332003.96,751541009.94,,,,,,,,,,,0,,,,1407868644.84,,,5780074191.14,641518227.57,,,60728857.8,,,0,,0,,72272057.07,,32044138.9,140777958.19,,,55119411.52,,,,,0,,,,,1890000.0,4776805877.73,,,,,,,3703070195.11,,,,,908669199.35,,,,,1044100289.16,,21855041.53,,0,,,,,,283280019.36,1313068639.07,,98373333.73,,5653564.26,,2533424980.56,27220323.89,0,,245152217.79,0,,341332003.96,751541009.94,,,,135091157.83,,94596616.71,2383725.75,81110692,,188810254.85,131862453.31,8000000.0,,,,0,,,,,8912065.19,,,,234164595.56,,,,,,,,1007078107,,,7537417.1,,,114956233.87,,180324601.1,42405996.67,15821172126.06,5065026732.55,2223875053.03,10626889102.88,15821172126.06,5194283023.18,10756145393.51,2970407970.15,1409378600.09,83866158.57,10626889102.88,,294222758.16,,,,3335510790.96,,36291844.93,,-64.5381164686,-29.3965678915,,,,,,,,,,,,,,,4.2738206181,,,0.2656096134,-57.7845639753,,,-27.8095554826,,,,,,,,10.5815301047,-43.8285119136,53.5001203562,,,-82.2012940392,,,,,,,,,,256.6037735849,,78.1473952521,,,,,,-30.2300520698,,,,,-5.6811059917,,,,,7.9626960293,,-48.2276704435,,,,,,,,-14.1954181048,1.7611518332,,37.1735000364,,-50.0754261796,,-30.3276070667,,,,-68.0937364948,,,-64.6990270738,-29.3965678915,,,,318.7326976111,,-19.6436287877,-14.0651791253,-72.3121883616,,-18.2942956484,-8.0658000671,,,,,,,,,,-2.8087575051,,,,17.8814678829,,,,,,,,0.0370586206,,,-87.6436374665,,,10.7772179685,,0.0,-49.0886035549,-14.1381981143,-24.3373465323,-15.8576455343,-17.7679244124,-14.1381981143,-5.6147074243,-8.3186620456,3.8500833815,146.069271156,27.6665119084,-17.7678518792,-54.3055804142,,,,,-42.5102024634,,-34.2288008184,,,0
002382.SZ,002382,蓝帆医疗,10137181,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,344243495.51,707181094.65,,,,,,,,,,,0,,,,1392886068.32,,,5771791619.08,731808531.73,,,63116005.61,,,0,,0,,73087221.95,,44262248.09,167426835.07,,,51299900.26,,,,,0,,,,,2327411.74,4716208927.58,,,,,,,3559885260.53,,,,,895488173.48,,,,,1007609051.68,,34592388.88,,0,,,,,,282133199.21,1478933144.21,,111191255.8,23220323.89,5588879.32,,2905902102.22,40000000.0,0,,488644358.34,0,,344243495.51,707181094.65,,,,-43837007.9,,258757602.91,2813786.89,1110692,,188833498.78,122418032.59,,,,,0,,,,,9433813.6,,,,101549567.68,,,,,,,,1007056899,,,10083331.4,,,104860026.13,,180324601.1,22454637.51,16321386732.06,5734331526.43,2591774540.04,10567663840.67,16321386732.06,5753722891.39,10587055205.63,3161948351.35,1555558898.65,74244426.29,10567663840.67,,636760269.26,,,,3463494230.61,,48028660.47,,-50.1313737345,-48.3775396395,,,,,,,,,,,,,,,-3.9659573798,,,-13.46911077,-35.2402501634,,,-32.7408770136,,,,,,,,7.7646710708,-26.5945941997,95.7890806214,,,-82.7005105597,,,,,,,,,,1109.4823582968,,111.5737699777,,,,,,-34.261345724,,,,,-9.1700554017,,,,,-1.3582510746,,19.9806596348,,,,,,,,91.4839085781,-14.813804394,,152.3669120154,,-50.4556673993,,-9.3161953351,,,,49.1192977928,,,-50.1875557325,-48.3775396395,,,,-175.568816157,,20.2537968396,-43.9312796898,-99.593689937,,-23.1616161399,-13.8038687146,,,,,,,,,,11.9093985055,,,,-45.9093181407,,,,,,,,-3.855079947,,,-83.7037381935,,,2.4401341532,,0.0,-79.3686127758,-7.9885607084,-17.8035753387,55.4818218638,-16.6791543365,-7.9885607084,13.8148696537,-1.6260934216,-6.6832555074,463.135821822,-63.3150540568,-16.6790739228,-17.8434645101,,,,,-22.7131660384,,25.7744571842,,,0
002382.SZ,002382,蓝帆医疗,10137181,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-13 00:00:00,2023-04-29 00:00:00,CNY,,464488248.24,776582294.55,,,,,,,,,,,0,,,,1377403742.4,,,5757584900.72,881553181.28,,,69274156.42,,,0,,0,,75936221.2,,39749920.91,169171046.95,,,48227260.44,,,,9022550.0,0,,,,,620000.0,4550579937.44,,,,,,,3511535775.72,,,,,911461203.0,,,,,1124536355.21,,31314587.75,,0,,,,,,302010194.44,1519689195.48,,122075698.89,23220323.89,5697038.72,11419.41,2839863972.31,40000000.0,0,,790205914.9,0,,464488248.24,776582294.55,,,,-113456261.36,,783343389.38,2425769.81,1110692.0,,188836820.2,134788878.92,,,,,0,,,,,14222994.19,,,,58981908.16,,,,,,,,1007053874,,,12559546.52,,,146242746.44,,180324601.1,24156899.43,16913875507.52,6341271206.34,3184141878.69,10536298802.14,16913875507.52,6377576705.38,10572604301.18,3193434826.69,1674788596.93,72117205.91,10536287382.73,,645226080.82,,,,3515943448.07,,46291234.25,,-32.1436975937,-27.0314480436,,,,,,,,,,,,,,,-43.9123626803,,,4.0612299581,242.2737447595,,,-65.7426806883,,,,,,,,8.0549115623,-7.3744780242,90.2049934982,,,-83.889334492,,,,,,,,,,652.1496923465,,105.7859726057,,,,,,-35.120607015,,,,,-0.7455116526,,,,,46.27767958,,,,,,,,,,104.4416835231,63.746902419,,165.1701002617,,-52.3184852186,-90.0592212016,-26.0992399637,,,,-57.6241299535,,,-40.8518289547,-27.0314480436,,,,-86.7058953473,,165.0304249947,-74.5089123886,-99.5917654223,,-55.130241342,-45.5313309634,,,,,,,,,,87.1089491746,,,,-69.1281482748,,,,,,,,2.6613924464,,,-95.9489786174,,,22.911127017,,0.0,-65.5678586623,-0.7097389364,-11.676926139,-12.8669860055,7.3235612331,-0.7097389364,-11.6367859519,7.2800319376,-10.3750859302,470.844706445,61.8261286086,7.3247007415,-33.6540352898,,,,,27.2525578971,,,标准无保留意见,,0
002382.SZ,002382,蓝帆医疗,10137181,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,1384441314.23,849330015.42,,,,,,,,,,,0,,,,1359566972.59,,,5770462097.5,1422572362.18,,,74028748.6,,,0,,0,,64548341.8,,49695269.67,88872148.02,,,299911335.92,,,,,0,,,,,560000.0,3421088190.87,,,,,,,5311955780.91,,,,,973818287.64,3177406.63,,,,1037863950.4,,35931045.33,,0,,,,,,296720050.6,1582617135.36,,100678349.2,,11206982.19,11405.76,3482371467.51,,0,,812145445.39,0,,1388828774.58,849330015.42,4387460.35,,,-8950244.13,,159525157.73,4871776.58,292873332.8,,230632641.11,70765230.56,,,,,0,,,,,13989070.69,,,,164253290.38,,,,,,,,1007046047,,,61003957.16,,,110322322.91,,180324601.1,46264532.6,18776430392.16,6485618735.79,2661165887.19,12958532808.99,18776430392.16,5817897583.17,12290811656.37,3156731695.98,163700329.37,87908056.72,12958521403.23,,703806797.63,,,,5779006260.65,,50733466.02,,158.1964357175,-7.0244756687,,,,,,,,,,,,,,,-49.3553301571,,,10.0193876585,289.3178220897,,,-76.5790753618,,,,,,,,3.2870994297,16.2168270058,178.5916971289,,,0.0246879948,,,,,,,,,,107.4074074074,,89.466528148,,,,,,-28.4710096855,,,,,3.6489309101,-27.8133812088,,,,54.1005378021,,,,,,,,,,74.4865433065,69.9626008448,,209.6184845633,,12.1818301849,-99.7422254372,-19.9640433835,,,,-64.314989938,,,118.3017159017,-7.0244756687,-95.61253965,,,-103.1425299558,,-50.1626802865,-61.1650182569,34.7072044946,,-50.4447275491,-19.2524813269,,,,,,,,,,39.1933227415,,,,-38.6819009866,,,,,,,,4.4619889986,,,-75.6292105838,,,10.6485478244,,112.8682522476,-76.5214316372,4.3560421837,-1.8158349829,-37.0204278041,29.112944794,4.3560421837,-26.8747825477,7.9362991388,-15.3834755673,-62.5979776579,14.210413295,29.1697766026,29761.898692319,,,,,93.3907309073,,,,,0
002382.SZ,002382,蓝帆医疗,10137181,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,962532076.61,1064453933.04,,,,,,,,,,,0,,,,1350165014.09,,,5764762427.94,1519629519.39,,,84123124.89,,,0,,0,,65356354.72,,57046982.36,91711952.97,,,309682128.81,,,402730595.2,,0,,,,,530000.0,2681378456.85,,,,,,,5307543297.6,,,,,963401033.17,859848.76,,,,967093568.02,,42213749.54,,0,,,,,,330145562.28,1290343726.87,,71714532.11,,11324211.36,11398.82,3636196309.47,,0,,768351385.77,0,,966919536.96,1064453933.04,4387460.35,,,-61760842.94,,117721364.57,2773876.44,292947283.3,,231085768.55,143431338.29,,,,,0,,,,,9169617.51,,,,198644112.4,,,,,,,,1006705036,,,61000290.98,,,103772450.67,,180324601.1,83293721.31,18426322041.46,6694222975.82,2642991234.5,12923046179.9,18426322041.46,5503275861.56,11732099065.64,2860284627.06,572756847.48,65691587.65,12923034781.08,,643892100.67,,,,5801917790.43,,55178931.48,,152.8568315668,51.1445408338,,,,,,,,,,,,,,,-49.144100575,,,1.71717536,711.9204051276,,,-66.4622174737,,,,,,,,68.1109908688,117.6415585665,-35.7885185909,,,8.2577211025,,,,,,,,,,-40.9081140685,,59.0078940133,,,,,,-30.5456455942,,,,,-2.2328172122,,,,,110.3508891358,,,,,,,,,,151.6770759435,37.6930877043,,166.5230683234,,-3.4464301838,-99.9681968537,-26.2207280906,,,,-68.3936123082,,,89.3459639102,51.1445408338,-96.6250305,,,-111.147649063,,5.7374154257,,35.4330959334,,-50.3473655554,124.1468518614,,,,,,,,,,-10.6217532893,,,,19.0115148981,,,,,,,,4.4266155542,,,-91.2416349978,,,15.8647257717,,112.8682522476,-27.6877452482,4.2984233005,4.3426711182,-39.6264345199,36.1335625205,4.2984233005,-32.6734533635,4.2731927324,-24.6555262839,101.6712749341,58.1824094307,36.6493807688,26198.833305073,,,,,237.0348573655,,,,,0
002382.SZ,002382,蓝帆医疗,10137181,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,690300738.74,1369909705.41,,,,,,,,,,,0,,,,1450408657.51,,,6670209529.15,1130036069.59,,,93840066.31,,,0,,0,,67821133.98,,60298349.43,85513877.76,,,296539966.9,,,,,0,,,,,192430.4,2229108517.6,,,,,,,5415208600.99,,,,,985895320.58,5681541.45,,,,1021483360.4,,28831637.52,,0,,,,,,147340422.13,1736118315.52,,44059363.77,,11280562.33,12240.55,3204433374.8,,0,,327686869.22,0,,691079308.74,1369909705.41,778570.0,,,58009388.17,,215176243.67,5018461.05,273360692.0,,245754126.12,142022653.18,,,,,0,,,,,8429867.13,,,,187739485.23,,,,,,,,1047436410,,,61875119.09,,,102362249.91,,180324601.1,108837264.63,17738432153.34,6976375858.27,1666930904.83,12683097196.76,17738432153.34,5055334956.58,10762056295.07,3388404051.75,276231565.88,202383905.39,12683084956.21,,775057352.97,,,,4481350901.67,,38186338.9,,96.5378694356,94.6094530549,,,,,,,,,,,,,,,,,,17.6934662695,569.9587757198,,,,,,,,,,,90.9963237917,8.6115999216,-35.9744097953,,,9.6697777758,,,,,,,,,,-96.4141940339,,44.3558902877,,,,,,-17.7669715735,,,,,5.1299446533,,,,,133.1521475377,,,,,,,,,,34.4387918745,258.5623209893,,94.4941879832,,12.5940513086,-99.9684664335,53.8841297962,,,,-86.2998174853,,,43.6067449796,94.6094530549,-99.4011,,,-90.5552015799,,1054.3574606316,,32.503787734,,,343.7091122385,,,,,,,,,,-30.7595008378,,,,13.8068200579,,,,,,,,8.6517255731,,,-89.7932187706,,,0.6019024984,,112.8682522476,96.7727182583,32.7225547829,103.2305515519,-58.1014110105,45.6073075715,32.7225547829,8.610232183,8.3540381951,401.1863703223,-8.8588496621,1099.0112375015,46.2589577511,31199.0151675878,,,,,234.1089625645,,,,,0
002382.SZ,002382,蓝帆医疗,10137181,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-06-28 00:00:00,CNY,,684517475.56,1064269844.65,,,,,,,,,,,0,,,,2455806320.65,,,5532881845.66,257557932.73,,,202217096.41,,,0,,0,,70275584.98,,42914652.53,88941433.05,,,299349895.98,,,,,0,,,,,82430.4,2211316874.43,,,,,,,5412405409.73,,,,,918307290.86,6886587.73,,,,768768248.47,,,,0,,,,,,147724372.66,928072026.42,465691.48,46036751.04,,11948107.66,114874.4,3842807531.23,,0,,1864754432.26,0,,785296045.56,1064269844.65,100778570.0,,,-60767369.53,,295567344.54,9516148.73,272072004.84,,420855439.94,247461304.46,,,,,0,,,,,7601450.52,,,,191054001.83,,,,,,,,980947024,,,310034071.26,,,118982511.99,,180324601.1,70157993.35,17034777959.42,7179631470.16,3654346077.01,9817321267.65,17034777959.42,7217456691.77,9855146489.26,3563110614.76,293387777.45,44564624.1,9817206393.25,,972517444.94,,,,2762964852.08,,,,58.501535728,55.2930539055,,,,,,,,,,,,,,,,,,-2.3742747466,84.8748107508,,,,,,,,,,,90.7982108535,-24.7484812211,-32.6425589086,,,17.2978199391,,,,,,,,,,-96.8303192006,,39.4505082249,,,,,,-16.5265286989,,,,,-2.6007444169,,,,,84.794276134,,,,,,,,,,33.41767391,-52.2634586901,-33.6972349647,88.0400912874,,22.6171158932,-99.6316395563,71.309507147,,,,98.7711276944,,,81.8370365498,55.2930539055,,,,-111.6946465966,,1252.3868293161,,54.3197626175,,,538.5585442644,,,,,,,,,,-48.1410377865,,,,240.6346627225,,,,,,,,1.7547087688,,,-61.0886405171,,,9.4009395695,,112.8682522476,44.551874524,28.4753615621,108.4180994467,37.5079586662,15.9961183439,28.4753615621,50.4988904048,0.4156067492,66.6457091644,-9.8076868825,157.4335329375,16.4237462329,39951.4389190169,,,,,130.9199192711,,,标准无保留意见,,0
