688606.SH,688606,奥泰生物,10000015512,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,128925569.07,144925013.77,,,,,,,,,,,0,,,,,,,1750499845.12,132308644.21,,,46112570.1,,,0,,0,,584013.49,,51714133.12,5039755.06,,,,,,,,0,,,,,,252767281.72,,,,,,,,,,,,92535676.16,,,,,196608892.95,9271441.67,16132795.94,,0,,,,,,,,,16627506.81,,,4462694.41,1898544294.47,,0,,16748665.93,0,,128925569.07,144925013.77,,,,28050664.41,,27352649.07,2479582.09,12199981.6,,,9262248.0,5400000.0,,,,0,,,,,,,,,21988175.2,,,,,,,,53904145,,,,,,22119289.95,,248080319.84,80073928.73,4568155740.18,3948084209.49,328739728.27,4217659447.42,4568155740.18,350496292.76,620071530.69,21756564.49,9564568.26,15466816.94,4213196753.01,,1643198367.09,,22715554.14,115556894.19,2248218672.83,,37984617.4,,-66.1604611079,-43.6310021553,,,,,,,,,,,,,,,,,,1.035017598,22.5847126669,,,-61.4576733151,,,,,,,,,241.7603024141,57.5411671404,,,,,,,,,,,,,,,89.9963872757,,,,,,,,,,,220.4829583981,,,,,-57.6568684204,,-36.951503595,,,,,,,,,,,94.2640765786,,,28.3923532184,-37.9016989132,,,,-26.0548957876,,,-66.1604611079,-43.6310021553,,,,7900.7937312456,,-62.3251877371,,454.5492562301,,,7774.4541930218,-89.6399565127,,,,,,,,,,,,,-61.3651018778,,,,,,,,0,,,,,,52.2568471457,,54.3768604169,-62.4709279269,-10.571104284,-15.8205353513,-56.3393224889,-2.5137248497,-10.571104284,-55.1639797032,48.3201600669,-24.4220581838,441.2162232588,39.1211873677,-2.5385746501,113.2076218656,,,,,-5.3548058993,,-32.2692857973,,,0
688606.SH,688606,奥泰生物,10000015512,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,171172475.81,138662588.41,,,,,,,,,,,0,,,,,,,1744018262.65,42298830.08,,,147198994.71,,,0,,0,,,,51336837.01,4605401.46,,,,,,,,0,,,,,,250466382.83,,,,,,,,,,,,93027253.43,,,,,193659843.07,9334767.77,13442833.52,,0,,,,,,,,,17875913.15,,,4400020.96,1981842773.82,,0,,8324507.27,0,,171172475.81,138662588.41,,,,28390364.69,,9711215.46,11239356.35,12199981.6,,,9629287.17,,,,,0,,,,,,,,,22064932.33,,,,,,,,53904145,,,,,,37152426.35,,248080319.84,108059774.21,4699723180.82,4189174367.17,510752555.05,4170922390.79,4699723180.82,528800790.03,510548813.65,18048234.98,3010414.35,10353702.65,4166522369.83,,1832879311.43,,24594606.0,115556894.19,2207686171.84,,24379560.61,,-52.5379123497,-33.3988799481,,,,,,,,,,,,,,,,,,0.660914852,-48.6499707505,,,-34.9450912674,,,,,,,,,1242.9336159754,43.9634094357,,,,,,,,,,,,,,,153.9664206498,,,,,,,,,,,230.8385138201,,,,,-49.546845138,,-22.313943387,,,,,,,,,,,215.9827719049,,,,-9.0611924064,,,,-58.5033639251,,,-52.5379123497,-33.3988799481,,,,10816.1033410653,,-47.2321662031,1779.1797068001,454.5492562301,,,-60.8922206066,,,,,,,,,,,,,,-28.3965662146,,,,,,,,0,,,,,,14.9482189757,,54.3768604169,49.3898535131,17.2484879697,14.2031253734,-28.4864821195,27.4094300636,17.2484879697,-28.02564862,50.0881414553,-11.9729587493,52.772000842,-84.6388152195,27.2750223451,134.9232696922,,,,,66.4661127671,,-42.8062340085,标准无保留意见,,0
688606.SH,688606,奥泰生物,10000015512,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,122942547.43,170932547.81,,,,,,,,,,,0,,,,,,,1737606669.08,125846947.91,,,40525313.52,,,0,,0,,,,14814434.36,6623437.66,,,,,,,,0,,,,,,169290908.94,,,,,,,14005013.7,,,,,85033912.37,,,,,418235986.35,,23763336.33,,0,,,,,,,,,13218519.23,,,4027761.99,1925382645.2,,0,,13198492.51,0,,122942547.43,174414495.81,,3481948.0,,29053746.79,,12353565.35,598099.07,12199981.6,,,7660049.98,,,,,0,,,,,,,,,34342547.22,,,,,,,,53904145,,,,,,30456996.44,,160697865.71,125626686.32,4706607854.82,4220936886.03,335342766.71,4340878314.12,4706607854.82,365729540.7,485670968.79,30386773.99,1994631.42,24051395.02,4336850552.13,,1632156251.08,,,115556894.19,2471145019.74,,43601200.7,,15.620261315,-20.5174510867,,,,,,,,,,,,,,,,,,0.290851712,110.9288094482,,,-7.5488458449,,,,,,,,,187.3075068266,,,,,,,,,,,,,,,,108.9166036208,,,,,,,,,,,200.7445886862,,,,,103.4805474841,,-3.5564401303,,,,,,,,,,,404.9115262679,,,,6.8850341621,,,,80.9030120705,,,15.620261315,-18.8983673852,,,,17137.6314229559,,60.8694436249,,838.4734060851,,,-47.2920710265,,,,,,,,,,,,,,45.6101207609,,,,,,,,0,,,,,,147.4440804768,,93.8497011409,363.4375789277,46.4426903255,41.2858696271,68.6460645068,45.1568097568,46.4426903255,63.6492838344,114.477633326,23.3247981619,1.5255751218,630.0469324048,45.022123401,123.2771889302,,,,,120.4535531548,,28.7466180782,,,0
688606.SH,688606,奥泰生物,10000015512,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,195370788.14,236983636.68,,,,,,,,,,,0,,,,,,,1732567466.94,117823596.41,,,47338084.34,,,0,,0,,,,15675151.98,4430734.87,,,,,,,,0,,,,,,164201386.01,,,,,,,14005013.7,,,,,27806963.6,,,,,440002822.68,,23695864.37,,0,,,,,,,,,10469633.18,,,3941402.12,2229046161.69,,0,,20623200.9,0,,195370788.14,240465584.68,,3481948.0,,14636572.04,,11364001.94,1124592.73,2199981.6,,,42192673.3,,,,,0,,,,,,,,,23398552.21,,,,,,,,53904145,,,,,,29750768.41,,160697865.71,127254245.27,4830821861.44,4385596389.78,423640310.04,4379054952.16,4830821861.44,451766909.28,445225471.66,28126599.24,2178630.25,12281034.13,4375113550.04,,1429038232.45,,,,2413307500.35,,50851071.88,,181.4201987722,-15.6204937819,,,,,,,,,,,,,,,,,,0.0,320.4646743667,,,267.7401642835,,,,,,,,,149.8065600422,,,,,,,,,,,,,,,,103.2051611053,,,,,,,,,,,-2.1924862354,,,,,197.7051779237,,575.1163372197,,,,,,,,,,,321.1593925882,,,,13.0242092824,,,,1337.7377232212,,,181.4201987722,-14.3807244162,,,,7648.3012423478,,47.1713969906,,,,,204.5298827615,,,,,,,,,,,,,,40.646976862,,,,,,,,0,,,,,,173.4464641507,,93.8497011409,69.8486603957,60.528028666,54.2386355817,146.9615199827,54.5031813074,60.528028666,158.0774362352,168.2913187697,701.3519304827,8.4606765685,461.1733773254,54.3641195297,243.5188058774,,,,,150.155556069,,737.1329031263,,,0
688606.SH,688606,奥泰生物,10000015512,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-29 00:00:00,CNY,,380990915.63,257100568.24,,,,,,,,,,,0,,,,,,,1732567466.94,107932417.78,,,119641376.29,,,0,,0,,,,15131696.91,3199008.33,,,,,,,,0,,,,,,133037941.06,,,,,,,14005013.7,,,,,28873821.13,,,,,464322986.08,,25587915.43,,0,,,,,,,,,8559228.81,,,3475825.7,3057320830.43,,0,,22650135.0,0,,380990915.63,257100568.24,,,,350598.52,,72601951.88,,2199981.6,,,117624.0,52123333.33,,,,0,,,,,,,,,56912729.86,,,,,,,,53904145,,,,,,14527615.91,,160697865.71,213365064.22,5108142847.57,4690079968.99,752942343.11,4326413580.7,5108142847.57,781729266.87,418062878.58,28786923.76,1767236.06,11117513.61,4322937755.0,,770703388.89,,,,2375417678.83,,56081820.26,,323.0947582182,13.1703643729,,,,,,,,,,,,,,,,,,0.0,419.2222405372,,,225.2428690088,,,,,,,,,146.7485572478,,,,,,,,,,,,,,,,102.6934415817,,,,,,,,,,,0.8386369803,,,,,260.2769285594,,,,,,,,,,,,,239.7261549365,,,,50.2158933999,,,,,,,323.0947582182,13.1703643729,,,,173.4269383915,,348.2628954797,,,,,-99.4098575656,,,,,,,,,,,,,,109.4948277128,,,,,,,,0,,,,,,151.0756318299,,93.8497011409,162.4697233011,69.5199385319,63.4367977388,204.7192848894,56.40247165,69.5199385319,216.3694874614,191.0502647507,,-94.6741862432,223.2497760072,56.2768184455,78.6047467062,,,,,164.9044459451,,,,,0
688606.SH,688606,奥泰生物,10000015512,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,,360650962.24,208198583.3,,,,,,,,,,,0,,,,,,,1732567466.94,82373526.75,,,226268851.31,,,0,,0,,,,3822738.25,3199008.33,,,,,,,,0,,,,,,98621850.16,,,,,,,,,,,,28118628.74,,13981239.81,,,383840898.75,,17304049.28,,0,,,,,,,,,5657242.97,,,,2179314669.13,,0,,20060679.75,0.0,,360650962.24,208198583.3,,,,260077.83,,18403665.19,598099.07,2199981.6,,,24622434.0,52123333.33,,,,0,,,,,,,,,30815466.75,,,,,,,,53904145,,,,,,32321010.87,,160697865.71,72334078.7,4008344382.26,3668178391.33,714204209.48,3273637115.17,4008344382.26,734707267.09,340165990.93,20503057.61,1970527.54,67401719.32,3273637115.17,,780203388.89,,,,1326207559.69,,42626255.13,,481.6610143011,27.3889928382,,,,,,,,,,,,,,,,,,1585.367721062,608.8842610701,,,577.8182023332,,,,,,,,,-6.0122742016,,,,,,,,,,,,,,,,78.6953730898,,,,,,,,,,,-2.3311416898,,,,,210.2357732446,,,,,,,,,,,,,162.5815093865,,,,662.9621101412,,,,,,,481.6610143011,27.3889928382,,,,98.3820000548,,3.2257104133,,,,,2.1318769603,,,,,,,,,,,,,,78.5104504932,,,,,,,,33.4124135036,,,,,,33.7672944848,,93.8497011409,27.0371339602,248.2159028838,257.8086230371,300.2375140889,236.5640797488,248.2159028838,311.7273550898,170.1229265558,,0.635349758,2845.5572478287,236.5640797488,88.0008166,,,,,77.6734326101,,,标准无保留意见,,0
688606.SH,688606,奥泰生物,10000015512,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,106333047.54,215056701.31,,,,,,,,,,,0,,,,,,,1732567466.94,59663233.41,,,43834297.03,,,0,,0,,,,5156299.09,,,,,,,,,0,,,,,,81032769.06,,,,,,,,,,,,28274461.31,,,,,205541016.83,,24639630.02,,0,,,,,,,,,2617987.22,,,,1801358497.28,,0,,7295894.28,0.0,,106333047.54,215056701.31,,,,168548.37,,7679249.13,,1299981.6,,,14533012.64,,,,,0,,,,,,,,,23585274.87,,,,,,,,53904145,,,,,,12308638.13,,82898175.63,27107574.36,3213958883.41,2987515239.26,198844110.41,2990475142.98,3213958883.41,223483740.43,226443644.15,24639630.02,1964659.07,3294499.84,2990475142.98,,731000000.0,,,,1120936807.04,,33865899.82,,613.460496544,144.464068219,,,,,,,,,,,,,,,,,,1585.367721062,1127.3856101268,,,102.0338279104,,,,,,,,,86.9528161617,,,,,,,,,,,,,,,,52.7746972535,,,,,,,,,,,11.4402526988,,,,,152.4894576112,,,,,,,,,,,,,27.0812838868,,,,1398.2682403358,,,,,,,613.460496544,144.464068219,,,,1074.0602726933,,-0.4366331092,,,,,24.8779196736,,,,,,,,,,,,,,171.083101351,,,,,,,,33.4124135036,,,,,,15.7245631025,,454.7246051416,126.342678537,338.9700612818,372.3870650588,224.7906972382,345.7163784869,338.9700612818,265.0369112064,127.0578393064,,-2.2255874733,36.6800709117,345.7163784869,125.6172839506,,,,,118.5891361977,,,,,0
688606.SH,688606,奥泰生物,10000015512,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,69423157.61,280854495.72,,,,,,,,,,,0,,,,,,,1732567466.94,28022234.35,,,12872698.97,,,0,,0,,,,6274916.07,,,,,,,,,0,,,,,,80805716.31,,,,,,,,,,,,28430293.88,,,,,147798175.95,,3509893.49,,0,,,,,,,,,2485907.56,,,,1972184699.05,,0,,1434420.24,0.0,,69423157.61,280854495.72,,,,188900.4,,7721610.43,,,,,13855019.06,,,,,0,,,,,,,,,16636370.53,,,,,,,,53904145,,,,,,10879924.34,,82898175.63,74922136.55,3009332327.56,2843383807.98,171541019.86,2834281414.21,3009332327.56,175050913.35,165948519.58,3509893.49,2008682.15,2188456.3,2834281414.21,,416000000.0,,,,964722726.24,,6074432.35,,98.5676890014,126.941112721,,,,,,,,,,,,,,,,,,1585.367721062,7077.0287492894,,,-68.4225451033,,,,,,,,,108.2478429657,,,,,,,,,,,,,,,,54.7849004157,,,,,,,,,,,13.3548087427,,,,,93.7376862754,,,,,,,,,,,,,31.843602915,,,,1478.4597193293,,,,,,,98.5676890014,126.941112721,,,,224.2906107032,,-31.1066518356,,,,,10.5452662611,,,,,,,,,,,,,,993.9849462581,,,,,,,,33.4124135036,,,,,,-18.2120413594,,454.7246051416,53.7197243436,301.0912279755,333.9865930674,20.5731178805,366.1532945989,301.0912279755,23.0401593022,74.4834662173,,-55.3813441489,49.7841552508,366.1532945989,31.6455696203,,,,,114.374187454,,,,,0
688606.SH,688606,奥泰生物,10000015512,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,90048602.17,227180118.81,,,,,,,,,,,0,,,,,,,1732567466.94,20787325.61,,,36785241.95,,,0,,0,,,,6132435.82,,,,,,,,,0,,,,,,65635049.67,,,,,,,,,,,,28633688.43,,,,,128879467.23,,,,0,,,,,,,,,2519449.47,,,,2035284523.65,,0,,,,,90048602.17,227180118.81,,,,128223.84,,16196288.52,,,,,19931459.45,,,,,0,,,,,,,,,27166651.55,,,,,,,,53904145,,,,,,5786151.29,,82898175.63,81291305.35,3013299138.62,2869659730.17,247093761.52,2766205377.1,3013299138.62,247093761.52,143639408.45,,33182460.76,3439295.07,2766205377.1,,431513385.34,,,,896707365.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688606.SH,688606,奥泰生物,10000015512,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-05 00:00:00,2022-04-28 00:00:00,CNY,,62003633.28,163435300.54,,,,,,,,,,,0,,,,,,,102800560.69,11620165.84,,,33381937.89,,,0,,0,,,,4067273.91,,,,,,,,,0,,,,,,55189929.35,,,,,,,,,,,,28789758.81,,,,,123725544.2,,,,0,,,,,,,,,2154471.19,,,,285638649.7,,0,,,,,62003633.28,163435300.54,,,,131099.51,,17828567.24,,,,,24108471.06,,,,,0,,,,,,,,,17262556.15,,,,,,,,40404145,,,,,,24162117.5,,82898175.63,56939318.8,1151108938.18,1025178868.02,178445094.31,972663843.87,1151108938.18,178445094.31,125930070.16,,1958086.84,2288250.19,972663843.87,,415000000.0,,,,746429863.04,,,,273.4472615455,207.1149385123,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,115.1774496057,,,,,,,,,,,,,,,,6.3848024069,,,,,,,,,,,81.316679299,,,,,127.0182017762,,,,,,,,,,,,,-4.372733624,,,,351.5751586631,,,,,,,273.4472615455,207.1149385123,,,,230.9712236864,,314.0525185917,,,,,14.1079448757,,,,,,,,,,,,,,1817.3476463578,,,,,,,,0.0,,,,,,225.6905993147,,454.7246051416,3888.4389643824,246.1931541594,328.088853939,354.041201418,231.7369998561,246.1931541594,354.041201418,35.3697152034,,-63.3637375692,75.8298536391,231.7369998561,569.3548387097,,,,,452.2782517025,,,标准无保留意见,,0
