688555.SH,688555,退市泽达,10528911,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,49625458.3,169205913.48,,,,,,,,,,,0,,,,,,,484502994.53,62081604.69,,3555267.95,90641223.63,,,0,,0,,,,4984604.72,1151020.9,,,,,,,,0,,,,,10000.0,46566645.75,,,,,,,4158218.39,,,,,268855435.21,,,,,175926173.69,,,,0,,,,,,399256.34,,,,,,-27471.3,172231942.22,,0,,44280.0,0,,49625458.3,169205913.48,,,,,,11596652.79,4976166.78,,,,1800375.94,,67851901.72,,,0,,,,,,,,,61176737.31,,,,,,,,83110000,,,89220032.16,,,4263267.54,,15679827.11,1049744.64,1113857296.98,724968471.47,241067262.47,803787111.89,1113857296.98,310070185.09,388888825.51,69002922.62,1247089.42,30953446.19,803814583.19,,100312337.84,,,,220521761.55,,42684.47,,103.0477139898,-17.650926134,,,,,,,,,,,,,,,,,,0,-16.3309843855,,-24.5285330124,-14.8503633973,,,,,,,,,93.6139110846,-3.8626083136,,,,,,,,,,,,,,,-22.9482808082,,,,,,-0.83303176,,,,,343.9658578956,,,,,54.9828947399,,,,,,,,,,-68.937369699,,,,,,-0.683567658,-30.2360388465,,,,,,,103.0477139898,-18.1880600024,,,,,,-31.5150101287,-38.0478441858,,,,-98.173562302,,559.5168482718,,,,,,,,,,,,-22.9559873508,,,,,,,,0,,,22.273587654,,,-22.1310263431,,14.7698501479,-72.2339018529,3.1912457425,7.040544709,7.2211301296,-4.6621511048,3.1912457425,31.2092894523,-3.2919567213,500.7887192894,-66.1743780422,249.5272775797,-4.6619781084,60695.3562666667,,,,,-15.7817952564,,,,,0
688555.SH,688555,退市泽达,10528911,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,52479807.55,183764924.42,,,,,,,,,,,0,,,,,,,484502994.53,58658019.78,,4694752.76,105215311.06,,,0,,0,,,,4539865.88,1151020.9,,,,,,,,0,,,,,2020000.0,50258568.04,,,,,,,4158218.39,,,,,272777889.95,,,,,164878316.81,,,,0,,,,,,585800.76,,,,,,-27446.52,217944713.4,,0,,88094.47,0,,52479807.55,184033184.42,,268260.0,,,,13466493.33,4958894.72,,,,1966630.35,,50950363.16,,,0,,,,,,,,,46186484.05,,,,,,,,83110000,,,112573523.56,,,3889444.89,,15679827.11,830319.14,1154449737.51,761419375.43,281633955.6,820714397.85,1154449737.51,333735339.66,393030362.08,52101384.06,1598560.21,27883092.82,820741844.37,,100312337.84,,,,237449022.73,,85368.93,,154.4970559696,19.1522501579,,,,,,,,,,,,,,,,,,0,-7.3412256547,,-27.4129310174,17.1588410755,,,,,,,,,114.7952154779,-0.1391354988,,,,,,,,,,,,,,,-21.4130168653,,,,,,-0.83303176,,,,,335.3080513833,,,,,60.2201951495,,,,,,,,,,-13.4815609773,,,,,,-0.8492250711,-35.6766308246,,,,,,,154.4970559696,19.326188589,,,,,,-7.2728072428,-26.6172016841,,,,-95.157683562,,426.6110061577,,,,,,,,,,,,-34.9065387376,,,,,,,,0,,,54.3025314111,,,-0.1616072655,,14.7698501479,-87.4702130347,10.3658186839,7.468880076,39.5231667018,-1.5149068684,10.3658186839,56.9172452287,16.4469223316,381.1831050246,34.1644132902,330.8756981108,-1.5148296624,610.1548682825,,,,,-5.8081923302,,,,,0
688555.SH,688555,退市泽达,10528911,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,49295228.74,168484988.65,,,,,,,,,,,0,,,,,,,484502994.53,59267353.41,,5214772.81,116471602.54,,,0,,0,,,,3877557.98,1151020.9,,,,,,,,0,,,,,3817657.79,53819392.3,,,,,,,4158218.39,,,,,77711163.47,,,,,179179820.15,,,,0,,,,,,971585.24,,,,,,-27421.98,186297449.8,,0,,131448.31,0,,49295228.74,169082817.65,,597829.0,,,,15903235.82,4289246.03,,,,194754758.88,,38211675.91,,,0,,,,,,,,,43079460.1,,,,,,,,83110000,,,137154128.18,,,3942873.11,,15679827.11,1188574.15,1189942000.65,795253917.59,316651128.55,833928175.29,1189942000.65,356013825.36,394688083.06,39362696.81,4178027.49,28800680.22,833955597.27,,163878023.25,,,,250662775.63,,128053.39,,87.8810358321,95.3544173896,,,,,,,,,,,,,,,,,,0,125.1136220589,,-30.8562830897,56.2394799488,,,,,,,,,169.7911350359,-0.0310523448,,,,,,,,,,,,,,,-11.7229912925,,,,,,-0.83303176,,,,,43.9080480422,,,,,147.4317034979,,,,,,,,,,-55.9279669689,,,,,,-1.0164646422,-45.3452157899,,,,,,,87.8810358321,93.4386556252,,-48.6051329101,,,,-8.1326827284,-33.1345175992,,,,11809.7771866922,,226.5376994236,,,,,,,,,,,,-73.1888878763,,,,,,,,0,,,1269.7102462942,,,32.5994257564,,14.7698501479,-88.6761448519,20.8530081795,8.3667351337,141.7810826202,-0.8172684725,20.8530081795,147.5421135616,57.3936146685,206.2422635801,1371.6121750486,446.3338072509,-0.8172092705,286.8240841497,,,,,-3.4248129396,,,,,0
688555.SH,688555,退市泽达,10528911,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2022-10-28 00:00:00,CNY,,74297481.36,173460954.67,,,,,,,,,,,0,,,,,,,484502994.53,65750315.68,,9088457.05,93300450.63,,,0,,0,,,,3844794.12,1151020.9,,,,,,,,0,,,,,1484606.2,57579366.6,,,,,,,4158218.39,,,,,70584547.5,,,,,163227564.13,,,,0,,,,,,888068.1,,,,,,-27324.46,226213805.76,,0,,174346.35,0,,74297481.36,174534734.67,,1073780.0,,,,13139742.54,3491695.72,,,,193202595.81,,8980527.86,,,0,,,,,,,,,27442206.68,,,,,,,,83110000,,,127228281.48,,,10058113.72,,15679827.11,2136978.55,1175543099.91,779364455.86,312463987.13,852947564.02,1175543099.91,322595535.89,396178644.05,10131548.76,1776639.32,26856234.32,852974888.48,,137377104.51,,,,269682066.84,,170737.85,,266.2760863178,171.1730662764,,,,,,,,,,,,,,,,,,0.0,149.7376863084,,49.1329774496,100.3469627374,,,,,,,,,143.9516403965,-0.0310523448,,,,,,,,,,,,,,,-9.9604483955,,,,,,-0.83303176,,,,,26.402092797,,,,,664.9395706904,,,,,,,,,,-59.8917673818,,,,,,-1.1695917259,-23.961544948,,,,,,,266.2760863178,165.3015616168,,-41.0146590476,,,,18.4237991798,-28.1034124785,,,,10725.9226243378,,-28.0181417029,,,,,,,,,,,,-54.1650323294,,,,,,,,0.0,,,1170.7385142399,,,29.7431202721,,14.7698501479,-81.0291863961,24.1900933054,15.9078637843,207.1951956693,2.6133285909,24.1900933054,179.6846267412,44.5023841564,-25.6535271722,82.1183240212,484.8791062212,2.6132816818,-33.3514259758,,,,,7.8827668772,,,保留意见,,0
688555.SH,688555,退市泽达,10528911,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-21 00:00:00,2021-10-21 00:00:00,CNY,,24440294.02,205473972.61,,,,,,,,,,,0,,,,,,,484502994.53,74199038.0,,4710744.46,106449337.01,,,0,,0,,,,2574507.53,1197266.62,,,,,,,,0,,,,,,60435570.08,,,,,,,4193148.65,,,,,60557682.63,,,,,113513284.15,,,,0,,,,,,1285326.89,,,,,,-27284.79,246878100.63,,0,,,0,,24440294.02,206823005.89,,1349033.28,,,,16933130.62,8032273.8,,,,98573082.56,100308304.82,10288122.57,,,0,,,,,,,,,79404920.91,,,,,,,,83110000,,,72967542.6,,,5474924.53,,13661974.02,3780670.35,1079410650.55,677283989.39,224831861.2,843093400.16,1079410650.55,236317250.39,402126661.16,11485389.19,3686818.89,8855802.73,843120684.95,,165000.0,,,,261845716.4,,,,10.1549711442,125.205671279,,,,,,,,,,,,,,,,,,0.0,2373.3012666667,,-16.320937247,240.2669622906,,,,,,,,,80.4222715376,-4.4588501501,,,,,,,,,,,,,,,90.3404588128,,,,,,0.0,,,,,99.9825917673,,,,,636.1816704152,,,,,,,,,,-43.8009282775,,,,,,-1.2825133847,-34.3160856713,,,,,,,10.1549711442,121.3327271045,,-38.8476405472,,,,121.8225490674,242.3732592275,,,,8985.903843984,,1080.0029559364,,,,,,,,,,,,219.8581691997,,,,,,,,0.0,,,628.8782154518,,,66.9514342408,,52.9650312339,-41.8553827278,22.9087628972,-15.7812508404,195.010924819,5.4433187952,22.9087628972,200.4637892074,443.2319275871,370.8173378888,512.8553191615,181.566722185,5.4431786132,-99.9406989862,,,,,17.3918342757,,,,,0
688555.SH,688555,退市泽达,10528911,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,20620988.07,154226986.21,,,,,,,,,,,0,,,,,,,484502994.53,63305413.0,,6467753.59,89805694.64,,,0,,0,,,,2113578.68,1152624.61,,,,,,,,0,,,,,,63952789.68,,,,,,,4193148.65,,,,,62663185.09,,,,,102907324.92,,,,0,,,,,,677081.98,,,,,,-27215.4,338826644.49,,0,,,0,,20620988.07,154226986.21,,,,,,14522701.41,6757571.03,,,,40613420.77,100000274.2,9675142.1,,,0,,,,,,,,,70954106.84,,,,,,,,83110000,,,72956368.59,,,3895740.69,,13661974.02,6626761.83,1046021088.12,708502196.07,201854618.31,833338703.1,1046021088.12,212682385.02,337518892.05,10827766.71,1191493.46,6471261.42,833365918.5,,14125417.19,,,,252090949.95,,,,-0.1624013612,71.6205519139,,,,,,,,,,,,,,,,,,0.0,2010.1804333333,,11.9149106341,153.1142178393,,,,,,,,,56.2860759407,-2.6430463322,,,,,,,,,,,,,,,94.8648402931,,,,,,0.0,,,,,99.2571073196,,,,,415.0118551369,,,,,,,,,,-75.0223756923,,,,,,-20.2042669569,-34.8853789608,,,,,,,-0.1624013612,70.8600340806,,,,,,119.6690430794,118.9924814538,,,,4012.693038903,,1480.2179188952,,,,,,,,,,,,510.8881928842,,,,,,,,0.0,,,1357.8800766689,,,7.9367028792,,52.9650312339,39.6776057126,18.3489246853,-12.2417250993,99.4130795631,6.7804479431,18.3489246853,105.6442684981,341.1362840421,392.5945924259,-95.8406121449,418.3611854905,6.7808373723,-90.6750182439,,,,,23.6341344983,,,,,0
688555.SH,688555,退市泽达,10528911,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-21 00:00:00,2021-04-21 00:00:00,CNY,,26237469.11,86245804.37,,,,,,,,,,,0,,,,,,,484502994.53,26327750.79,,7541933.01,74546844.74,,,0,,0,,,,1437244.4,1151378.43,,,,,,,,0,,,,,,60966488.43,,,,,,,4193148.65,,,,,54000568.09,,,,,72415869.76,,,,0,,,,,,2204539.19,,,,,,-27146.05,340862108.4,,0,,,0,,26237469.11,87409011.97,,1163207.6,,,,17311092.01,6414738.78,,,,1635251.07,100000000.0,11702071.76,,,0,,,,,,,,,160677632.1,,,,,,,,83110000,,,10013368.05,,,2973522.01,,13661974.02,10496197.05,984619264.82,733854274.2,130966047.93,840799766.7,984619264.82,143819498.12,250764990.62,12853450.19,283908.19,5271626.95,840826912.75,,42365000.0,,,,259551944.2,,,,-1.4566541854,42.1648236812,,,,,,,,,,,,,,,,,,192.6026144213,-8.1982278168,,46.1411601281,112.6359426068,,,,,,,,,53.5553170481,-20.9419502958,,,,,,,,,,,,,,,997.5513434324,,,,,,0.0,,,,,162.887850443,,,,,91.9723637853,,,,,,,,,,-39.473021656,,,,,,-21.8198267169,115.0122988627,,,,,,,-1.4566541854,42.0760108823,,35.7864463902,,,,138.7591159559,117.2791596721,,,,97.9798273912,,2034.087214806,,,,,,,,,,,,2444.3561436993,,,,,,,,33.3386812129,,,100.001525772,,,10.7638144587,,52.9650312339,13.9870570322,94.9551910814,66.5289513618,59.2848790569,100.6777660961,94.9551910814,67.0979461893,289.554072384,234.0543954054,-58.6003927118,146.496742113,100.6735722,-73.8545217416,,,,,42.4881060226,,,,,0
688555.SH,688555,退市泽达,10528911,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-21 00:00:00,2022-05-21 00:00:00,CNY,,20284556.96,63966881.76,,,,,,,,,,,0,,,,,,,484502994.53,26327750.79,,6094196.74,46569436.02,,,0,,0,,,,1576047.66,1151378.43,,,,,,,,0,,,,,,63948970.84,,,,,,,4193148.65,,,,,55841280.74,,,,,21338622.08,,,,0,,,,,,2214179.09,,,,,,-27008.57,297499213.53,,0,,,0,,20284556.96,65787300.16,,1820418.4,,,,11095525.25,4856552.78,,,,1784629.38,118281541.27,12476098.94,,,0,,,,,,,,,59871770.56,,,,,,,,83110000,,,10012152.78,,,7752329.14,,13661974.02,11264559.31,946567530.97,672399982.55,101715128.21,831224925.39,946567530.97,115342605.58,274167548.42,13627477.37,975541.22,4591758.2,831251933.96,,206121596.03,,,,249976965.41,,,,-33.2781507741,43.6523700772,,,,,,,,,,,,,,,,,,192.6026144213,777.591693,,,,,,,,,,,,119.1804429091,-74.0607178195,,,,,,,,,,,,,,,979.978106372,,,,,,0.0,,,,,160.8025886679,,,,,-38.3589832293,,,,,,,,,,-38.9930245406,,,,,,-23.0174624813,27.6808053544,,,,,,,-33.2781507741,40.483622685,,-20.8588393331,,,,249.1578855229,,,,,,,,,,,,,,,,,,,1018.5909508373,,,,,,,,33.3386812129,,,99.977252635,,,5.6604661149,,52.9650312339,28.479552411,89.177680645,45.7036199622,21.9258513548,102.34333535,89.177680645,28.7884712388,605.2678963429,122.0916572088,-39.1229179412,189.2742618632,102.3390960239,50.5436541353,,,,,43.6848898697,,,标准无保留意见,,0
688555.SH,688555,退市泽达,10528911,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2020-10-27 00:00:00,CNY,,22187191.16,91238365.11,,,,,,,,,,,0,,,,,,,484502994.53,3000000.0,,5629537.79,31284064.81,,,0,,0,,,,1426934.44,1253142.36,,,,,,,,0,,,,,,31751299.99,,,,,,,4193148.65,,,,,30281477.05,,,,,15419194.57,,,,0,,,,,,2287096.3,,,,,,-26939.29,375857777.59,,0,,,0,,22187191.16,93444385.11,,2206020.0,,,,7633638.1,2346057.58,,,,1084901.23,,871872.61,,,0,,,,,314442.6,,,,24825040.77,,,,,,,,83110000,,,10010937.5,,,3279351.6,,8931436.1,6502184.6,878221068.3,804196210.64,76211367.88,799570242.85,878221068.3,78650825.45,74024857.66,2439457.57,601580.63,3145187.99,799597182.14,,278241448.72,,,,223052751.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688555.SH,688555,退市泽达,10528911,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2020-08-27 00:00:00,CNY,,20654531.31,89865103.27,,,,,,,,,,,0,,,,,,,484502994.53,3000000.0,,5779170.58,35480304.27,,,0,,0,,,,1352378.11,1183916.06,,,,,,,,0,,,,,,32819050.16,,,,,,,4193148.65,,,,,31448406.5,,,,,19981544.87,,,,0,,,,,,2710754.12,,,,,,-22640.96,520354167.9,,0,,,0,,20654531.31,90265103.27,,400000.0,,,,6611173.43,3085754.81,,,,987514.03,,612266.32,,,0,,,,,401926.75,,,,11614908.86,,,,,,,,83110000,,,5004277.77,,,3609282.65,,8931436.1,4744326.62,883845029.35,807333777.78,101224362.39,780422557.83,883845029.35,103422471.52,76511251.57,2198109.13,28645884.96,1248407.79,780445198.79,,151479301.08,,,,203900768.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
