600136.SH,600136,*ST明诚,10002357,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,44020997.16,23366267.92,,,,,,,,,,,0,,,,817967223.18,,,2186597858.63,,,,27685960.24,,,0,,0,,,,1410182.53,612832.31,,,,,,63674237.72,49200.0,0,,,,,,1842214.85,,,,,,,34437222.24,,,,,909063.47,449743355.57,287552261.97,,,348232978.13,,14196056.78,,0,,,,,,683164033.24,,,898136.94,,,-39122208.73,28833686.7,,0,,668187106.52,0,,44020997.16,25366267.92,,2000000.0,,-15210709.55,,28641277.58,219783206.38,44082453.72,,,,,523876.15,,,0,,,,,351941019.38,,,,7740299.99,,,,,,,,583093123,,,181399143.65,,,9715712.81,,12108604.09,82033802.24,2206071193.1,1419424677.81,5883963139.28,-4863132953.98,2206071193.1,7069204147.08,786646515.29,1185241007.8,4651137210.28,980610167.49,-4824010745.25,,,,,,-7590599621.42,,19903208.3,,-57.3091326863,-95.9100605581,,,,,,,,,,,,,,,-38.6825219296,,,-4.4770259587,,,,-78.4311402635,,,,,,,,,-98.9514398447,-58.7241447729,,,,,,0.0,,,,,,,,,-84.4073349117,,,,,,-98.6038845011,,,,,-36.6825911021,,,,,-59.1747623931,,-70.0223751244,,,,,,,,-2.0477644455,,,-90.3869610914,,,55.143556261,-45.7932515327,,,,480.588735014,,,-57.3091326863,-95.569649288,,60.5389498035,,-716.5199798563,,-10.746594559,63.097482243,-48.5623215026,,,,,-99.1747642639,,,,,,,,,,,,-93.80163363,,,,,,,,-0.260939344,,,-77.0987569824,,,-8.3369755745,,0,-64.4854937477,-68.3015155499,-44.6970453885,16.3675829243,-1295.2276386545,-68.3015155499,7.8828268524,-82.0928290336,-20.7890364861,31.337595817,1994.5043438507,-1076.3312555246,,,,,,-219.4439071791,,-73.0802673156,,,0
600136.SH,600136,*ST明诚,10002357,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,765121518.08,211075758.92,,,,,,,,,,,0,,,,816923068.81,,,2186597858.63,,,,268320704.83,,,0,,0,,,,1518716.38,504106.0,,,,,,63674237.72,49200.0,0,,,,,,9623127.29,,,,,,,34437222.24,,,,,1205137.38,573653946.97,,,,1155584589.32,,46468309.3,,0,,,,,,688764264.44,,,6683854.41,,,-295388695.71,129627724.37,43528750.0,0,,673873073.03,0,,765121518.08,218635758.92,,7560000.0,,-12706497.06,,29455925.93,236775377.71,47282453.72,,,948926750.0,,69646000.0,,,0,,,,,351941019.38,,,,12283270.53,,,,,,,,583093123,,,771332643.65,,,13301241.81,,12108604.09,166196141.67,3412292968.57,1617076965.39,7045737353.74,-4918926888.66,3412292968.57,8331219857.23,1795216003.18,1285482503.49,4150816652.96,27960946.32,-4623538192.95,,,,,,-7392631281.61,,56774477.32,,450.9546072313,-63.2893009486,,,,,,,,,,,,,,,-37.6322700415,,,-4.4770259587,,,,47.639250132,,,,,,,,,-98.9104191101,51.2333123331,,,,,,-2.8304124296,,,,,,,,,-22.1695750895,,,,,,-98.6090868007,,,,,-20.8018999542,1386141.94116034,,,,-36.1102285457,,-15.9228441489,,,,,,,,1.6299166668,,,-43.1545269842,,,-438.6444783158,124.5841725277,-4.1627456222,,,424.4068824509,,,450.9546072313,-62.1242737949,,232.3992767097,,-201.8448716446,,-9.7093620493,69.7926388137,-44.8283966118,,,4.233351595,,5.3361366467,,,,,,,,,,,,-89.0850161051,,,,,,,,-0.260939344,,,-7.1261785328,,,20.6294970826,,0,-23.9938584562,-51.7086427765,-39.6009016216,41.3338476866,-920.7637162396,-51.7086427765,28.8317920947,-59.0948954326,-13.2350456149,24.4098848291,-35.0663372464,-806.8006708833,,,,,,-232.0820037227,,-23.305944731,无法表示意见,,0
600136.SH,600136,*ST明诚,10002357,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,500363164.04,900171001.36,,,,,,,,,,,0,,,,726182956.39,,,2289080590.9,,,,81038990.07,,,0,,0,,,,146055698.79,333330.0,,,,,,63674237.72,49200.0,0,,,,,,9768296.76,,,,,,,2678407592.44,,,,,1296160.07,674610.17,,,,1517784279.32,,49845699.87,,0,,,,,,651010257.32,,50000000.0,10022686.14,,,-145157051.16,53212860.86,46789979.7,0,,771433580.88,0,,500363164.04,901171001.37,,1000000.01,,371529227.21,,29728716.62,109191571.45,84943817.57,,,968223547.88,,74418699.61,,,0,,,,,,,,,127758582.56,,,,,,,,584618623,,,833521154.96,,,11660011.07,,12108604.09,172593933.44,7445368194.86,2835625090.7,6245591193.24,298996315.75,7445368194.86,7146371879.11,4609743104.16,900780685.87,3765788787.33,159179670.27,444153366.91,,,,,17987603.0,-2795196075.29,,60015047.19,,215.6924615358,8.1311223871,,,,,,,,,,,,,,,-48.6967690556,,,-13.5195034019,,,,74.2691400413,,,,,,,,,27.63789289,-99.086897877,,,,,,0.0,-91.2393162393,,,,,,,,-43.2674249618,,,,,,-8.211720819,,,,,-99.0209954525,,,,,-15.5194384556,,,,,,,,,,-35.3645649774,,-4.4469016697,-17.8338612215,,,-206.4437800231,-35.9961197398,,,,522.1132042679,,,215.6924615358,8.1505622495,,29.0322593548,,121.8674941854,,-17.6563088464,-12.0503610949,-74.4860984034,,,-4.0407647392,,15.2010086998,,,,,,,,,,,,-16.2985159633,,,,,,,,0.0,,,14.4237172966,,,75.6450377497,,0,-7.7063481867,-12.8161392807,-5.3671122885,30.5613136295,-86.3303311676,-12.8161392807,12.4961239565,-16.8426617077,-42.5853287325,10.485614332,68.0796585028,-78.343782825,,,,,0.0,-108.2547972519,,,,,0
600136.SH,600136,*ST明诚,10002357,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,421461276.57,869848617.09,,,,,,,,,,,0,,,,851099916.01,,,2289080590.9,,,,112872479.07,,,0,,0,,,,145872287.97,333330.0,,,,,,63674237.72,,0,,,,,,10176477.09,,,,,,,2575559053.5,,,,,1367011.95,,,,,1542576767.25,,51445863.37,,0,,,,,,663603728.03,,50000000.0,10653817.4,,,-116489443.88,70495702.68,45419446.0,0,,626578326.34,0,,421461276.57,870525420.64,,676803.55,,144602214.64,,32051594.98,131885910.62,85163798.54,,,927123869.41,,78137543.36,,,0,,,,,,,,,119275159.79,,,,,,,,584618623,,,800513921.53,,,10873158.96,,12108604.09,207205676.97,7194271274.63,2705971819.02,5855700668.45,307553953.44,7194271274.63,6886717321.19,4488299455.61,1031016652.74,3544309918.39,25627727.68,424043397.32,,,,,17987603.0,-2588379032.31,,68779411.72,,37.2131349956,52.8902186837,,,,,,,,,,,,,,,-16.5089358503,,,-13.5195034019,,,,61.7243892895,,,,,,,,,21.046729527,-99.1780701074,,,,,,0.0,,,,,,,,,-44.4923864192,,,,,,-11.8585920088,,,,,-99.5124004014,,,,,-14.4171586627,,,,,,,,,,-38.1496543669,,-5.2167843984,-23.6925346367,,,-168.9387212192,-53.5423466,,,,-39.5866051048,,,37.2131349956,52.5872506043,,-56.9791367197,,-17.1280326452,,-38.3180010243,58.1440305251,-75.6937552499,,,-5.5593563635,,-56.5810538438,,,,,,,,,,,,-25.407148187,,,,,,,,0.0,,,38.8597601521,,,57.0045525341,,0,40.4553709198,-15.861345833,-3.0208798298,12.8195592299,-85.1244418481,-15.861345833,6.2276042881,-22.0812801534,-20.240619228,19.6640002817,-52.2843832213,-77.6647244905,,,,,0.0,-72.3719350972,,,,,0
600136.SH,600136,*ST明诚,10002357,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,103115724.58,571310853.18,,,,,,,,,,,0,,,,1333987060.33,,,2289080590.9,,,838697162.44,128360796.9,,,0,,0,,,,134487518.23,1484723.47,,,,,,63674237.72,,0,,,,,,11814624.63,,,,,,,2466645651.32,,,,,1435724.37,,,,,852984571.66,,47355508.78,,0,,,,,,697446086.22,,50000000.0,9342903.41,,,-87216474.31,53192060.98,45419446.0,0,,115087852.42,0,,103115724.58,572556656.77,,1245803.59,,2467188.42,,32089842.89,134755732.19,85700706.19,,,912104812.61,,63482000.0,,,0,,,,,,,,,124876451.76,,,,,,,,584618623,,,792093003.47,,,10599380.58,,12108604.09,230986745.69,6959547850.22,2566634437.13,5056359332.57,406879225.07,6959547850.22,6552668625.15,4392913413.09,1496309292.58,3541360096.74,46818244.63,494095699.38,,,,,17987603.0,-2376191704.03,,73935386.11,,-54.0454051169,-4.1709530675,,,,,,,,,,,,,,,29.4305691323,,,-13.0811959919,,,,-28.5304448794,,,,,,,,,5.8158164919,-96.5280409875,,,,,,0.0,,,,,,,,,-39.4760918692,,,,,,-16.4613344462,,,,,-99.3215179554,,,,,-18.3272647351,,,,,,,,,,-35.7305980944,,-6.1279858131,-44.9576180323,,,-148.6330796618,-50.4924296365,1054.9470070691,,,-91.151843517,,,-54.0454051169,-4.3368210984,,-46.6688652889,,-98.6547805495,,-40.4877310579,118.7725498371,-76.4913018061,,,-9.8843201627,,-64.9413781834,,,,,,,,,,,,-85.6973677257,,,,,,,,0.0,,,100.4710659517,,,33.8877611842,,0,117.673620181,-18.0696006024,-5.1038136537,-0.9864746169,-80.438197053,-18.0696006024,2.1540753546,-24.1265161885,14.4177665718,25.078752135,100.3158092001,-74.0036133505,,,,,0.0,-58.9323220319,,,,,0
600136.SH,600136,*ST明诚,10002357,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-27 00:00:00,CNY,,138871970.22,574970688.04,,,,,,,,,,,0,,,,1309848970.54,,,2289080590.9,,,,181740766.49,,,0,,0,,,,139385372.31,333330.0,,,,,,65528978.06,,0,,,,,,12364222.99,,,,,,,2475871410.08,,,,,1521674.61,41381.95,,,,1808716110.6,,55268650.36,,0,,,,,,677718025.39,,50000000.0,11757936.13,,,-54839269.24,57718993.69,45419446.0,0,,128501950.6,0,,138871970.22,577245061.22,,2274373.18,,12476324.88,,32623455.32,139449730.78,85700706.19,,,910386872.8,,66117860.61,,,0,,,,,,,,,112535855.74,,,,,,,,584618623,,,830516750.0,,,11026525.13,,12108604.09,218661463.79,7066053150.63,2677319709.74,4985173381.37,599310957.75,7066053150.63,6466742192.88,4388733440.89,1481568811.51,3336404224.36,43060787.17,654150226.99,,,,,17987603,-2226146312.88,,74027220.39,,-66.67713824,-0.4135289151,,,,,,,,,,,,,,,27.900138827,,,-13.1258410828,,,,8.4804715863,,,,,,,,,7.52937456,-99.4023152885,,,,,,2.9128583339,,,,,,,,,-40.053912175,,,,,,-16.1593450904,,,,,-99.6087552747,,,,,77.6809573869,,,,,,,,,,-37.8633431964,,-7.4182672961,-35.8081845521,,,-128.1590303662,-86.3966912373,1054.9470070691,,,-92.7062068181,,,-66.67713824,-0.8441797756,,-52.630084375,,-94.8560021522,,-27.3713604108,99.6690553974,-79.1604602143,,,-8.2007199158,,-63.3918876928,,,,,,,,,,,,-87.0301055478,,,,,,,,0,,,134.7349954351,,,29.3757083609,,0,85.6196218931,-21.4285529356,-10.4259011698,-7.1901346338,-74.0250881173,-21.4285529356,-3.2777359617,-26.9057593748,12.7092657317,34.7862453634,-10.3005452797,-69.0346028726,,,,,0,-65.6729420327,,,保留意见,,0
600136.SH,600136,*ST明诚,10002357,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,158497026.38,832480955.98,,,,,,,,,,,0,,,,1415472170.12,,,2646932754.72,,,,46502203.46,,,0,,0,,,,114429732.02,36505226.7,,,,,,63674237.72,561600.0,0,,,,,,17218144.52,,,,,,,2918027896.74,,,,,132395714.94,,,,,1796607706.64,,,,0,,,,,,1007203335.28,,52326926.99,12198073.67,,,136369688.42,83140054.39,,0,,124002123.02,0,,158497026.38,833255955.98,,775000.0,,167455457.4,,36103211.07,124152381.76,332931508.92,,,1008994647.83,,64599000.0,,,0,,,,,,,,,152635982.54,,,,,,,,584618623,,,728451386.35,,,6638394.81,,12108604.09,187005205.72,8539846863.21,2996447809.29,4783646104.36,2187297435.04,8539846863.21,6352549428.17,5543399053.92,1568903323.81,3408397382.86,94704898.67,2050927746.62,,,,,17987603,-1342200089.59,,,,-72.6787444185,78.8362277256,,,,,,,,,,,,,,,120.3950743368,,,-7.923949798,,,,-61.1890661188,,,,,,,,,18.242387559,-51.8792932381,,,,,,0.0,0.0,,,,,,,,-5.8440774868,,,,,,-7.5209838848,,,,,-76.5323194839,,,,,50.2408078964,,,,,,,,,,-13.6777838717,,-63.7393192015,-67.5956378019,,,-1.3146582695,-67.3379758242,,,,-83.6599409692,,,-72.6787444185,78.5478194276,,-34.6530896529,,-49.1483508034,,-39.6581645496,,-37.6825410736,,,-4.8594314643,,-67.8773352693,,,,,,,,,,,,-83.8182515493,,,,,,,,0,,,11.046111427,,,-17.9033405761,,0,87.4275115788,-12.1146572624,-2.8152066603,1.9472554528,-30.6196846092,-12.1146572624,-3.227447101,-16.4368521221,-16.1971881046,38.014158802,-37.9847865031,-31.9630731612,,,,,0,-74.6899442086,,,,,0
600136.SH,600136,*ST明诚,10002357,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,307158113.24,568936734.2,,,,,,,,,,,0,,,,1019390427.8,,,2646932754.72,,,,69793108.86,,,0,,0,,,,120509069.96,40554553.74,,,,,,63674237.72,561600.0,0,,,,,,18333479.74,,,,,,,2922076141.28,,,,,280355429.73,,,,,1802436964.17,,,,0,,,,,,1072918382.65,,52751955.8,13961697.39,,,168975347.7,151741849.88,,0,,1037151326.17,0,,307158113.24,570509932.64,,1573198.44,,174488695.34,,51962639.85,83396072.67,350378264.58,,,981700075.0,,179961860.61,,,0,,,,,,,,,159901594.98,,,,,,,,584618623,,,576490929.16,,,6925378.14,,12108604.09,147524210.44,8550494830.06,2790262289.73,5190324008.02,2067512024.09,8550494830.06,6482982805.97,5760232540.33,1292658797.95,2961884869.34,53709308.21,1898536676.39,,,,,17987603,-1501624397.76,,,,12.6158188355,-33.1874284153,,,,,,,,,,,,,,,2.8892988458,,,-7.6344107922,,,,-41.3120303157,,,,,,,,,111.512471924,-41.497878951,,,,,,0.0,0.0,,,,,,,,-1.2271945376,,,,,,-14.907643153,,,,,-12.9584644208,,,,,35.5379580201,,,,,,,,,,-6.7466835419,,-68.1238297543,-65.1388316905,,,-25.6845740806,-3.8841602894,,,,160.1184354683,,,6.7452879164,-33.0511902677,,154.9754359806,,-49.3505288018,,3.1225371387,,-31.0400747227,,,-10.9995107411,,-11.6946634559,,,,,,,,,,,,-80.4545829322,,,,,,,,0,,,-19.819339746,,,-24.7518190811,,0,20.4964619526,-14.343820754,-16.6837263572,46.4286102507,-48.4098746702,-14.343820754,8.505958473,-13.1624641751,-46.8076816712,56.8302234614,-54.9108455874,-49.7767834906,,,,,0,-17045.9729123515,,,,,0
600136.SH,600136,*ST明诚,10002357,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,224386102.94,596177121.1,,,,,,,,,,,0,,,,1030658421.17,,,2633585007.32,,,,179602065.08,,,0,,0,,,,127095856.45,42763277.58,,,,,,63674237.72,561600.0,0,,,,,,19520591.11,,,,,,,2952699369.77,,,,,211608307.32,,,,,1044393295.87,,,,0,,,,,,1085191499.44,,53264011.04,16974017.25,,,179335700.96,107442277.19,3932600.0,0,,1300698655.61,0,,224386102.94,598513099.13,,2335978.03,,183404159.01,,53921390.43,61596270.78,364548923.48,,,1012148844.97,,181073860.61,,,0,,,,,,,,,873101184.21,,,,,,,,584618623,,,395115873.56,,,7916616.49,,12108604.09,106116095.05,8494463473.13,2704676063.34,5106735986.83,2079967915.9,8494463473.13,6414495557.23,5789787409.79,1307759570.4,2831304307.32,23372216.51,1900632214.94,,,,,17987603,-1495096575.48,,,,-40.3832481943,-45.7474587823,,,,,,,,,,,,,,,37.7289539027,,,-8.195543524,,,,,,,,,,,,,147.2654216665,-36.7211263939,,,,,,0.0,,,,,,,,,0.9139305617,,,,,,-11.5272272198,,,,,-59.1731110473,,,,,-15.236921051,,,,,,,,,,-18.8161815413,,-72.6975795361,-62.9159479105,,,-55.3739549081,-24.2260255313,-80.4114365411,,,750.6858440876,,,-42.6681096664,-45.5423166551,,1457.3186866667,,10.2595854023,,-14.9852067936,,-27.4269458279,,,-10.0926564622,,-1.5105380933,,,,,,,,,,,,6.4432263214,,,,,,,,0,,,-72.0441662099,,,13.6434927369,,0,-29.2913822742,-19.6158837377,-25.4973859447,41.6520134759,-53.4298679199,-19.6158837377,5.1379528265,-16.5379560714,-47.6036857057,109.4411970859,-90.5586681492,-53.2376507035,,,,,0,-431.7409541011,,,,,0
600136.SH,600136,*ST明诚,10002357,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-30 00:00:00,CNY,,416746830.51,577358231.27,,,,,,,,,,,0,,,,1024118490.06,,,2634938420.62,,,,167533164.11,,,0,,0,,,,129625391.09,55770206.86,,,,,,63674237.72,561600.0,0,,,,,,20625571.14,,,,,,,2953067831.77,,,,,388931661.31,,,,,1017957206.67,,,,0,,,,,,1090689554.69,,54006334.23,18316877.39,,,194748428.93,424301136.56,3932600.0,0,,1761798660.79,0,,416746830.51,582159534.27,,4801303.0,,242541409.41,,44918169.34,69840431.96,411240877.06,,,991714610.36,,180609860.61,,,0,,,,,,,,,867669788.33,,,,,,,,584618623,,,353810367.5,,,8522871.31,,12108604.09,117800834.61,8993156438.67,2988944063.86,5371383054.7,2307268492.21,8993156438.67,6685887946.46,6004212374.81,1314504891.76,2475329893.91,48005628.69,2112520063.28,,,,,17987603,-1343699390.84,,,,13.3055615385,-51.6223893934,,,,,,,,,,,,,,,70.8171924105,,,-8.0543073096,,,,,,,,,,,,,141.7313515931,-26.8276869526,,,,,,-1.5462107251,,,,,,,,,0.2652932584,,,,,,-12.9220831074,,,,,-22.8938624863,,,,,-15.7952322284,,,,,,,,,,-11.6594282377,,-72.8939424595,-59.9729566202,,,-31.7247825135,167.0240490015,-80.4114365411,,,658.4152650839,,,8.865780309,-52.0675265207,,-77.2450094787,,-25.9222900506,,-41.1580422519,,-14.7978368053,,,-6.5004242529,,-1.1775639301,,,,,,,,,,,,23.1044086442,,,,,,,,0,,,-75.9020220799,,,-11.0769333685,,0,-24.9700217202,-13.5401627818,-17.1558744931,54.8103990637,-49.7050399205,-13.5401627818,14.9950149638,-11.6199558439,-43.9303673179,168.9415637968,-78.0083539764,-50.8971400124,,,,,0,-353.3729822837,,,标准无保留意见,,0
