600077.SH,600077,*ST宋都,10002301,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,3164505365.22,85483658.91,,7262529.07,,,,,,,,,0,,,,92390488.47,,,454755315.52,434253600.0,,,16049546144.36,,,0,,0,,,,390449420.51,20863880.12,,,,,,,,0,,,,,,305500921.55,,,,,,,,,,,,2126243.26,,,,,25479495443.73,305333109.67,,,0,,,,,,2844057656.14,2377733624.54,3326081.33,5987171.08,,,1208360650.64,4292213117.68,,0,,1400276880.82,0,,3164505365.22,85483658.91,,,,899560.26,,1672566037.44,2645548737.53,,,,1317447.07,167584436.3,760452684.89,,,0,,,,,2293180256.96,,,,47718664.87,,,,,,,,1340122326,,,245732561.11,,,22309328.87,,334906312.95,304752954.4,37959467086.53,33502188126.91,30490669176.96,1920850893.26,37959467086.53,36038616193.27,4457278959.62,5547947016.31,6650734675.58,1922692210.22,712490242.62,,2018994.06,,,297482763.31,-1120710508.8,,668954.04,,0.8638173413,13.1914792575,,83.9255802372,,,,,,,,,,,,,-55.0733377365,,,8.9941048452,-24.7863378135,,,-16.0772385865,,,,,,,,,-17.0974161599,-13.8644355515,,,,,,,,,,,,,,,570.7046075726,,,,,,,,,,,1.51221671,,,,,-13.4235202009,-4.9199779786,,,,,,,,,13.0799003565,-29.9584803671,-92.7125633984,-16.9233806317,,,3.4027636341,-39.9312837624,,,,-34.7914767507,,,-1.4118901708,13.1914792575,,,,72.5445978246,,-12.8502576746,-7.7031168464,,,,-78.9356632985,-4.0333160317,1136.5084307154,,,,,,,,4815.4623417881,,,,-19.8904730336,,,,,,,,0,,,27.8432193204,,,-28.0931152086,,0.0,-18.5337489841,-15.813234156,-18.2261220395,-14.9590815506,-64.8006396905,-15.813234156,-9.0680850853,8.1788706381,46.8327724898,-15.8678067928,-17.4410723709,-83.3858944476,-80.967352475,,,,0.0,-144.9512388892,,,,,0
600077.SH,600077,*ST宋都,10002301,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,3250763918.53,93592547.18,,3776800.58,,,,,,,,,0,,,,246418850.07,,,454755315.52,430970000.0,,,15830544929.0,,,0,,0,,,,390475809.39,21438610.37,,,,,,,,0,,,,,,310935563.19,,,,,,,,,,,,2295808.45,,,,,25268520468.06,306913608.88,,,0,,,,,,2687024203.28,2372202506.0,12375929.33,6340822.36,,,1204044642.59,4361774958.12,,0,,1465578300.14,0,,3251172363.24,93592547.18,408444.71,,,899560.26,,1616393789.82,2616173898.26,,,,1317447.07,169883357.3,741135154.11,,,0,,,,,2293234215.45,,,,40512019.91,,,,,,,,1340122326,,,127196859.43,,,30456954.94,,334906312.95,259687820.3,37613207487.42,33306238566.17,29948503081.57,1977899140.52,37613207487.42,35635308346.9,4306968921.25,5686805265.33,6363915155.68,1923494290.25,773854497.93,,1950492.83,,,297482763.31,-1059346253.49,,812301.33,,-1.019495235,-25.7408041063,,-74.1287646545,,,,,,,,,,,,,22.5967278735,,,6.4727943779,-25.3550644312,,,-17.3183150548,,,,,,,,,-15.6227818206,-11.4916882866,,,,,,,,,,,,,,,551.4062800455,,,,,,,,,,,2.8213320847,,,,,-16.8043001269,-4.8958822192,,,,,,,,,-16.0909772068,-46.9790594426,-78.9174175962,-14.3174092194,,,11.0522650469,-43.2374748169,,,,-27.8360151115,,,-5.6488253588,-25.7408041063,-99.7472090507,,,0.0,,-6.4850695622,-9.9177082526,,,,-78.9356632985,-2.7168463765,1105.097811561,,,,,,,,4815.5780025281,,,,3.0488625823,,,,,,,,0,,,-30.4103548982,,,-47.8094871659,,0.0,57.8721235458,-20.5496635509,-21.703091866,-19.2175848166,-63.3896982516,-20.5496635509,-15.0310446359,-10.3350336341,16.864275392,-30.2624261659,-25.2854764511,-82.0799024327,-85.4982311234,,,,2.7646786253,-142.2925985284,,,无法表示意见,,0
600077.SH,600077,*ST宋都,10002301,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,3094182651.58,113158180.19,,6371214.07,,,,,,,,,0,,,,198097898.99,,,444056779.64,420260000.0,,,16328047296.01,,,0,,0,,,,435401170.44,22675341.05,,,,,,,,0,,,,,,310112541.51,,,,,,,,,,,,1818079.78,,,,,26479673038.45,317971772.88,,,0,,,,,,2639115692.09,2368344736.01,23837095.64,6339408.71,,,1316690640.62,5151418115.58,,0,,1757406431.88,0,,3095240151.58,113158180.19,1057500.0,,,3234561.06,,1643633952.53,2634416850.67,,,,7720163.87,176085503.3,730361025.39,,,0,,,,,44681691.0,,,,73387311.7,,,,,,,,1340122326,,,269847823.61,,,16794367.81,,334906312.95,255559989.59,39931376657.63,35616552325.05,31043612784.79,5499766084.76,39931376657.63,34431610572.87,4314824332.58,3387997788.08,6679928659.57,2153314307.6,4183075444.14,,1967419.0,,,297482763.31,2358238227.8,,,,40.4009334602,36.5436300905,,-23.8370748423,,,,,,,,,,,,,-1.3579396969,,,6.8462019345,,,,-14.5680458301,,,,,,,,,-18.0401996137,2258.8123837587,,,,,,,,,,,,,,,633.3428740276,,,,,,,,,,,-10.7864205363,,,,,-16.3147317993,-18.0057991441,,,,,,,,,-26.4375862352,-55.8214271335,-70.1324985087,-21.8815001286,,,48.9976754981,-33.2976254133,,,,-13.1354385597,,,25.5184260974,36.5436300905,-99.5965982451,,,369.1726069175,,-9.0500047659,-8.5138901692,,,,24.4039270063,1115.2384517256,64.9909742466,,,,,,,,,,,,4.2179740797,,,,,,,,0,,,1440.9122022443,,,221.3235427119,,2.2039087892,31.8163612972,-16.0880874078,-17.1852480887,-13.4229120298,-2.5819960009,-16.0880874078,-17.9060645314,-5.7848946049,-44.3231266057,-27.000020399,29.0039318253,-12.1541242085,-84.7137982071,,,,2.7646786253,-20.5234984532,,,,,0
600077.SH,600077,*ST宋都,10002301,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,2912524691.38,112368565.94,,10012884.2,,,,,,,,,0,,,,210346801.17,,,444056779.64,780968473.92,,,16945815596.09,,,0,,0,,,,426022438.32,22848999.55,,,,,,,,0,,,,,,43352536.44,,,,,,,,,,,,1958760.31,,,,,26598692536.01,319552272.09,,,0,,,,,,2619209411.6,3012623868.23,37181058.44,6700341.53,,,1314322269.3,6129858670.03,,0,,882461500.95,0,,2912524691.38,112368565.94,,,,2067379.87,,1682005403.0,2677530791.5,,,,7526432.3,174875124.78,758336274.3,,,0,,,,,45880991.51,,,,93555420.28,,,,,,,,1340122326,,,269835268.06,,,30159362.37,,334906312.95,304629932.9,41217448403.39,36837282612.1,31478847337.41,5651383072.78,41217448403.39,35566065330.61,4380165791.29,4087217993.2,7445877309.96,2209860290.0,4337060803.48,,10941726.84,,,297482763.31,2513390768.33,,,,63.371059985,41.5083309395,,1.3549903815,,,,,,,,,,,,,-1.6088702588,,,6.4503363596,,,,-9.1164790959,,,,,,,,,-17.3114617493,2272.3581972931,,,,,,,,,,,,,,,-2.3809615306,,,,,,,,,,,85.0590937933,,,,,-15.3471471605,-18.552322157,,,,,,,,,-26.3975648741,-48.5218341465,-58.5374582782,-23.8498020774,,,26.5475142427,-28.0033871058,,,,-54.9978208573,,,41.2908143038,41.5083309395,,,,452.293782203,,-7.3045997707,-6.7679717627,,,,13.3594514714,1106.8851319401,76.2688298305,,,,,,,,,,,,33.1898661146,,,,,,,,0,,,95.897755165,,,193.5626839576,,2.2039087892,44.798585741,-14.47162788,-15.6076175725,-11.9261772654,-3.6133210174,-14.47162788,-15.9757008868,-3.5533164225,-37.9490607884,-24.2790775086,27.1410093249,-10.1060401055,-13.792348616,,,,2.7646786253,-17.0430018906,,,,,0
600077.SH,600077,*ST宋都,10002301,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,3137403926.04,75521284.35,,3948623.71,,,,,,,,,0,,,,205647345.73,,,417229276.91,577360000.0,,,19124187376.63,,,0,,0,,,,470973765.14,24222143.61,,,,,,,,0,,,,,,45549250.46,,,,,,,,,,,,2094568.84,,,,,29430043243.69,321132771.3,,,0,,,,,,2515086807.8,3394748767.59,45641307.25,7206806.35,,,1168596087.93,7145504992.49,,0,,2147383211.65,0,,3209824562.72,75521284.35,72420636.68,,,521349.42,,1919186440.27,2866346779.15,,,,6254396.18,174627724.3,61500000.0,,,0,,,,,46652381.76,,,,59566778.98,,,,,,,,1340122326,,,192213996.5,,,31025302.98,,334906312.95,374084913.2,45089589445.54,40969303355.17,35854115563.33,5457061936.27,45089589445.54,39632527509.27,4120286090.37,3778411945.94,7905100796.79,2328872558.59,4288465848.34,,10608056.8,,,297482763.31,2493169346.37,,,,108.8762681547,27.0182687262,,-48.8529210796,,,,,,,,,,,,,-85.1800095531,,,-0.0437812183,,,,5.9552444267,,,,,,,,,-11.2170780695,438.7462497588,,,,,,,,,,,,,,,-2.0200128542,,,,,,,,,,,396.782791431,,,,,1.1102098842,134.9030478062,,,,,,,,,-26.0957854882,-39.0554862765,-48.4861582356,-15.6562701158,,,19.013267186,-10.4474267789,,,,11.9404212845,,,79.2024526559,27.0182687262,-74.9524649044,,,24.244613477,,13.0128090778,1.3403030229,,,,-14.9468431384,792.2882288675,22.4364568471,,,,,,,,,,,,-25.19192417,,,,,,,,0,,,46.8155319319,,,653.4817555252,,2.2039087892,69.8830901446,1.084442076,1.2759829535,12.8525200375,-4.8281618229,1.084442076,1.9565952493,-0.7814186606,-46.7918461091,15.9009442237,52.2308534064,-9.7545076492,,,,,2.7646786253,-15.6527988364,,,,,0
600077.SH,600077,*ST宋都,10002301,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,,3284246656.7,126034959.11,,14598454.73,,,,,,,,,0,,,,200999532.65,,,427109402.15,577360000.0,,,19146374362.7,,,0,,0,,,,462773978.35,24222143.61,,,,,,,222616031.62,0,,,,,,47732969.84,,,,,,,,,,,,2232813.37,,,,,30372387643.35,322713270.51,,,0,,,,,,3202306633.82,4474086051.78,58702150.87,7400362.55,,,1084214394.08,7684251086.52,,0,,2030899904.44,0,,3445820760.16,126034959.11,161574103.46,,,899560.26,,1728487400.09,2904204419.66,,,,6254396.18,174627724.3,61500000.0,,,0,,,,,46652381.76,,,,39313408.12,,,,,,,,1340122326,,,182781302.08,,,58357263.2,,334906312.95,164492511.07,47341785030.12,42538382881.2,37073047412.08,5402575357.37,47341785030.12,41939209672.75,4803402148.92,4866162260.67,9125518434.04,2574458350.11,4318360963.29,,13450033.9,,,289479583.15,2504802945.08,,,,62.4511254741,141.5402130607,,5.3960042301,,,,,,,,,,,,,-85.2193298515,,,2.3232146152,,,,16.822713854,,,,,,,,,-10.0618010421,428.2229667869,,,,,,,,,,,,,,,-1.3000703072,,,,,,,,,,,810.2206758275,,,,,6.6897525231,133.0355625113,,,,,,,,,-5.9312109374,0.1409936506,-40.2590834038,-18.3693241345,,,7.7635862504,5.7052246362,,,,-9.8720424847,,,57.00743046,141.5402130607,-6.6064559362,,,0.0,,27.434082573,9.4985761738,,,,-12.5144982752,919.8147352716,22.4364568471,,,,,,,,,,,,-40.9418640602,,,,,,,,0,,,-42.3633646116,,,16.8271539683,,2.2039087892,-20.737933843,10.0533716673,9.4152678185,18.3888916035,-5.578046009,10.0533716673,12.4514932754,16.0468482687,-18.6361822287,26.1022404508,54.5908917577,-8.4245526814,,,,,0.0,-14.1894866518,,,带强调事项段的无保留意见,,0
600077.SH,600077,*ST宋都,10002301,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,2203819145.16,82873276.56,,8365243.4,,,,,,,,,0,,,,200824981.13,,,415603710.38,,,,19112342044.21,,,0,,0,,,,531237470.55,961303.29,,,,,,,,0,,,,,,42287523.68,,,,,,,,,,,,2037895.79,,,,,31641976667.78,387797880.29,,,0,,,,,,3587587134.55,5360844822.14,79809473.34,8115118.34,,,883698780.01,7722990594.41,,0,,2023156973.04,0,,2465964757.38,82873276.56,262145612.22,,,689418.14,,1807184209.63,2879581234.29,,,,6205723.61,14489790.3,442667260.27,,,0,,,,,,,,,70417135.19,,,,,,,,1340122326,,,17512212.78,,,5226622.26,,327684446.63,193875773.14,47587255997.45,43007497460.34,35856614622.42,5645533534.86,47587255997.45,41941722462.59,4579758537.11,6085107840.17,9150589761.92,1669185021.83,4761834754.85,,12870554.94,,,289479583.15,2967214436.85,,,,76.6648643925,17.6457544844,,15.6576301217,,,,,,,,,,,,,-84.9181550096,,,-0.3880978801,,,,6.2448558794,,,,,,,,,23.8801258188,,,,,,,,,,,,,,,,-14.4976994283,,,,,,,,,,,663.1708719857,,,,,6.7724662897,2090.0519666876,,,,,,,,,8.7086980189,-0.7963072872,-36.7083535302,-15.9738415918,,,-11.4470861812,33.0797372024,,,,82.222969336,,,61.4363260775,17.6457544844,-6.3959178228,,,384.3161185429,,15.9012592161,153.560208766,,,,-1.1180879449,-60.5954532738,,,,,,,,,,,,,-77.5237272677,,,,,,,,0,,,-96.0071587925,,,183.6655868016,,37.151251683,-19.1810143421,10.5771742625,9.7516963736,17.1943984206,1.2116490912,10.5771742625,11.9718369005,18.9809244431,-11.3157382723,12.3338008135,-7.5221883643,3.9698429326,,,,,37.3760757219,6.1724917613,,,,,0
600077.SH,600077,*ST宋都,10002301,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,1782766599.94,79407738.89,,9879024.37,,,,,,,,,0,,,,213786346.11,,,417149249.9,,,,18645641616.33,,,0,,0,,,,515213410.87,963134.47,,,,,,,,0,,,,,,44409919.54,,,,,,,,,,,,1058451.26,,,,,31420905077.41,392340555.99,,,0,,,,,,3558590700.32,5852236221.48,89673852.34,8798849.79,,,1038599831.19,8514093126.91,,0,,1960930598.83,0,,2061368749.08,79407738.89,278602149.14,,,-586834.05,,1814551098.37,2871900185.08,,,,6639439.59,14489790.3,430215753.42,,,0,,,,,,,,,70242146.05,,,,,,,,1340122326,,,137742909.73,,,10273568.14,,327684446.63,210381842.71,48191550220.97,43650009103.31,35741434128.81,5863240784.34,48191550220.97,42328309436.63,4541541117.66,6586875307.82,9833315634.54,1738117623.68,4824640953.15,,12692292.0,,,289479583.15,3029751347.82,,,,31.5991717739,59.818873504,,-2.3155794006,,,,,,,,,,,,,-83.8070266304,,,-0.0279815508,,,,14.5943973283,,,,,,,,,32.4378961042,,,,,,,,,,,,,,,,-11.7810136082,,,,,,,,,,,321.4385824423,,,,,7.5050187523,2074.4947491377,,,,,,,,,10.3767166438,32.7521504696,-29.5330031808,-10.7679558558,,,2.3944490993,44.77717979,,,,91.0831284479,,,24.7096170122,59.818873504,-6.584730356,,,-146.3932326921,,35.2007647699,160.9169352694,,,,28.017484893,-59.0011857303,,,,,,,,,,,,,-79.3654462941,,,,,,,,0,,,-78.2179910943,,,590.8852181934,,37.151251683,49.9140202454,15.7401851106,15.1544764974,19.2018706786,1.1277673871,15.7401851106,18.104053367,21.6890394682,12.4828925249,7.4818947144,63.1744404118,0.8591774377,,,,,865.2556249326,7.5922606821,,,,,0
600077.SH,600077,*ST宋都,10002301,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,1502039438.83,59457025.44,,7720135.33,,,,,,,,,0,,,,1387634806.29,,,417412024.98,,,,18049307025.91,,,0,,0,,,,530477883.47,4496020.83,,,,,,,,0,,,,,,46488320.51,,,,,,,,,,,,421626.69,,,,,29106895611.63,136708643.97,,,0,,,,,,3403171015.91,5570228655.84,88600084.34,8544566.81,,,981904047.81,7979117445.18,,0,,1918326898.37,0,,1791172227.36,59457025.44,289132788.53,,,419615.31,,1698202580.69,2828437150.52,,,,7353514.45,19570775.3,50230136.99,,,0,,,,,,,,,79626134.37,,,,,,,,1340122326,,,130922112.92,,,4117591.8,,327684446.63,220201382.54,44605864680.6,40453128333.49,31770770871.07,5733904105.24,44605864680.6,38871960575.36,4152736347.11,7101189704.29,6820566346.32,1529829536.18,4752000057.43,,,,,289479583.15,2955841227.66,,,,16.9458666398,19.6776155614,,-99.9516023822,,,,,,,,,,,,,30.6379096577,,,0.0349938834,,,,,,,,,,,,,37.3882380888,,,,,,,,,,,,,,,,-14.8967759223,,,,,,,,,,,112.0614645589,,,,,-0.464297098,618.48258577,,,,,,,,,4.4481916495,-6.3558291553,-41.1882487575,-22.8669990677,,,4.6968074499,32.5553990266,,,,358.4631616207,,,16.2270869296,19.6776155614,12.6308179896,,,20.5194757077,,35.5426962194,162.8276433797,,,,44.521537798,-40.1673828047,,,,,,,,,,,,,17.8506641976,,,,,,,,0,,,-73.3325200168,,,-81.1136998538,,37.151251683,6.3161286668,7.4536141263,7.1772315129,10.6971348627,1.4855280964,7.4536141263,8.3938778751,10.2224420515,-0.8371809671,-24.1620390039,37.5895579637,0.8463857401,,,,,865.2556249326,7.6633143746,,,,,0
600077.SH,600077,*ST宋都,10002301,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,,2021682919.78,52179700.23,,13851051.41,,,,,,,,,0,,,,1359881051.61,,,417412024.98,,,,16389256618.9,,,0,,0,,,,514546637.26,4585590.77,,,,,,,,0,,,,,,48361706.02,,,,,,,,,,,,245304.62,,,,,28467952099.49,138482413.17,,,0,,,,,,3404217983.17,4467786756.13,98261215.62,9065663.7,,,1006104596.0,7269509253.65,,0,,2253351746.15,0,,2194686423.48,52179700.23,173003503.7,,,899560.26,,1356377638.69,2652275966.63,,,,7149065.91,17123475.3,50230136.99,,,0,,,,,,,,,66567302.7,,,,,,,,1340122326,,,317126946.86,,,49951797.35,,327684446.63,207529930.83,43017114617.12,38877922367.97,31314633416.99,5721736449.01,43017114617.12,37295378168.11,4139192249.15,5980744751.12,7236602935.38,1665336373.21,4715631853.01,,,,,289479583.15,2918993078.29,,,,14.258273908,-42.5806230544,,-99.9119203804,,,,,,,,,,,,,30.779581711,,,0.0349938834,,,,,,,,,,,,,37.1270311853,,,,,,,,,,,,,,,,-14.4902812709,,,,,,,,,,,13.2561337799,,,,,14.9692685213,596.9792225875,,,,,,,,,11.8335207001,-8.4296276913,-24.3846684946,-15.9569367171,,,14.977412665,9.0101012337,,,,289.6756237426,,,10.9271083411,-42.5806230544,-17.2615344103,,,0.0,,9.3542022228,141.4801771467,,,,59.5717006919,-45.6179654962,,,,,,,,,,,,,24.678456786,,,,,,,,0,,,-36.8655419284,,,6.0699122143,,37.151251683,-9.7886475642,14.1233774341,13.8672552616,19.8828681664,3.586295814,14.1233774341,15.9326188548,16.5864885085,-1.1259224122,21.4016534268,25.3485049819,1.4420477666,,,,,865.2556249326,8.8617199616,,,带强调事项段的无保留意见,,0
