605089.SH,605089,味知香,10000046246,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,15318380.76,2041573.16,,,,,,,,,,,0,,,,,,,650502135.57,193672999.64,,,5796661.99,,,0,,0,,,,468707.15,,,,,,,,,0,,,,,,10566731.4,,,,,,,,,,,,9403046.43,,,,,32283652.03,,7572009.82,,0,,,,,,,,,976206.5,,,,795926755.96,,0,,2047445.15,0,,15318380.76,2041573.16,,,,,,298842.82,751082.46,,,,6496463.17,,,,,0,,,,,,,,,43967253.66,,,,,,,,100000000,,,,,,7185323.42,,50000000.0,4446631.22,1302794664.75,1072981954.88,45830457.87,1249392197.06,1302794664.75,53402467.69,229812709.87,7572009.82,10284932.87,1189113.75,1249392197.06,,197274763.5,,,,448890061.49,,8228555.58,,-28.7178757593,33.5742752872,,,,,,,,,,,,,,,,,,0.0,119.5412491269,,,96.4486110065,,,,,,,,,,,,,,,,,,,,,,,,,-16.6171937413,,,,,,,,,,,-0.1892186741,,,,,-4.3383325936,,-0.9473904122,,,,,,,,,,,-4.1991014795,,,,222.4664580026,,,,-28.1981498971,,,-28.7178757593,33.5742752872,,,,,,127.0775837544,157.3697445154,,,,-72.3060379075,,,,,,,,,,,,,,40.1105383712,,,,,,,,0.0,,,,,,16.9582579612,,10.9268405036,-58.4956975454,2.7792086221,-4.486019022,-13.262797917,3.5742929315,2.7792086221,-12.8692058789,59.3824199269,-10.408552291,22.4795463033,-20.8610064539,3.5742929315,-75.5927043625,,,,,9.2989175058,,-12.4797864479,,,0
605089.SH,605089,味知香,10000046246,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,17233344.96,4539776.34,,,,,,,,,,,0,,,,,,,650502135.57,171927872.47,,,6682445.36,,,0,,0,,,,555990.3,,,,,,,,,0,,,,,,11290609.76,,,,,,,,,,,,9485581.74,,,,,32526217.31,,6088994.14,,0,,,,,,,,,1009906.4,,,,805320755.19,,0,,2205439.53,0,,47233344.96,4539776.34,30000000.0,,,,,253260.91,824929.95,,,,2668013.17,,,,,0,,,,,,,,,53173028.74,,,,,,,,100000000,,,,,,10524992.43,,50000000.0,8272185.32,1304753782.27,1100337262.58,84901814.67,1213762973.46,1304753782.27,90990808.81,204416519.69,6088994.14,9158477.12,1127325.67,1213762973.46,,203396898.42,,,,413260837.89,,7478545.85,,16.0500318043,4.6685397771,,,,,,,,,,,,,,,,,,0.0,135.8863303822,,,55.1964568293,,,,,,,,,,,,,,,,,,,,,,,,,-11.6158196114,,,,,,,,,,,-0.1061959242,,,,,-38.6608970752,,-24.3967273642,,,,,,,,,,,-3.5856138809,,,,43.014314535,,,,-11.9374346293,,,218.0712274695,4.6685397771,,,,,,-89.4231928501,24.8304167193,,,,-85.5346849439,,,,,,,,,,,,,,267.1805964921,,,,,,,,0.0,,,,,,19.0506170785,,20.465510584,20.6255407658,6.5531774961,0.0471420353,85.6586796634,3.6885482285,6.5531774961,68.7385642924,63.9388455982,-25.6903211362,18.778090745,-27.5193586029,3.6885482285,-55.8713801881,,,,,9.1614674646,,-25.5347925285,标准无保留意见,,0
605089.SH,605089,味知香,10000046246,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,27135650.15,2994493.83,,,,,,,,,,,0,,,,,,,650502135.57,114778756.16,,,3065507.25,,,0,,0,,,,,30442.07,,,,,,,,0,,,,,,11395838.11,,,,,,,,,,,,10289637.33,,,,,48911909.69,,6610904.54,,0,,,,,,,,,927570.57,,,,732085329.59,,0,,2111026.56,0,,27135650.15,2994493.83,,,,,,203879.32,306550.73,,,,39010535.44,,,,,0,,,,,,,,,17900859.59,,,,,,,,100000000,,,,,,9605547.07,,50000000.0,7232601.95,1246571027.18,1062049028.48,58928116.2,1181001564.37,1246571027.18,65569462.81,184521998.7,6641346.61,9471232.49,1328726.01,1181001564.37,,258623830.45,,,,380499428.8,,8119661.09,,-23.4021097606,-26.3377893712,,,,,,,,,,,,,,,,,,0.0,139.2432257979,,,-56.3316188141,,,,,,,,,,-89.9003808664,,,,,,,,,,,,,,,-0.5263091059,,,,,,,,,,,7.5145644373,,,,,19.0938885509,,-17.2953635064,,,,,,,,,,,-16.6683890217,,,,55.9401666552,,,,49.8967131622,,,-23.4021097606,-26.3377893712,,,,,,-85.703394228,-56.3316182263,,,,2627.3266097767,,,,,,,,,,,,,,-35.3803465332,,,,,,,,0.0,,,,,,14.7103869862,,29.871792364,-7.1849545135,2.3548444549,-6.5989325757,-14.6870479525,3.5490428796,2.3548444549,-15.2495558397,128.3487188068,-19.9336955638,13.4243617558,-38.2017620092,3.5490428796,-56.2548462076,,,,,8.2433443787,,-11.0368023022,,,0
605089.SH,605089,味知香,10000046246,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,18409355.86,6919903.39,,,,,,,,,,,0,,,,,,,650502135.57,102990788.24,,,5980532.12,,,0,,0,,,,,230155.35,,,,,,,,0,,,,,,11922094.53,,,,,,,,,,,,9650652.36,,,,,36573152.27,,6809204.26,,0,,,,,,,,,899661.31,,,,510247462.91,,0,,2446374.8,0,,18409355.86,6919903.39,,,,,,131229.39,598053.21,,,,33271833.76,,,,,0,,,,,,,,,30716884.47,,,,,,,,100000000,,,,,,6950969.95,,48543444.13,11805109.84,1203075545.98,1035579739.45,55072934.0,1140963252.37,1203075545.98,62112293.61,167495806.53,7039359.61,8882538.22,1503290.58,1140963252.37,,449487816.44,,,,341917672.67,,8760776.33,,-29.5659541542,43.7900386693,,,,,,,,,,,,,,,,,,0.0,219.1354744358,,,23.7264674293,,,,,,,,,,30.8346922904,,,,,,,,,,,,,,,0.5109167471,,,,,,,,,,,0.0559868196,,,,,-11.7517578844,,-18.6284993921,,,,,,,,,,,1.8084444644,,,,-6.2996236176,,,,75.7985456688,,,-29.5659541542,43.7900386693,,,,,,-95.463331976,23.7264672716,,,,2372.0881200096,,,,,,,,,,,,,,156.0995625298,,,,,,,,0.0,,,,,,-1.7826972502,,41.1797974942,651.4991578004,3.9922431532,-5.1004203938,12.4496615954,3.7833617605,3.9922431532,7.9845864623,155.1257280022,-17.6100929102,18.7188706377,79.2130064181,3.7833617605,-7.2654364679,,,,,8.7234477186,,-8.3754849372,,,0
605089.SH,605089,味知香,10000046246,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,21489792.74,1528417.92,,,,,,,,,,,0,,,,,,,650502135.57,88217134.78,,,2950726.89,,,0,,0,,,,,807278.09,,,,,,,,0,,,,,,12672554.3,,,,,,,,,,,,9420872.48,,,,,33747741.29,,7644432.44,,0,,,,,,,,,1018995.14,,,,246824665.39,,0,,2851521.44,0,,21489792.74,1528417.92,,,,,,131603.84,291830.13,,,,23458048.9,,,,,0,,,,,,,,,31380404.48,,,,,,,,100000000,,,,,,6143493.88,,45074753.57,10713663.3,1267566351.42,1123376854.25,52838294.03,1206276346.86,1267566351.42,61290004.56,144189497.17,8451710.53,8397265.65,1502563.65,1206276346.86,,808261457.68,,,,410699457.72,,9401891.57,,5.3472876294,-77.4867845742,,,,,,,,,,,,,,,,,,2152.0586240738,365.010894565,,,-43.8722745632,,,,,,,,,,,,,,,,,,,,,,,,,2.9044938321,,,,,,,,,,,-3.0778979188,,,,,-11.7792693235,,,,,,,,,,,,,7.0841618165,,,,-30.4663693387,,,,,,,5.3472876294,-77.4867845742,,,,,,-41.9283923839,-49.2884864862,,,,1946.9501836558,,,,,,,,,,,,,,78.8877540158,,,,,,,,33.3333333333,,,,,,24.0558868622,,59.6013627062,185.0164098553,174.5207482834,168.4061616432,26.119218425,187.3164719557,174.5207482834,46.292525417,233.7585387425,,20.7767702746,99.4855826625,187.3164719557,,,,,,42.7449748677,,,,,0
605089.SH,605089,味知香,10000046246,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-26 00:00:00,CNY,,14849926.96,4337288.31,,,,,,,,,,,0,,,,,,,650502135.57,72885898.98,,,4305797.63,,,0,,0,,,,,140203.06,,,,,,,,0,,,,,,12774469.04,,,,,,,,,,,,9495665.75,,,,,53026887.84,,8053876.41,,0,,,,,,,,,1047464.43,,,,563104999.53,,0,,2504400.73,0.0,,14849926.96,4337288.31,,,,,,2394493.03,660840.5,,,,18444210.58,,,,,0,,,,,,,,,14481437.54,,,,,,,,100000000,,,,,,8840771.0,,41505655.65,6857739.47,1224509501.2,1099818785.62,45730054.11,1170585367.62,1224509501.2,53924133.58,124690715.58,8194079.47,7710577.82,1555347.26,1170585367.62,,460918332.11,,,,378577576.4,,10043006.8,,1.4253971971,19.8274005041,,,,,,,,,,,,,,,,,,2152.0586240738,515.9662132083,,,33.5296922993,,,,,,,,,,,,,,,,,,,,,,,,,-1.1035825672,,,,,,,,,,,-3.0543951278,,,,,45.944161129,,,,,,,,,,,,,-6.0698041003,,,,70.497005123,,,,,,,1.4253971971,19.8274005041,,,,,,1051.5574372744,24.9244672014,,,,8418.1940988118,,,,,,,,,,,,,,-26.971474247,,,,,,,,33.3333333333,,,,,,9.3708163357,,46.9638473223,189.6346253011,186.7982631372,181.2676749817,28.3608540045,199.1282184167,186.7982631372,51.3610244399,246.9763515839,,13.7198837265,105.0894472957,199.1282184167,,,,,,46.0530947714,,,标准无保留意见,,0
605089.SH,605089,味知香,10000046246,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,35426106.47,4065169.65,,,,,,,,,,,0,,,,,,,650502135.57,47975760.14,,,7019969.98,,,0,,0,,,,134302.79,301418.0,,,,,,,,0,,,,,,11456132.78,,,,,,,,,,,,9570459.02,,,,,41070041.7,,7993390.48,,0,,,,,,,,,1113107.69,,,,469465529.82,,0,,1408320.78,0.0,,35426106.47,4065169.65,,,,,,1426068.0,701997.0,,,,1430358.04,,,,,0,,,,,,,,,27701881.13,,,,,,,,100000000,,,,,,8373737.83,,38499507.16,7792488.72,1217891574.96,1137084465.7,69072883.76,1140523882.72,1217891574.96,77367692.24,80807109.26,8294808.48,8350262.98,2150103.39,1140523882.72,,591205672.01,,,,351522239.99,,9126988.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605089.SH,605089,味知香,10000046246,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-19 00:00:00,2021-08-19 00:00:00,CNY,,26137013.2,4812505.41,,,,,,,,,,,0,,,,,,,650502135.57,32271808.21,,,4833672.41,,,0,,0,,,,82519.68,175913.09,,,,,,,,0,,,,,,11861492.18,,,,,,,,,,,,9645252.29,,,,,41443490.99,,8368045.58,,0,,,,,,,,,883680.44,,,,544552202.04,,0,,1391578.52,0.0,,26137013.2,4812505.41,,,,,,2892638.15,483367.24,,,,1345899.99,,,,,0,,,,,,,,,11994118.29,,,,,,,,100000000,,,,,,7077133.82,,34384129.31,1570874.66,1156889696.29,1091237436.19,48975633.38,1099370104.24,1156889696.29,57519592.05,65652260.1,8543958.67,7481993.53,838828.95,1099370104.24,,484703652.36,,,,314483839.36,,9561607.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605089.SH,605089,味知香,10000046246,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2021-04-26 00:00:00,CNY,,20398999.56,6788981.01,,,,,,,,,,,0,,,,,,,28884778.07,18970982.36,,,5257164.56,,,0,,0,,,,98259.3,,,,,,,,,0,,,,,,12314869.67,,,,,,,,,,,,9720045.56,,,,,38253754.0,,,,0,,,,,,,,,951583.43,,,,354971634.65,,0,,,,,20398999.56,6788981.01,,,,,,226623.38,575471.15,,,,1145999.99,,,,,0,,,,,,,,,17541952.3,,,,,,,,75000000,,,,,,4952198.59,,28242085.66,3758963.67,461737904.82,418536164.51,41895513.38,419842391.44,461737904.82,41895513.38,43201740.31,,6952715.85,753219.17,419842391.44,,,,,,287715527.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605089.SH,605089,味知香,10000046246,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-07 00:00:00,2022-04-29 00:00:00,CNY,,14641231.26,3619613.12,,,,,,,,,,,0,,,,,,,28884778.07,11832775.47,,,3224599.38,,,0,,0,,,,60060.38,,,,,,,,,0,,,,,,12917019.01,,,,,,,,,,,,9794838.83,,,,,36333682.3,,,,0,,,,,,,,,1115151.97,,,,330272663.22,,0,,,,,14641231.26,3619613.12,,,,,,207935.18,528992.05,,,,216527.24,,,,,0,,,,,,,,,19829836.89,,,,,,,,75000000,,,,,,8083299.82,,28242085.66,2367720.87,426958478.69,391022105.79,35626168.48,391332310.21,426958478.69,35626168.48,35936372.9,,6780325.1,758375.08,391332310.21,,,,,,259205446.48,,,,-6.4143109049,640.3094779375,,,,,,,,,,,,,,,,,,0.0,1178.3523297703,,,,,,,,,,,,228.7888210318,,,,,,,,,,,,,,,,2.9059398854,,,,,,,,,,,1075.0796370992,,,,,-28.2804553555,,,,,,,,,,,,,-20.6253786641,,,,56.2380134438,,,,,,,-6.4143109049,640.3094779375,,,,,,-82.3962805426,-35.7680416289,,,,-97.5978680183,,,,,,,,,,,,,,36.00814345,,,,,,,,0.0,,,,,,15.8055515678,,79.4650320197,53.0956565069,40.6218626653,40.2150629171,-4.5950568523,46.9629138637,40.6218626653,-4.5950568523,45.2057821831,,24.2011731066,32.6795431986,46.9629138637,,,,,,76.7413836026,,,标准无保留意见,,0
