300456.SZ,300456,赛微电子,10195250,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,104361899.04,184040498.31,,,,,,,,,,,0,,,,,,,4079491092.72,877951867.28,,,101436055.76,,,0,,0,,189485193.14,,153306623.73,42462813.74,730571.89,,,,,,22400000,0,,,,,,1374892474.64,,,,,,,494344039.91,,,,,96678730.73,,,,,277388830.06,,189716902.59,,0,,,,,,269084731.43,376950000.0,,5356144.78,,,512630203.01,1241819726.46,,0,,99985284.5,0,,104361899.04,184040498.31,,,,-144149518.03,,154318780.05,620341.53,66500000,,,866579086.56,,,,,0,,,,,,,,,28011251.38,,,,,,,,734560134,,,,,,26746464.49,,26899277.77,2248441.03,6987525248.02,2289370454.18,647187208.4,5541723130.15,6987525248.02,1445802117.87,4698154793.84,798614909.47,311788722.05,403060796.03,5029092927.14,,,,,29220150.0,361512090.68,,493461094.78,,120.035174829,22.6400896037,,,,,,,,,,,,,,,,,,1.504631669,166.0313304845,,,-13.2529953376,,,,,,,,67.5130630925,63.5863549223,20.9329573704,,,,,,,-20.0,,,,,,,,33.4326308246,,,,,,-2.4639250688,,,,,2.7337079619,,,,,41.8517641068,,-49.9617802896,,,,,,,,0.1184522856,,,-23.8070998819,,,-11.1483038296,-47.9833927367,,,,-3.7357059071,,,120.035174829,22.5795617421,,,,-28.613846299,,38.997009282,-40.783249137,8.1300813008,,,65.7007406555,,,,,,,,,,,,,,-57.4360939612,,,,,,,,0.1733370984,,,,,,-1.0668324231,,15.9401809721,-94.1795806568,0.9448421006,-31.911938033,-5.0983596716,-2.9945051659,0.9448421006,19.5540654407,31.9797146166,51.432550749,8.6143498785,-10.9245134011,-2.0785235795,,,,,,-23.4752885244,,-23.4239264025,,,0
300456.SZ,300456,赛微电子,10195250,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-29 00:00:00,2023-04-27 00:00:00,CNY,,80413819.72,197887919.59,,,,,,,,,,,0,,,,,,,4059486894.85,751597284.48,,,84658162.2,,,0,,0,,236434329.83,,142034286.84,40537972.97,266778.04,,,,,,22400000,0,,,,,,1092343858.98,,,,,,,495301182.67,,,,,97264225.7,,,,,260747901.79,,290324747.13,,0,,,,,,270951368.85,244507819.44,,5663241.85,,,522786313.77,1522340087.78,,0,,107625733.57,0,,80413819.72,197887919.59,,,,-143459771.96,,111401532.36,153233.31,66500000,,,876157433.67,,,,,0,,,,,,,,,21215122.48,,,,,,,,733289072,,,,,,22875167.6,,26899277.77,1196093.2,6976772445.36,2589825775.86,661092826.34,5503874749.65,6976772445.36,1472897695.71,4386946669.5,811804869.37,364170616.74,475966433.82,4981088435.88,,,,,41209500.0,346082463.22,,589133786.46,,61.96847267,9.4950954351,,,,,,,,,,,,,,,,,,2.6139860425,176.1135726213,,,13.5057906212,,,,,,,,254.3857056075,90.0084219711,6.487917843,121.8977546058,,,,,,,,,,,,,,8.147962685,,,,,,-3.7001232146,,,,,37.8651500341,,,,,86.3710406638,,-20.4078473589,,,,,,,,-0.7324803979,,,-22.6524700653,,,-12.6742386265,-46.3064599222,,,,13.1009183308,,,61.96847267,9.3927408046,,,,-91.1006004134,,53.7990941244,-76.0826148543,8.1300813008,,,116.453123462,,,,,,,,,,,,,,-58.5566428686,,,,,,,,0.4534376569,,,,,,-26.9257118244,,15.9401809721,-97.4404136843,-3.6309785463,-34.3950170438,-39.262206943,-3.1290154589,-3.6309785463,-5.4615327143,33.2593359914,72.8898436518,-38.0554734363,329.7957391096,-2.0048028449,,,,,,-22.8883547354,,-2.3966117362,标准无保留意见,,0
300456.SZ,300456,赛微电子,10195250,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,63726323.85,200062191.27,,,,,,,,,,,0,,,,,,,4067052075.77,547566429.95,,,94868237.2,,,0,,0,,324735837.7,,124424371.81,36972112.91,,34344599.56,,,,,25200000,0,,,,,,994712059.22,,,,,,,487744435.31,,,,,91670978.51,,,,,243366967.91,,312244819.26,,0,,,,,,263425912.75,,,6050865.11,,,541533338.62,1876294417.79,,0,,100817084.14,0,,63726323.85,200062191.27,,,,-230483631.16,,99211017.45,431570.88,66500000,,,798618851.88,,,,,0,,,,,,,,,82166610.24,,,,,,,,733289072,,,,,,30405198.42,,23200996.88,2763581.18,6885053700.25,2912169487.15,692969849.34,5518131081.04,6885053700.25,1366922619.21,3972884213.1,673952769.87,365613254.11,411068282.49,4976597742.42,,,,,41209500.0,424748728.93,,592170308.56,,25.0209117532,20.61251975,,,,,,,,,,,,,,,,,,3.0216397126,372.7450332175,,,-9.3793896989,,,,,,,,240.3260436531,616.0675339215,13.7641621903,,,,,,,,,,,,,,,-2.8239252304,,,,,,-7.447294799,,,,,28.6132729018,,,,,78.6804200791,,-20.5668319505,,,,,,,,-1.5107414948,,,-21.3605188001,,,-20.9298831338,-34.8857077085,,,,5.946835202,,,25.0209117532,20.5857080274,,,,-785.7512270459,,-23.8921203615,190.7556897236,234.8295980225,,,77.0352431524,,,,,,,,,,,,,,-0.1120010579,,,,,,,,0.4534376569,,,,,,48.6191077895,,69.5331175763,-92.7760812846,-5.6901330037,-30.3320784602,-11.9165810422,-7.9195841054,-5.6901330037,4.52643162,27.3202291121,29.3552579499,106.232977561,236.8999548526,-6.2408527324,,,,,,-33.885603874,,-4.3605114777,,,0
300456.SZ,300456,赛微电子,10195250,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,51241877.06,158410222.06,,,,,,,,,,,0,,,,,,,4041887584.09,434524152.51,,,110612568.88,,,0,,0,,102716666.62,,112089945.18,37045580.51,,17987746.59,,,,,22400000,0,,,,,,984515476.91,,,,,,,494688975.71,,,,,92662746.01,,,,,215189383.03,,342774469.04,,0,,,,,,268550438.71,,,6464514.56,,,554556719.72,2046058312.46,,0,,101543511.43,0,,51241877.06,158410222.06,,,,-183463883.58,,84380810.34,596045.73,66500000,,,616861212.13,,,,,0,,,,,,,,,68288814.11,,,,,,,,733289072,,,,,,31542104.57,,23200996.88,12516202.37,6712902871.25,3019510518.0,670664567.44,5559701587.64,6712902871.25,1153201283.61,3693392353.25,482536716.17,344624510.81,447182976.0,5005144867.92,,,,,41209500.0,431440598.53,,616534891.53,,31.0987369108,31.2824695688,,,,,,,,,,,,,,,,,,137.03448357,616.0437201505,,,65.728251396,,,,,,,,-5.2577185517,528.8078635693,13.7495192105,,,,,,,,,,,,,,,-4.7170028863,,,,,,-7.5908136658,,,,,35.3390603016,,,,,100.021228923,,-19.0174923471,,,,,,,,-5.6306417346,,,-20.7191471536,,,-19.8059685,170.6096739871,,,,6.3039297224,,,31.0987369108,31.2423552833,,,,-2555.727544475,,-25.2396252682,1137.2426509585,568.4698558937,,,96.7925498274,,,,,,,,,,,,,,77.7307893695,,,,,,,,14.7339010733,,,,,,26.4870341608,,69.5331175763,-62.0586988945,35.8641843641,53.5628165617,-3.4013823999,51.0480110416,35.8641843641,-8.4863233075,24.1647945805,-14.7252576176,362.377394942,187.2749278474,67.4391248697,,,,,,-30.832858772,,-4.1009858127,,,0
300456.SZ,300456,赛微电子,10195250,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,47429643.52,150065528.25,,,,,,,,,,,0,,,,,,,4019019650.28,330018222.17,,,116933208.42,,,0,,0,,113116666.63,,93716021.61,35112689.43,,5165438.87,,,,,28000000,0,,,,,,1030401983.49,,,,,,,506832000.63,,,,,94106143.59,,,,,195548382.36,,379143989.71,,0,,,,,,268766371.52,,,7029716.38,,,576950384.86,2387352408.77,,0,,103865390.01,0,,47429643.52,150139628.25,,74100.0,,-112079315.08,,111023093.84,1047577.79,61500000,,,522978402.59,,,,,0,,,,,,,,,65809870.35,,,,,,,,733289072,,,54789062.18,,,27034881.37,,23200996.88,38630224.0,6922122123.94,3362366893.76,681955766.16,5712793012.01,6922122123.94,1209329111.93,3559755230.18,527373345.77,287060340.0,452493510.19,5135842627.15,,,,,,472412223.07,,644406368.2,,-31.9450457386,-36.7275987165,,,,,,,,,,,,,,,,,,134.661662684,309.4054046283,,,9.2348352343,,,,,,,,-36.6692212898,166.1969486211,10.9208376946,,,,,,,,,,,,,,,-5.3000197695,,,,,,-4.9348752994,,,,,30.19511352,,,,,-17.6950443463,,-15.0036124857,,,,,,,,-12.8117134708,,,-52.519413108,,,-9.1549196523,189.0922454444,,,,15.9784927088,,,-31.9450457386,-43.0676223282,,-99.7208194671,,-2072.5577628448,,-32.3790643631,-81.8255754405,,,,77.444770524,,,,,,,,,,,,,,-65.6571183687,,,,,,,,14.7339010733,,,-68.4626617897,,,32.8278747942,,69.5331175763,15.9128768271,40.6398594905,82.3641094129,13.9220257579,55.8608620424,40.6398594905,-3.7588935751,15.6473522699,-19.8454582402,189.5273080959,193.8286558413,69.4872642783,,,,,,-29.4789759385,,-1.0147095881,,,0
300456.SZ,300456,赛微电子,10195250,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-29 00:00:00,CNY,,49647822.44,180727656.16,,,,,,,,,,,0,,,,,,,3956075630.05,272205845.35,,,74584883.94,,,0,,0,,66716666.64,,74751574.36,38068143.12,120225.66,,,,,,,0,,,,,,1010045711.32,,,,,,,514332104.26,,557075270.93,137169002.03,,70550262.83,,,,,139907949.68,,364765542.2,,0,,,,,,272950679.07,,,7321813.45,,,598662188.05,2835238811.92,,0,,95159027.14,0,,49647822.44,180896756.16,,169100.0,,-75070288.45,,72433152.48,640677.52,61500000.0,,,404779298.01,,,,,0,,,,,,,,,51190646.58,,,,,,,,729979072,,,65304033.09,,,31303989.64,,23200996.88,46729941.97,7239642304.26,3947605287.22,1088437351.88,5681654600.42,7239642304.26,1557987703.84,3292037017.04,469550351.96,587897974.11,110742473.81,5082992412.37,,,,,,448807001.89,,603599728.39,,-28.2328350218,-35.9467915645,,,,,,,,,,,,,,,,,,131.9275135092,349.7124436164,,,-34.6790461521,,,,,,,,-69.2864567815,90.7578001438,23.5618052784,-99.5429378998,,,,,,,,,,,,,,-37.8569378135,,,,,,-6.573925334,,,,,-2.9970055473,,,,,-40.3988782879,,,,,,,,,,-10.8381417578,,,-50.9840157661,,,20.5390621598,193.8168163961,,,,16.9278719105,,,-28.2328350218,-37.8615124162,,-98.1140517659,,-186.3695069286,,-51.9891842007,-76.99357431,,,,179.5673097114,,,,,,,,,,,,,,-63.7738839803,,,,,,,,14.2160027069,,,-58.3584937589,,,-28.2827483146,,69.5331175763,15.4353722777,51.5895081539,101.2399210424,79.53121019,58.7274546051,51.5895081539,30.2320352437,16.980373424,-20.4219950941,501.2290360478,-27.3022765578,64.8796922709,,,,,,-29.5864179205,,,标准无保留意见,,0
300456.SZ,300456,赛微电子,10195250,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-03-31 00:00:00,CNY,,50972531.68,165871827.97,,,,,,,,,,,0,,,,,,,3947764845.44,115827008.53,,,104687263.62,,,0,,0,,95419038.23,,17376066.63,32498910.2,1821909.89,,,,,,,0,,,,,,1023618273.92,,,,,,,526991009.34,,659969786.46,149795990.85,,71276452.61,,,,,136202370.58,,393091232.45,,0,,,,,,267466642.3,,,7694436.71,,,684877372.24,2881540060.96,,0,,95158183.77,0,,50972531.68,165908708.87,,36880.9,,-26021260.16,,130355776.46,148430.76,19860848.74,,,451107269.75,,,,,0,,,,,,,,,82258740.9,,,,,,,,729979072,,,149961452.06,,,20458471.91,,13685229.89,38255983.89,7300459559.04,4180072295.52,786719972.43,5992730405.73,7300459559.04,1307729153.31,3120387263.52,521009180.88,177281663.89,122014941.4,5307853033.49,,,,,,642445146.32,,619169254.99,,-24.7987718256,-28.9830669608,,,,,,,,,,,,,,,,,,131.4402883421,-83.0691925238,,,10.6728128902,,,,,,,,-33.3582252649,-61.3846981974,32.5472490944,-57.4204601265,,,,,,,,,,,,,,45.6123791972,,,,,,-1.673331615,,,,,-2.2209065551,,,,,-39.3082029683,,,,,,,,,,-22.5935750461,,,-31.6890468607,,,38.1478108955,350.3971956163,,,,-10.2465018135,,,-24.7987718256,-31.3146105856,,-99.537959251,,-299.0171407969,,0.0717127179,-96.934726102,,,,78.4269906212,,,,,,,,,,,,,,-49.9307577858,,,,,,,,14.2160027069,,,-11.9976736072,,,-47.6233128598,,24.3657405162,71.8509073207,72.9616956253,166.1987822558,39.542255796,76.8594570608,72.9616956253,57.0960029633,17.7250921423,93.933669676,201.3901048646,-26.3676669462,83.4940383441,,,,,,22.6699255634,,,,,0
300456.SZ,300456,赛微电子,10195250,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,39086476.55,120663651.88,,,,,,,,,,,0,,,,,,,1705189693.59,60684025.33,,,66743339.14,,,0,,0,,108416923.31,,17825786.17,32567680.96,7122655.53,,,,,,,0,,,,,,1033254102.76,,,,,,,535324457.81,,667849878.92,185687715.94,,68467112.01,,,,,107583272.13,,423269764.02,,0,,,,,,284573768.06,,,8153941.75,,,691518694.53,756092079.9,,0,,95521879.29,0,,39086476.55,120700532.78,,36880.9,,7470856.61,,112868361.94,48175.33,9948092.56,,,313457604.3,,,,,0,,,,,1606873.49,,,,38422613.41,,,,,,,,639121537,,,174733563.97,,,24937025.98,,13685229.89,32988331.99,4940892187.79,1966303162.19,694279674.08,3680751271.93,4940892187.79,1260140915.86,2974589025.6,565861241.78,74533165.89,155663767.58,2989232577.4,,,,,,623765260.31,,642900134.85,,-65.9619775702,-59.9961178869,,,,,,,,,,,,,,,,,,-1.2050770532,-92.5065995823,,,-25.0885935035,,,,,,,,-24.312340673,-59.6991358171,35.968601483,1969.0506441412,,,,,,,,,,,,,,84.6856989653,,,,,,-16.4749129426,,,,,-15.3479855832,,,,,-61.367303993,,,,,,,,,,-15.2341135481,,,-53.087828237,,,26.4355265752,39.9330066003,,,,199.9470970238,,,-65.9619775702,-64.225798175,,-99.8968816527,,-27.9006450275,,-20.1767200364,-98.8444948628,,,,17.3706086073,,,,,,,,,,,,,,-73.996744454,,,,,,,,-0.4326295596,,,11.4800840995,,,-39.2389642417,,24.3657405162,77.0580076568,16.7544697045,33.1846031626,37.0804501038,9.0707631233,16.7544697045,47.0031488861,7.951311639,61.3315631914,48.7087651529,407.4719816499,5.7120833376,,,,,,35.1487310736,,,,,0
300456.SZ,300456,赛微电子,10195250,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,69693153.18,237173752.23,,,,,,,,,,,0,,,,,,,1712686940.13,80609151.33,,,107047544.1,,,0,,0,,178612467.64,,35205520.61,31655629.51,6840476.28,,,,,,,0,,,,,,1088069903.48,,,,,,,533141887.97,,,,,72280856.82,,,,,237590046.44,,446070710.53,,0,,,,,,308259724.12,,,14805453.85,,,635092602.32,825809908.91,,0,,89555733.64,0,,69693153.18,263715717.47,,26541965.24,,-5158864.68,,164184498.18,5764021.78,,,,294727424.79,,,,,0,,,,,1606873.49,,,,191625941.75,,,,,,,,639121537,,,173727604.45,,,20353319.22,,13685229.89,33326947.84,4921877872.33,1843765697.42,598616256.71,3665315934.45,4921877872.33,1256561937.88,3078112174.91,657945681.17,99147932.5,153999108.39,3030223332.13,,,,,,669888489.79,,651012251.94,,-41.4936315928,-24.0003619226,,,,,,,,,,,,,,,,,,-0.7707031551,-89.244301947,,,32.4499511444,,,,,,,,24.7998606936,-8.8246879184,45.3845490785,,,,,,,,,,,,,,,127.8422101453,,,,,,-13.9490088248,,,,,-11.9508667921,,,,,-8.9776423999,,,,,,,,,,-7.8083150996,,,-18.0572987294,,,15.6043995859,59.7614233045,,,,252.0771339905,,,-41.4936315928,-20.9314988281,,23.7044645446,,91.8678798758,,8.2950867422,,,,,-4.2028974061,,,,,,,,,,,,,,5.6218469829,,,,,,,,-0.4326295596,,,-1.6623674886,,,-39.6435741022,,24.3657405162,147.6471282013,19.7466120568,24.337596259,17.3905043099,10.4812713825,19.7466120568,58.5259757201,17.1554935439,132.7216946609,104.6742661655,301.229327061,9.4645620232,,,,,,40.7767466395,,,,,0
300456.SZ,300456,赛微电子,10195250,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-17 00:00:00,2022-03-31 00:00:00,CNY,,69179021.43,282152386.39,,,,,,,,,,,0,,,,,,,1705737956.74,60528866.66,,,114182172.1,,,0,,0,,217222305.37,,39186641.02,30808989.1,26304009.88,,,,,,4768500.0,0,,,,,,1625355551.82,,,,,,,550523080.52,,,,,72729984.5,,,,,234740464.04,,,,0,,,,,,306129419.52,,340412251.77,14937603.65,,,496654094.8,964968188.92,,0,,81382672.57,0,,69179021.43,291118698.24,,8966311.85,,86917583.67,,150868405.95,2784776.43,,,,144787778.81,,,,,0,,,,,1606873.49,,,,141308680.6,,,,,,,,639121537,,,156824377.85,,,43649176.32,,13685229.89,40481475.52,4775820168.84,1961641242.34,606266370.47,3579503378.64,4775820168.84,1196316790.2,2814178926.5,590050419.73,97782698.25,152332794.71,3082849283.84,,,,,,637386976.54,,,,-34.6437535759,-21.5922715764,,,,,,,,,,,,,,,,,,-1.1733118978,-92.0241283853,,,,,,,,,,,56.1750400014,20.8928611325,33.5126026275,648.3503858948,,,,,,,,,,,,,,278.5866188058,,,,,,-13.433532019,,,,,-14.0673956074,,,,,-3.4949844672,,,,,,,,,,-4.8107204362,,1810.7154447294,-16.2139221896,,,-10.3914998081,36.8091701347,,,,54.6447401665,,,-34.6437535759,-28.3664162857,,-80.7370647296,,1797.9858961668,,47.502190088,-18.4891794114,,,,-39.1154221251,,,,,,,,,,,,,,-12.46496917,,,,,,,,-0.4326295596,,,-10.2180128804,,,10.2341447698,,37.9859368527,161.9918111788,14.5317534546,18.7863225174,10.8522163349,6.4348662654,14.5317534546,48.284237091,11.7419521569,127.0659061097,132.682127349,421.7783871615,9.7550913592,,,,,,38.7918679253,,,标准无保留意见,,0
