600393.SH,600393,ST粤泰,10002565,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,885533892.0,132253327.53,,22317057.16,,,,,,,,,0,,,,,,,1902531208.79,,,,928303838.71,,,0.01,,0,,,,179263303.51,,,,,,,958419.7,,0,,,,,,47040572.31,,,,,,,,,,,,38755.94,310301432.67,,,,6992515206.85,571243035.58,,,0,,,,,,245170495.94,2965986959.94,50000000.0,3786608.68,,,-121536046.39,90463568.06,,0,,80428800.0,0,,885533892.0,132253327.53,,,,11718388.01,,40324967.06,77153129.24,,,,19985999.96,,,,,0,,,,,,,,,37811865.1,,,,,,,,2536247870,,,585623416.68,,,18118565.52,,268501603.18,847590803.0,10705532915.14,9602983052.07,5008666829.68,2680879125.52,10705532915.14,8024653789.62,1102549863.07,3015986959.94,1563597327.37,2309614117.46,2802415171.91,,,,,,-1916583898.07,,36021091.15,,-36.2940913331,-13.9513632899,,-0.1034909427,,,,,,,,,,,,,,,,0.0,,,,-50.8850409493,,,,,,,,,-27.6186780808,,,,,,,0,,,,,,,,,-55.9859206497,,,,,,,,,,,-98.8763453094,46.2436388793,,,,-19.11342242,-7.6235034753,,,,,,,,,-80.9469649238,346.632317279,-22.7436797581,-43.5531151544,,,-321.1794713787,-71.1610683058,,,,-96.5899497427,,,-36.2940913331,-13.9513632899,,,,132.8444179901,,-74.3202899415,-45.2682500914,,,,0.0,,,,,,,,,,,,,,-56.9430165029,,,,,,,,0,,,-0.6804541696,,,106.9875688915,,0,-28.0602223834,-23.0763367162,-17.4033043372,-44.9206517638,-34.5287307207,-23.0763367162,-18.3020603751,-51.8691476014,313.8305148777,3.2091714755,1.7772922962,-32.0395551727,,,,,,-249.7385542463,,,,,0
600393.SH,600393,ST粤泰,10002565,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,934505019.15,123274511.78,,13355326.1,,,,,,,,,0,,,,,,,1902531208.79,,,,951066016.07,,,0.0,,0,,,,179263303.51,,,,,,,958419.7,,0,,,,,,49205267.87,,,,,,,,,,,,49972.94,244602529.12,,,,6995610613.16,583422921.33,,,0,,,,,,245204140.9,2967726959.94,50000000.0,4265560.0,,,-116027307.74,115181241.4,,0,,80428800.0,0,,934505019.15,123274511.78,,,,21018871.6,,40326714.63,80233671.71,,,,19985999.96,,,,,0,,,,,,,,,31250830.67,,,,,,,,2536247870,,,632651518.82,,,18089174.22,,268501603.18,849117225.96,10840929780.86,9721989505.26,5033540806.43,2789662014.49,10840929780.86,8051267766.37,1118940275.6,3017726959.94,1474094054.4,2416345593.62,2905689322.23,,,,,,-1822610231.34,,37543109.09,,-32.8034833012,-11.6757508147,,-40.4658550731,,,,,,,,,,,,,,,,0.0,,,,-48.640153497,,,,,,,,,-27.4816448969,,,,,,,0,,,,,,,,,-64.0534292699,,,,,,,,,,,-98.6007737151,20.1480603524,,,,-18.4941869332,-7.1121668867,,,,,,,,,-80.9478821972,337.0229870413,-22.2961040621,-41.8479279746,,,-489.1069961151,-73.9353484073,,,,-96.6283989118,,,-32.8034833012,-11.6757508147,,,,163.6463713502,,-72.1907685972,-41.7544021646,,,,0.0,,,,,,,,,,,,,,-76.5377998613,,,,,,,,0,,,-0.0881560094,,,31.6176814735,,0,-27.6298564518,-22.756017972,-16.9322626554,-44.7633163897,-33.2386291051,-22.756017972,-18.3118484506,-51.9968078039,305.9222675774,-2.0073573798,6.8685359518,-30.7881250034,,,,,,-282.898374559,,,带强调事项段的无保留意见,,0
600393.SH,600393,ST粤泰,10002565,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,1092367831.48,148184915.04,,31657781.75,,,,,,,,,0,,,,,,,1902531208.79,,,,935377590.98,,,0.0,,0,,,,239870360.38,,,,,,,958419.7,,0,,,,,,49787391.79,,,,,,,884521.01,,,,,79189.94,244762580.5,,,,7466624000.03,590361276.22,,,0,,,,,,244342158.89,663978000.04,67166061.87,4747165.09,,,-39398525.49,265430120.94,,0,,2338927759.9,0,,1092367831.48,148184915.04,,,,-3407910.2,,82691871.06,64742963.78,,,,19985999.96,,,,,0,,,,,,,,,114114022.94,,,,,,,,2536247870,,,594719300.39,,,8731644.82,,268501603.18,848299973.57,10798094108.77,9648036045.49,6566511132.67,3500438914.19,10798094108.77,7297655194.58,1150058063.28,731144061.91,651686286.0,1570991115.48,3539837439.68,,,,,,-1164035332.09,,,,27.2882927894,27.0417903947,,51.210729006,,,,,,,,,,,,,,,,5e-10,,,,-55.826502406,,,,,,,,,16.9668212659,,,,,,,0,,,,,,,,,-64.2046747303,,,,,,0.0,,,,,-97.8561633292,112.2861955314,,,,-7.3376390371,-3.3325975933,,,,,,,,,-80.8720862564,-78.7085412471,3.4743363477,-70.7482973253,,,-159.4099991277,-58.5253095555,,,,,,,25.8221486903,27.0417903947,,,,84.4213123036,,-32.6513748814,-39.3649437576,,,,0.0,,,,,,,,,,,,,,-82.6066799433,,,,,,,,0,,,-13.0010535933,,,-2.300038372,,0,-20.688110662,-24.1969123816,-19.4106063191,6.3317684055,-28.3578424325,-24.1969123816,-22.0246192651,-49.4053652806,-77.0328136735,-49.8696653591,-33.9496783498,-26.55463508,,,,,,-966.8537504061,,,,,0
600393.SH,600393,ST粤泰,10002565,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-09 00:00:00,2022-08-09 00:00:00,CNY,,1408036026.59,131846151.98,,36120896.03,,,,,,,,,0,,,,,,,1902531208.79,,,,1068312592.54,,,0.0,,0,,,,232506324.77,,,,,,,958419.7,,0,,,,,,75636216.01,,,,,,,884521.01,,,,,3338685.49,236499255.19,,,,7903788268.52,612076279.35,,,0,,,,,,1331500573.69,663978000.0,66226979.3,6081355.85,,,-33595978.87,292598353.07,,0,,2346851074.54,0,,1408036026.59,131846151.98,,,,-13469540.25,,66834034.67,89731987.12,,,,19985999.96,,,,,0,,,,,413741040.02,,,,138131471.07,,,,,,,,2536247870,,,628859900.0,,,11132125.4,,268501603.18,1348359897.29,13251715550.7,10969705594.57,8554937698.92,3552831832.46,13251715550.7,9698883718.24,2282009956.13,1143946019.32,1617533199.41,2436507315.26,3586427811.33,,,,,,-1107383330.39,,,,54.9666030498,11.319335906,,81.9853730587,,,,,,,,,,,,,,,,-0.121911948,,,,-44.4727375153,,,,,,,,,14.5364848371,,,,,,,0,,,,,,,,,-46.5472359372,,,,,,0.0,,,,,-12.5305802733,114.2686971856,,,,-0.367471866,-0.805598753,,,,,,,,,3.3574441082,-78.9012545202,1.7408792707,-65.3517672272,,,-131.9312909383,-62.5403555994,,,,,,,54.9666030498,-7.4371367977,,,,45.8603523848,,-36.5547897546,-7.5935883911,,,,0.0,,,,,,,,,,,,,,-85.0188456415,,,,,,,,0,,,-10.6952659916,,,7.7518679915,,0,27.1833765224,-9.076288554,-10.6884030121,36.5618428473,-30.3083670287,-9.076288554,2.3454823797,-0.4373169458,-64.3863072015,5.0115400466,1.5782135585,-28.1668307139,,,,,,-459.5462764699,,,,,0
600393.SH,600393,ST粤泰,10002565,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,1390034159.36,153696017.26,,22340177.22,,,,,,,,,0,,,,,,,1902531208.79,,,,1890063346.59,,,0.0,,0,,,,247665141.72,,,,,,,958419.7,,0,,,,,,106876192.81,,,,,,,884521.01,,,,,3449096.98,212181148.56,,,,8644839992.07,618385690.16,,,0,,,,,,1286779218.95,664078000.0,64719624.03,6708268.65,,,-28856118.27,313685572.75,,0,,2358581074.54,0,,1390034159.36,153696017.26,,,,-35678476.67,,157030460.89,140965946.4,,,,19985999.96,,,,,0,,,,,,,,,87818193.54,,,,,,,,2536247870,,,589635616.82,,,8753455.88,,268501603.18,1178194916.75,13917086704.05,11626352573.81,9093547745.34,4094741334.68,13917086704.05,9822345369.37,2290734130.24,728797624.03,1514979051.78,2269282337.3,4123597452.95,,,,,,-548004752.35,,,,61.5109975747,29.9025875999,,12.6218316447,,,,,,,,,,,,,,,,-0.121911948,,,,18.1103876868,,,,,,,,,17.1896484774,,,,,,,0,,,,,,,,,-25.4573878646,,,,,,0.0,,,,,-12.4702880956,120.3635091202,,,,11.5584844814,-1.9318212118,,,,,,,,,154.9219170789,-75.1637410559,-0.0666354358,-64.8623548668,,,-124.044500217,-40.6033648527,,,,,,,61.5109975747,29.9025875999,,,,-170.0166332428,,73.1015091949,71.7119709724,,,,-98.1476839926,,,,,,,,,,,,,,-85.352877759,,,,,,,,0,,,-12.9126477153,,,-23.4131975803,,0,8.7064953572,-1.6951847092,0.5380539497,45.892202153,-21.0336928237,-1.6951847092,9.4820775207,-11.6550856498,-73.3878264727,-20.1764724942,-8.4326028768,-18.593131455,,,,,,-248.499654926,,,,,0
600393.SH,600393,ST粤泰,10002565,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,,1390704555.92,139570404.41,,22433052.69,,,,,,,,,0,,,,,,,1902531208.79,,,,1851769584.27,,,0,,0,,,,247197145.13,,,,,,,958419.7,,0,,,,,,136884456.21,,,,,,,884521.01,,,,,3571469.5,203584251.3,,,,8582959116.58,628094015.95,,,0,,,,,,1287017765.89,679078000.0,64346837.95,7335181.45,,,-19695455.75,441905931.45,,0,,2385477934.54,0,,1390704555.92,139570404.41,,,,-33024461.81,,145011971.19,137750619.26,,,,19985999.96,,,,,0,,,,,,,,,133196505.38,,,,,,,,2536247870,,,633209731.25,,,13743726.54,,268501603.18,1173297694.78,14034659395.13,11703688840.03,9112677440.85,4178557116.33,14034659395.13,9856102278.8,2330970555.1,743424837.95,1504290541.6,2261044911.02,4198252572.08,,,,,,-476003648.08,,,,32.3450500024,26.4552218758,,-42.0636339309,,,,,,,,,,,,,,,,-0.121911948,,,,32.4811931752,,,,,,,,,18.5152911284,,,,,,,0.0,,,,,,,,,-6.2453896119,,,,,,0.0,,,,,-12.1193439884,146.9142094435,,,,9.1519370321,-1.4032011846,,,,,,,,,436.552165703,-75.101632407,-0.0533089503,-64.0860012307,,,-115.7242930589,-18.5054387686,,,,,,,31.8993384566,26.4552218758,,,,-80.095182354,,78.8889781775,91.4179427527,,,,-98.1476839926,,,,,,,,,,,,,,-74.7387143724,,,,,,,,0,,,-7.8960188142,,,-10.7428773552,,0.0,8.7277054883,0.8651757786,1.0816732153,52.9651720511,-19.1008150021,0.8651757786,12.6523019301,-0.2079784382,-73.3709456873,-6.7126631665,-7.8693759016,-16.6994573956,,,,,,-236.5391917307,,,带强调事项段的无保留意见,,0
600393.SH,600393,ST粤泰,10002565,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,858184054.12,116642653.24,,20936200.73,,,,,,,,,0,,,,,,,1902531208.78,,,,2117508555.87,,,0,,0,,,,205075557.14,,,,,,,958419.7,,0,,,,,,139089088.91,,,,,,,884521.01,,,,,3693842.03,115298397.0,,,,8057882318.6,610713913.4,,,0,,,,,,1277411442.59,3118518123.84,64910840.93,16228679.55,,,66316320.6,639980957.29,,0,,,0,,868184054.12,116642653.24,10000000.0,,,-21875463.88,,122781825.04,106774806.18,,,,19985999.96,,,,,0,,,,,,,,,656079590.14,,,,,,,,2536247870,,,683593681.25,,,8937203.94,,268501603.18,1069574789.67,14244926490.5,11971843445.91,6175493205.03,4886004320.7,14244926490.5,9358922169.8,2273083044.59,3183428964.77,1299983913.27,2378476101.6,4819688000.1,,,,,,134282782.02,,,,-17.6794505641,-15.9190364651,,,,,,,,,,,,,,,,,,-9.2211143539,,,,83.7688759682,,,,,,,,,19.2988073165,,,,,,,0.0,,,,,,,,,-14.8466807045,,,,,,0.0,,,,,-93.3594933647,52.932524528,,,,-0.2507051832,-5.1090730904,,,,,,,,,430.0889078249,14.0973678938,354.0935665042,-27.7358660952,,,-67.5766734172,68.8975954782,,,,,,,-17.1681549056,-15.9190364651,77.3780782733,,,-368.8152448689,,126.2537292132,5900.6771338785,,,,0.0,,,,,,,,,,,,,,-56.1340289277,,,,,,,,0,,,-2.8845085892,,,-34.4730156163,,4.6903723072,28.9812413851,2.7248480882,-4.5926583721,32.4173582205,-24.3173317315,2.7248480882,26.2814626312,72.3425170264,15.8662865933,42.1215863009,-0.9977091051,-22.9019711134,,,,,,-90.0878760691,,,,,0
600393.SH,600393,ST粤泰,10002565,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,908606111.82,118439578.27,,19848241.33,,,,,,,,,0,,,,,,,1904853452.74,,,,1923942482.91,,,0,,0,,,,202997608.23,,,,,,,958419.7,,0,,,,,,141501038.04,,,,,,,884521.01,,,,,3816974.55,110375084.32,,,,7932939589.66,617047203.93,,,0,,,,,,1288248355.19,3147002273.84,65093775.26,17551705.71,,,105213343.66,781102858.16,,0,,,0,,908606111.82,142439578.27,,24000000.0,,-24879253.64,,105341340.05,97105802.03,,,,19985999.96,,,,,0,,,,,,,,,922034896.41,,,,,,,,2536247870,,,704173084.42,,,10331259.78,,268501603.18,1060169916.98,14574543141.67,12282509735.05,6264515417.01,5097931675.56,14574543141.67,9476611466.11,2292033406.62,3212096049.1,1540338517.74,2398651472.5,4992718331.9,,,,,,307994659.62,,,,-24.5168574109,-21.4887164228,,,,,,,,,,,,,,,,,,-9.1103089606,,,,103.7943448498,,,,,,,,,21.5929103983,,,,,,,0.0,,,,,,,,,-26.966675199,,,,,,0.0,,,,,-93.343668702,37.8409036335,,,,-1.5777300788,-5.2670063423,,,,,,,,,421.3639390078,13.7111506534,330.1857162176,-85.3139200307,,,-52.1954639523,81.2462744529,,,,,,,-26.5481330934,-5.5795850887,,,,-164.6341753066,,138.3194216718,3529.6965066509,,,,0.0,,,,,,,,,,,,,,-43.510443502,,,,,,,,0,,,-6.0227364752,,,-10.5324044457,,4.6903723072,28.0298889794,3.0418865009,-3.1914323015,29.9436058531,-22.0579400474,3.0418865009,24.632866775,57.3258987656,15.432068914,46.938071376,1.2485971928,-21.0085123797,,,,,,-77.8990208416,,,,,0
600393.SH,600393,ST粤泰,10002565,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,860643659.09,118316363.13,,19836453.46,,,,,,,,,0,,,,,,,1904853452.74,,,,1600251581.26,,,0,,0,,,,211337046.35,,,,,,,958419.7,,0,,,,,,143375969.46,,,,,,,884521.01,,,,,3940487.07,96286880.44,,,,7749155102.15,630567119.53,,,0,,,,,,504773867.11,2673824594.5,64762778.99,19091400.76,,,120011304.08,528120106.42,,0,,,0,,860643659.09,118316363.13,,,,-13213436.61,,90715824.27,82094419.86,,,,1078973559.61,,,,,0,,,,,,,,,599559368.01,,,,,,,,2536247870,,,677062284.42,,,11429457.3,,268501603.18,1083831203.35,14157075279.46,11564131308.56,6233059485.8,5185428420.17,14157075279.46,8971646859.29,2592943970.9,2738587373.49,1897910427.06,2478264544.58,5065417116.09,,,,,,369027626.78,,,,-23.4972079516,-64.0832835138,,-97.0838050263,,,,,,,,,,,,,,,,-8.7364521263,,,,,,,,,,,,,42.1760316239,,,,,,,-93.0686320953,,,,,,,,,-26.8457417423,,,,,,-61.8573101333,,,,,-93.1825604009,71.6260890614,,,,-15.9918985424,-4.1773673797,,,,,,,,,98.622439334,-3.7476139144,33.2354013206,-86.2635654048,,,-52.6681749155,40.7361869528,,,,,,,-34.5306263972,-64.0832835138,,,,-129.8522643558,,170.1315703679,2968.5893402056,,,,109617150.623279,,,,,,,,,,,,,,59.1364029945,,,,,,,,0,,,-18.707527527,,,-26.2555358406,,1.9063530139,21.1933616083,-2.2620691291,-11.224717644,21.807836853,-20.7250277675,-2.2620691291,12.9409202976,77.7896489276,-3.1116195709,37.9293434254,-7.7679004182,-19.4368740185,,,,,,-72.7920536739,,,,,0
600393.SH,600393,ST粤泰,10002565,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-08-11 00:00:00,CNY,,1050817205.4,110371404.47,,38720158.36,,,,,,,,,0,,,,,,,1904853452.74,,,,1397760346.12,,,0,,0,,,,208578271.02,,,,,,,958419.7,,0,,,,,,146002906.57,,,,,,,884521.01,,,,,4063999.59,82451411.67,,,,7863313606.66,637032868.71,,,0,,,,,,239868152.28,2727399687.8,64381158.87,20424296.1,,,125254952.17,542252053.11,,0,,,0,,1054368105.4,110371404.47,3550900.0,,,-18337226.67,,81062552.13,71963274.33,,,,1078973559.61,,,,,0,,,,,,,,,527275243.8,,,,,,,,2536247870,,,687494420.0,,,15397904.54,,268501603.18,1079115658.25,13914276445.55,11578447870.66,5957354421.7,5165141177.18,13914276445.55,8749135268.37,2335828574.89,2791780846.67,1612534554.7,2454173010.49,5039886225.01,,,,,,348620525.76,,,,-22.4364488564,-74.1550685053,,-92.7108741946,,,,,,,,,,,,,,,,-9.1103209427,,,,,,,,,,,,,33.4481576191,,,,,,,0.0,,,,,,,,,-25.3093181249,,,,,,0.0,,,,,-92.9684667586,-68.8173449628,,,,-22.098000143,-4.1056483057,,,,,,,,,-3.7893312987,85.3241074035,-79.2282859025,-88.3672071342,,,-55.2422791312,41.512891328,,,,,,,-29.5203896742,-74.1550685053,-97.4853413553,,,-150.0536177569,,-54.0559100649,1996.3129758086,,,,3829.8279471953,,,,,,,,,,,,,,-67.3249873126,,,,,,,,0,,,-32.6042794976,,,1.9112849974,,0.0,42.5911094093,-17.1213926152,-24.1240365997,-30.1469194946,-20.2750222813,-17.1213926152,-15.1396924175,52.7645394549,56.6974153433,-58.8610122247,-4.3387821777,-18.6964025176,,,,,,-72.3684761518,,,保留意见,,0
