002747.SZ,002747,埃斯顿,10181743,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,784633079.97,1437465248.77,,,,,,,,,,,0,,,,,,,1221984324.39,137958216.5,,141909626.92,245253955.65,,,0,,0,,55021534.69,,195742741.56,83804533.8,,,121166352.6,,,980000.0,,0,,,,,314839992.06,790882365.53,,,,,,,1485681429.88,,,,,537768307.71,,,,,1155235651.69,,54876225.54,,0,,,,,,51106228.35,2030969125.5,,46976657.74,1101999.81,196425417.56,287600130.97,1216372320.46,3201953.81,0,,600867132.68,0,,1393509052.9,1655605035.94,608875972.93,218139787.17,,65895838.61,,55052481.99,55437478.69,134480413.36,,,28523610.14,272214481.03,9103770.22,,,0,,,,,34485170.27,,,,80797227.92,,,,,,,,869115493,,,1103008781.56,,3706680.31,92400093.0,,69439751.49,79208788.09,9323288019.19,5450827913.67,3741919888.5,3116682353.11,9323288019.19,6206605666.08,3872460105.52,2464685777.58,172234605.93,36627287.5,2829082222.14,,791186335.38,,,69305077.1,668245211.44,,68857301.31,,55.8288931749,95.3982461685,,,,,,,,,,,,,,,,,,-3.6641546003,173.3503716392,,47.8067786751,16.7143038246,,,,,,,,-14.3268121363,-12.2800230798,31.1667182816,,,79.8766414108,,,,,,,,,,37.3429653995,,4.8203117443,,,,,,0,,,,,7.1719185483,,,,,31.3126076535,,-10.9599955146,,,,,,,,8.5328175541,80.4660577601,,99.6280311618,-85.0647490405,-27.5661814005,-1.0142087878,40.3738107607,37.695863096,,,144.6930308437,,,102.5000677831,92.8530790966,229.7813845997,77.6082927085,,302.7074521115,,-51.9664026097,-2.6964763198,3.4238537425,,,35.563434495,444.42896206,-51.6714492807,,,,,,,,28.196192937,,,,31.5509861245,,,,,,,,0.0549273455,,,2.5436052893,,17.6280285963,39.1935764753,,33.187921492,-0.6021217296,28.9487281948,43.5790085272,39.5384187156,6.8629346906,28.9487281948,43.8810713603,12.7737000061,51.0164750925,-33.5268822899,-8.6678746115,7.7344884103,22.1106315778,,,,-50.0736684193,20.1795871959,,-4.1177360066,,,0
002747.SZ,002747,埃斯顿,10181743,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,838434186.68,1249327568.7,,,,,,,,,,,0,,,,,,,1221984324.39,103861396.5,,121414035.12,249104744.33,,,0,,0,,59725866.06,,175854299.75,82076537.56,,,107833921.33,,,980000.0,,0,,,,,296139638.8,776397362.57,,,,,,,1485681429.88,,,,,544304774.58,,,,,1130489642.83,,54771572.15,,0,,,,,,52565119.64,1430091659.85,,36214413.48,1101999.81,192952963.28,295943651.66,718293266.02,3201953.81,0,,531399587.28,0,,1298642124.61,1458286087.55,460207937.93,208958518.85,,54025945.59,,46095010.67,52227408.68,134480413.36,,,20800233.19,262214481.03,9103770.22,,,0,,,,,34155710.24,,,,99657601.14,,,,,,,,869115493,,,814275921.94,,3483505.03,100598106.04,,69439751.49,87294887.68,8250644189.34,4483733583.19,3317859813.67,3069906296.31,8250644189.34,5180737893.03,3766910606.15,1862878079.36,184317033.11,32041084.11,2773962644.65,,578115263.14,,,69286091.1,625199716.25,,65600761.03,,70.4620916796,81.6589167872,,,,,,,,,,,,,,,,,,-3.6641546003,121.8958207169,,23.9918674324,18.0579256551,,,,,,,,-9.609889945,-20.6576919823,25.8570112077,,,64.3452006641,,,,,,,,,,15.4767297001,,8.8064917309,,,,,,0,,,,,9.0789811436,,,,,35.6294010905,,-12.8187677264,,,,,,,,-44.1612059284,37.9125496062,,46.1063155452,-85.0647490405,-29.3510900738,1.3396589111,3.4092012194,37.695863096,,,52.8508786213,,,93.4016721554,70.2250604976,156.2198439766,23.6817030605,,516.4407413524,,-52.0758169201,-5.5255333386,7.1314388809,,,2.1074527956,424.42896206,-51.6714492807,,,,,,,,24.5972299181,,,,89.4825055393,,,,,,,,0.0549273455,,,-5.2121113597,,15.8531837674,27.0442548701,,33.187921492,20.3880175879,18.0332040901,25.8687225376,29.6882176294,6.5446459393,18.0332040901,26.0897161627,9.8905716493,20.1519174886,-29.6964335882,-15.3260028992,7.1316844147,-8.8302170419,,,,-35.6520763322,26.0566737964,,-10.5916966562,标准无保留意见,,0
002747.SZ,002747,埃斯顿,10181743,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,633291624.25,1089308306.75,,,,,,,,,,,0,,,,,,,1273231607.4,80288521.58,,98688923.2,337588561.35,,,0,,0,,66073415.96,,252638487.73,63894702.89,,,75858566.29,,,14180000.0,,0,,,,,276213068.1,755808250.3,,,,,,,1485681429.88,,,,,511103985.79,,,,,1023494689.62,,55830134.59,,0,,,,,,48036013.81,1407872556.35,,18496975.81,7378515.52,270658832.86,279110555.2,888328106.71,2325381.27,0,,167335629.59,0,,910302928.98,1240234496.25,277011304.73,150926189.5,,4102105.58,,58974521.9,71420453.99,130028430.09,,,72916313.64,50000000.0,8883881.5,,,0,,,,,23827383.96,,,,104662369.78,,,,,,,,869115493,,,1117548488.46,,3328649.23,89078596.91,,52136673.29,71411121.0,7829567626.77,4275117387.13,2989745762.13,2942780956.53,7829567626.77,4886786670.24,3554450239.64,1897040908.11,225059981.85,16821042.13,2663670401.33,,565374788.17,,,128671480.56,590427353.39,,66214749.2,,21.9659232968,38.3598110384,,,,,,,,,,,,,,,,,,0.5975972545,-62.1495434573,,-32.9902684907,17.7798837175,,,,,,,,-6.0069589661,11.4616239455,-14.0905164845,,,18.8269635004,,,228.028342389,,,,,,,3.7041170035,,40.5490729637,,,,,,0,,,,,12.2196011341,,,,,21.8351209821,,96.505760207,,,,,,,,-31.8379545558,20.0604804081,,-33.8620839053,,-6.9430922166,8.7932666375,6.1038385145,,,,-1.2362477335,,,30.9175512837,51.3714226308,57.3133894773,371.1893499714,,298.572389369,,-15.8271415963,130.8927701422,-25.3953114563,,,73.0041295547,,-66.2904696648,,,,,,,,-59.5977581538,,,,71.5129890756,,,,,,,,0.0549273455,,,34.7772473538,,4.7452074325,53.2958568989,,-5.204198253,126.2182258717,13.5059328256,19.6458477166,26.9893485251,4.353067797,13.5059328256,19.8354672625,6.907389817,10.0636382335,-11.0980491161,-58.632970944,3.9086943855,15.132368052,,,,49.5472976798,28.6066787848,,133.0565692527,,,0
002747.SZ,002747,埃斯顿,10181743,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,547479432.77,889279235.34,,,,,,,,,,,0,,,,,,,1273775311.8,56613376.91,,101944902.4,256142585.96,,,0,,0,,68918501.73,,237614727.12,65427761.44,,,60023490.53,,,980000.0,,0,,,,,215068121.03,744346650.49,,,,,,,1485681429.88,,,,,520315201.38,,,,,978094909.37,,56089952.75,,0,,,,,,61127246.81,1281710780.29,,22341291.64,7378515.52,268294389.57,294354892.27,878788278.27,2325381.27,0,,236660497.32,0,,773939520.26,1044489345.64,226460087.49,155210110.3,,10368931.7,,66063838.45,50185397.42,130028430.09,,,53946851.76,50000000.0,9060364.22,,,0,,,,,24802397.22,,,,101376506.08,,,,,,,,869277253,,,1182080750.27,,3243355.69,77419653.66,,52136673.29,71479182.54,7565146228.02,4069227896.12,2870587412.56,2920254668.24,7565146228.02,4644891559.78,3495918331.9,1774304147.22,222679825.13,20774742.7,2625899775.97,,660301870.91,,,129376944.96,546475195.45,,66501119.77,,18.2329925085,22.5036507441,,,,,,,,,,,,,,,,,,0.4330989705,-74.104333715,,-13.1361433301,1.9445348264,,,,,,,,-3.3713027252,11.7371078709,-10.7113283891,,,9.4815883594,,,-77.3148148148,,,,,,,-10.378386557,,42.8865817672,,,,,,0,,,,,12.8045398367,,,,,28.772264801,,93.2721125328,,,,,,,,-39.4476460008,8.414337906,,190.7846382562,,-9.1451793321,16.2548893683,-36.6959258696,,,,30.2482928628,,,21.5616219089,37.0047646111,30.4395624959,325.7712935112,,97.7889732911,,-12.4643151174,62.2943805743,5.8950613858,,,194.2941298449,,-66.3183211032,,,,,,,,-39.169877922,,,,36.8265510839,,,,,,,,0.0316362787,,,89.4691658638,,7.8642564495,3.6347530851,,-5.204198253,49.277337534,12.8895222592,17.315302973,34.0253984421,2.8621163507,12.8895222592,20.2600695699,8.1408128994,3.1243137572,-24.4645352933,-37.8456287518,1.5507157384,3550.4812593052,,,,47.6257904895,15.5566299848,,129.1464205904,,,0
002747.SZ,002747,埃斯顿,10181743,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,503522205.66,735659237.97,,,,,,,,,,,0,,,,,,,1268462761.0,50469372.21,,96010229.16,210131875.54,,,0,,0,,64222583.59,,223144998.93,63891614.35,,,67360804.41,,,,,0,,,,,229236343.59,754512510.38,,,,,,,1485681429.88,,,,,501780984.23,,,,,879759889.27,,61630977.96,,0,,,,,,47088272.01,1125402278.25,,23532094.9,7378515.52,271179155.48,290546882.99,866523686.91,2325381.27,0,,245559561.14,0,,688152388.37,858479959.82,184630182.71,122820721.85,,16363203.18,,114612448.33,56973762.71,130028430.09,,,21040784.52,50000000.0,18837250.62,,,0,,,,,26900307.63,,,,61418945.08,,,,,,,,868638373,,,1075648528.69,,3151187.99,66382440.44,,52136673.29,79688610.53,7230228750.38,3796396123.35,2681641316.38,2916523266.12,7230228750.38,4313705484.26,3433832627.03,1632064167.88,259104148.96,40103399.92,2625976383.13,,647925840.0,,,138814679.36,556038864.03,,71814429.95,,15.3835962909,1.9988562532,,,,,,,,,,,,,,,,,,148.8273662343,-74.3810670196,,-22.6723488684,-28.4287924812,,,,,,,,-13.2072546131,12.4177807025,-10.8900413022,,,54.991619339,,,,,,,,,,1.937036421,,40.8704183756,,,,,,0,,,,,1.1228249513,,,,,22.6177591484,,,,,,,,,,-54.1588786405,-6.0402129241,,191.1016310347,,-7.8159501926,15.9630466211,33.1379902252,,,,36.2003954406,,,11.3120193344,14.6242106117,1.540259711,343.2512402949,,66.0248934693,,126.0853883218,87.7585145398,11.2350890854,,,-14.6919010097,,-30.3797422563,,,,,,,,-30.2622287717,,,,-15.9689916997,,,,,,,,3.3772959564,,,82.9974024063,,9.7079356266,31.4338391143,,2.4490203999,62.0254095919,23.6462666758,43.8742210485,26.5433472196,44.140321858,23.6462666758,12.8025927323,7.0123248698,-4.2761160081,-16.2045230511,47.4851427412,48.1225483516,2940.6246823946,,,,58.394733918,24.4425493743,,,,,0
002747.SZ,002747,埃斯顿,10181743,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,,491859614.31,687732587.42,,,,,,,,,,,0,,,,,,,1268462761.0,46806377.95,,97920966.62,211002135.56,,,0,,0,,66075664.72,,221640010.41,65214116.22,,,65614280.73,,,,,0,,,,,256449623.72,713557941.46,,,,,,,1485681429.88,,,,,499000603.85,,,,,833513702.59,,62824957.53,,0,,,,,,94137275.91,1036955421.34,,24786343.66,7378515.52,273115273.09,292031426.63,694612527.27,2325381.27,0,,347658837.21,0,,671474093.34,856681197.99,179614479.03,168948610.57,,8764175.04,,96183195.43,55282036.01,125528430.09,,,20370925.55,50000000.0,18837250.62,,,0,,,,,27412896.95,,,,52594618.62,,,,,,,,868638373,,,859050595.62,,3006827.19,79183514.55,,52136673.29,72511275.98,6990104397.27,3562230149.63,2558335579.22,2881333237.58,6990104397.27,4108771159.69,3427874247.64,1550435580.47,262173090.95,37840523.9,2589301810.95,,634108412.22,,,107674167.48,495967168.91,,73372112.63,,30.4780026246,1.312297083,,,,,,,,,,,,,,,,,,148.8181393268,-73.5796813207,,-24.0267931905,-20.418093266,,,,,,,,-12.8081424159,16.9866432834,-10.5129508392,,,86.6860011296,,,,,,,,,,-0.5761384736,,32.0652538779,,,,,,0.0,,,,,5.07123944,,,,,30.5544783099,,,,,,,,,,-9.99987907,-5.6258907065,,233.1144089094,,-10.3268766487,17.5362340802,13.9027505703,,,,23.4352045629,,,28.5903294717,21.3393016987,23.6900148671,521.2074831356,,-0.8476007739,,114.4760921464,69.6743224216,6.0249718955,,,67.4413979659,,-30.3797422563,,,,,,,,-23.6076461215,,,,-14.7238937506,,,,,,,,3.3768038384,,,36.2722998381,,11.2630399997,39.2631950126,,2.4490203999,34.2812651601,22.960840306,40.2699728392,22.9570903178,44.9790328974,22.960840306,11.1257221177,8.9851003135,-4.100783168,10.2174203527,13.639269835,48.9000467751,983.4360608143,,,,22.829696982,19.7632500257,,,标准无保留意见,,0
002747.SZ,002747,埃斯顿,10181743,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,519236527.0,787301094.57,,,,,,,,,,,0,,,,,,,1265668010.12,212120351.81,,147275509.06,286626672.31,,,0,,0,,70296072.17,,226659615.02,74374446.54,83220.47,,63839522.66,,,4322797.2,,0,,,,,266347254.17,537753991.8,,,,,,,1485681429.88,,,,,455449832.85,,,,,840065394.42,,28411449.38,,0,,,,,,70473257.51,1172636117.7,1684772.58,27967279.44,,290853026.72,256551314.09,837225230.63,,0,,169430206.68,0,,695325355.58,819331994.57,176088828.58,32030900.0,,-2065798.57,,70063584.65,30932304.18,174289890.66,,,42147152.11,,26354213.22,,,0,,,,,58975400.55,,,,61022999.1,,,,,,,,868638373,,,829181861.48,,3177853.49,58108939.61,,54998926.46,31567359.67,6897936902.38,3573143129.26,2354327978.57,2820023424.95,6897936902.38,4077913477.43,3324793773.12,1723585498.86,253155279.06,40662920.48,2563472110.86,,491065021.71,,,86040659.08,459095405.44,,28411449.38,,86.401391198,-0.2766015924,,,,,,,,,,,,,,,,,,162.6856092986,56.7217455716,,,-11.0555416282,,,,,,,,-8.5637336015,50.5525536356,20.8020359499,,,-16.6199576771,,,,,,,,,,50.6336308501,,-2.9419135329,,,,,,0.0,,,,,-16.1616929352,,,,,5.0498388058,,,,,,,,,,-36.0580299241,34.0346273359,-55.8244733233,249.4531804597,,2.6859158461,7.9928349681,64.9887099034,,,,-52.1007116187,,,69.6751800042,1.4289069273,34.1735192361,74.9881280338,,-106.1562338341,,47.8418545197,-15.7037198656,49.1507934477,,,120.3672463401,,-5.3152414501,,,,,,,,68.9609929151,,,,-18.9718120776,,,,,,,,3.3768038384,,,-10.3801460572,,35.3647545913,16.735673702,,23.0574533039,-43.4366064393,21.1815506983,43.3507597298,-3.0855893595,48.4357433379,21.1815506983,7.5284045096,3.911298766,26.4441441043,-8.2802582775,38.7382684901,54.2156597808,905.4015192133,,,,-2.409186893,32.0192651453,,,,,0
002747.SZ,002747,埃斯顿,10181743,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,463051320.24,725920599.05,,,,,,,,,,,0,,,,,,,1268282393.81,218621047.58,,117361704.06,251256809.79,,,0,,0,,71323016.53,,212655161.43,73276665.74,85006.6,,54825191.55,,,4320000.0,,0,,,,,239973498.32,520935304.97,,,,,,,1485681429.88,,,,,461253777.67,,,,,759554016.45,,29021234.37,,0,,,,,,100949414.47,1182233646.44,1720932.26,7683105.88,,295300114.62,253197860.21,1388201771.12,,0,,181699500.33,0,,636664358.46,762374468.22,173613038.22,36453869.17,,5242421.52,,75470750.63,30922449.22,122789890.66,,,18330930.28,,26899978.02,,,0,,,,,40773216.25,,,,74091252.96,,,,,,,,869002333,,,623890829.35,,3006886.43,74704335.52,,54998926.46,47883478.98,6701371461.78,3468624973.04,2141823449.83,2838999207.72,6701371461.78,3862372254.06,3232746488.74,1720548804.23,294801688.18,33424427.41,2585801347.51,,18088077.27,,,87638443.48,472906829.77,,29021234.37,,49.7453055089,-10.3951635318,,,,,,,,,,,,,,,,,,162.9165754248,67.8001299649,,,-30.243802718,,,,,,,,-10.3744464847,54.1145964093,18.6446710763,,,-15.0723641591,,,2.8571428571,,,,,,,22.2190410112,,-7.2939954829,,,,,,0.0,,,,,-15.5629003702,,,,,-3.1754927475,,,,,,,,,,-2.6855460627,26.5249248385,-54.6887357621,-21.6963573365,,5.4309566715,8.0021617883,147.2563178728,,,,-5.9377640861,,,49.4366017195,-7.5807610047,48.6194341226,146.7546622555,,-81.9740237058,,29.215573291,-17.5112653461,4.8519485974,,,10.7708023119,,-4.1406302576,,,,,,,,17.2260948066,,,,10.8426953781,,,,,,,,3.4050313179,,,-43.6350112531,,36.4589437279,59.7792234402,,23.0574533039,62.2627344541,15.6860426313,32.4499347244,-14.3942581671,51.9561489412,15.6860426313,-1.5810906296,1.8539838366,20.9559902992,-2.360600033,13.123300761,58.2629625065,-81.3254322025,,,,-1.3760090304,45.9730108244,,,,,0
002747.SZ,002747,埃斯顿,10181743,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,436389765.83,721242634.47,,,,,,,,,,,0,,,,,,,509776227.67,197000289.78,,124160281.29,293598337.69,,,0,,0,,73995336.02,,198496178.75,71699746.34,85190.19,,43460933.37,,,,,0,,,,,224880329.7,535607488.84,,,,,,,1485681429.88,,,,,496209421.04,,,,,717481623.69,,,,0,,,,,,102720593.68,1197748859.67,1724648.99,8083807.3,,294171449.45,250551267.37,650846302.73,,0,,180292840.08,0,,618219301.46,748951687.64,181829535.63,27709053.17,,9855873.32,,50694319.16,30344169.93,116895155.26,,,24664463.01,,27057140.02,,,0,,,,,38573512.11,,,,73090810.55,,,,,,,,840260296,,,587794424.7,,2872342.8,50506354.29,,50890358.04,49182786.04,5847510761.76,2638691000.85,2119148398.79,2023391670.37,5847510761.76,3824119091.39,3208819760.91,1704970692.6,309210184.6,27191484.63,1772840403.0,,21308971.27,,,87638443.48,446823748.65,,,,103.0237456436,15.6963762252,,,,,,,,,,,,,,,,,,-3.9967748584,62.650377312,,,,,,,,,,,-11.2405352884,230.8437080871,558.7705107098,,,-18.9666318599,,,,,,,,,,29.201635508,,27.9711379858,,,,,,215.7831268333,,,,,27.5137470039,,,,,84.7284186533,,,,,,,,,,-76.70145784,829.4320504559,-48.696640459,275.799961282,,,128.9293994262,117.4969488585,,,,22.5978124207,,,75.5061132956,14.0534481548,32.4281870049,-16.7263671663,,-67.0023641955,,134.4729594203,2494.3143871813,-13.9072972137,,,25.6010526841,,-33.7301032621,,,,,,,,3375.4916140743,,,,152.5048821462,,,,,,,,-0.0545390434,,,-53.4750687115,,25.3868302652,88.4637120502,,14.8493122854,465.9944797697,47.7659629162,42.9472413811,8.4968178439,16.5769833358,47.7659629162,72.1328899289,51.9788759262,535.189653062,368.2970280727,-36.9969491376,9.0156780862,-90.8870065071,,,,-14.399224699,59.3420506901,,,,,0
002747.SZ,002747,埃斯顿,10181743,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,,376967461.5,678824394.69,,,,,,,,,,,0,,,,,,,509795131.67,177160535.11,,128888815.85,265138326.31,,,0,,0,,75781921.1,,189457534.8,72875479.56,88753.61,,35146867.11,,,,,0,,,,,257935690.47,540307098.58,,,,,,,1485681429.88,,,,,474916453.36,,,,,638441295.45,,,,0,,,,,,104596832.69,1098771081.5,1796789.23,7440790.01,,304567592.7,248460765.24,609829458.72,,0,,281652903.19,0,,522180863.91,706021203.35,145213402.41,27196808.66,,8839095.28,,44845648.98,32581262.28,118395155.26,,,12166003.03,,27057140.02,,,0,,,,,35884346.48,,,,61675680.25,,,,,,,,840264296,,,630392674.55,,2702449.25,56858895.52,,50890358.04,53999547.81,5684821590.25,2539552890.42,2080673487.48,1987413752.18,5684821590.25,3697407838.07,3145268699.83,1616734350.59,237869013.91,33298809.43,1738952986.94,,58527534.31,,,87661347.48,414123004.18,,,,33.5048494508,-13.8420141446,,,,,,,,,,,,,,,,,,-41.3189245102,38.531936684,,,,,,,,,,,-9.6195922328,48.9332378894,10.6565171945,59.431083216,,-27.2056009774,,,,,,,,,,0.0500617463,,-4.6703074689,,,,,,0.0,,,,,-16.2280033668,,,,,-13.2114148316,,,,,,,,,,2.1596674486,10.3864787341,-47.469130847,-25.3423884057,,10.2668530338,6.245717034,-14.1297884463,,,,21.4394019201,,,21.8582150324,-15.0807393147,-0.6427070702,-37.5067502267,,-78.5783054747,,-0.9655518663,10.7671503606,-16.5776575256,,,-40.2490150703,,30.9940643124,,,,,,,,-19.9562005915,,,,22.0007952509,,,,,,,,0.6387086722,,,-35.0086036693,,19.157685422,-10.5977647205,,14.8493122854,-8.6403505631,-4.7080965701,-8.2632729237,-8.2485572428,-9.9804106016,-4.7080965701,-1.6106541005,-1.6300157555,8.4906023448,81.6958761004,-38.3020876668,-11.902774772,-29.8476911881,,,,8.1016716331,57.1828890017,,,标准无保留意见,,0
