603758.SH,603758,秦安股份,10460517,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,,191351292.76,291729051.15,,,,,,,,,,,0,,,,,,,720353143.42,156068083.72,,,371631.98,,,0,,0,,1697532.08,,19989693.55,25019723.15,3684802.87,,42481361.07,,,,,0,,,,,115584706.76,838029606.79,,,,,,,,,,,,131018694.62,,,,,263290840.52,,,,0,,,,,,,,,33649188.16,,,,1252766791.05,,0,,,0,,425818057.75,324829051.15,234466764.99,33100000.0,,3320220.31,,289013.0,46256.17,,,,15497008.67,,,,,0,,,,,663283.8,,,,6459968.32,,,,,,,,438797049,,,,,115389.32,10871022.06,,166911553.47,11576868.08,3207017232.23,1970283595.65,455398505.84,2724238187.36,3207017232.23,482779044.87,1236733636.58,27380539.03,6714669.8,1900021.98,2724238187.36,,1478400.0,,,149280742.76,1544021574.6,,,,10.2644632013,8.9887102121,,,,,,,,,,,,,,,,,,-3.8133136532,15.2095566524,,,-14.0802413166,,,,,,,,-25.7567503136,-13.191487552,52.620299419,,,72.6091235693,,,,,,,,,,11.9347528893,,16.1125917336,,,,,,,,,,,-2.9083971867,,,,,-8.3925276556,,,,,,,,,,,,,26.0741344444,,,,28.4522582114,,,,,,,36.2639935003,21.3547268765,68.7340250286,,,4006.9541876475,,-95.7023977514,-17.762115847,,,,-72.2607487436,,,,,,,,,,-19.9291834616,,,,-45.559793385,,,,,,,,0,,,,,,14.2775656752,,13.8186378253,-44.2512614541,4.6855472238,1.6001870376,29.4869232257,1.1872660029,4.6855472238,30.0580102028,10.0076958764,40.35355596,-20.3660235813,-54.8791724643,1.1872660029,-99.4772829332,,,,-29.7115991396,-1.6788764005,,,,,0
603758.SH,603758,秦安股份,10460517,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-18 00:00:00,2023-04-18 00:00:00,CNY,,232464176.36,296123153.39,,,,,,,,,,,0,,,,,,,720353143.42,142013415.87,,,485696.4,,,0,,0,,1844760.65,,20829072.39,18300473.41,1947927.62,,37822705.9,,,,,0,,,,,39140000.0,868676669.09,,,,,,,,,,,,131968534.49,,,,,272652768.75,,,,0,,,,,,,,,30361610.01,,,,1317109967.62,,0,,,0,,488684583.88,313653153.39,256220407.52,17530000.0,,1655738.48,,325239.85,63157.93,,,,6955012.64,,,,,0,,,,,1123193.13,,,,5102911.17,,,,,,,,438797049,,,,,,13613167.26,,166911553.47,1394772.06,3193521671.88,1954894651.49,510507998.35,2661745246.34,3193521671.88,531776425.54,1238627020.39,21268427.19,6266620.82,1838683.09,2661745246.34,,3124000.0,,,149280742.76,1483308504.73,,,,17.5796943364,-10.2588400212,,,,,,,,,,,,,,,,,,-3.8670622356,20.4531827018,,,14.8184998489,,,,,,,,-24.1985596655,-13.9677134825,-1.1326297615,,,75.264655615,,,,,,,,,,-73.5618436638,,14.8462694843,,,,,,,,,,,-2.915575266,,,,,-6.4855086394,,,,,,,,,,,,,8.7917876552,,,,52.6312905984,,,,,,,38.6684901576,-4.946312053,65.6193665907,,,2520.4119735759,,-95.027449838,14.8138122853,,,,-79.8890194369,,,,,,,,,,-28.5910605188,,,,9.4810826237,,,,,,,,0,,,,,,-49.5333162157,,13.8186378253,-86.6091428544,3.7811650366,0.0474763453,26.7610563019,0.3705101169,3.7811650366,25.0505341022,10.2764395482,-5.5437737212,-35.0042972621,-53.9532641994,0.3705101169,-98.9799385478,,,,-29.7115991396,-3.026189219,,,标准无保留意见,,0
603758.SH,603758,秦安股份,10460517,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,170951891.87,253186965.04,,,,,,,,,,,0,,,,,,,730779137.94,210595082.49,,,268621.01,,,0,,0,,1991989.22,,27961260.85,16816575.31,,,33819354.89,,,,,0,,,,,71799450.15,755750121.15,,,,,,,,,,,,132918374.36,,,,,280966428.21,,,,0,,,,,,,,,31854410.84,,,,915778247.04,,0,,,0,,349840628.11,253186965.04,178888736.24,,,,,1090.89,34938.13,,,,52018644.33,,,,,0,,,,,366636.16,,,,10452001.21,,,,,,,,438797049,,,21940400.0,,,19946709.02,,146646943.47,14813257.52,3025724554.94,1780807306.03,414340000.92,2592209353.33,3025724554.94,433515201.61,1244917248.91,19175200.69,7495447.13,5050609.1,2592209353.33,,243572514.39,,,149280742.76,1425266965.68,,,,21.2269695451,-11.5901198493,,,,,,,,,,,,,,,,,,-2.0099835631,35.0892184496,,,-88.2124879098,,,,,,,,-3.9949604793,74.4567604206,24.3042138363,,,,,,,,,,,,,493.5326611208,,10.5655950743,,,,,,,,,,,2.3931266752,,,,,5.0941559224,,,,,,,,,,,,,56.9828133146,,,,-14.4280215392,,,,,,,17.6291672053,-23.1153727138,14.385037676,,,,,-99.9831783766,-85.9453007203,,,,-6.7729360511,,,,,,,,,,,,,,-36.0319942394,,,,,,,,0,,,,,,15.6089284756,,10.6028774957,-23.015346395,-1.1811513643,-10.9835311486,12.134105635,-3.1595138288,-1.1811513643,12.5699368185,17.2952825273,22.8908226286,19.6942073203,18.5552555742,-3.1595138288,-16.8501782337,,,,-14.4612229453,-6.9498287887,,,,,0
603758.SH,603758,秦安股份,10460517,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,160612239.86,260951380.79,,,,,,,,,,,0,,,,,,,736141358.03,254631588.04,,,260161.97,,,0,,0,,2139217.79,,35976857.15,15651796.44,,,30151368.41,,,,,0,,,,,40202546.0,637002445.99,,,,,,,,,,,,133880992.24,,,,,259396035.14,,,,0,,,,,,,,,26739939.65,,,,953656716.6,,0,,,0,,311467790.84,260951380.79,150855550.98,,,,,7522099.42,33838.46,,,,48186431.1,,,,,0,,,,,422403.3,,,,7608770.85,,,,,,,,438797049,,,,,,16432927.83,,146646943.47,23536536.34,2947897767.91,1781328145.33,360985481.74,2568698868.64,2947897767.91,379198899.27,1166569622.58,18213417.53,9254226.3,5195355.38,2568698868.64,,246795241.15,,,151986631.32,1399100149.46,,,,0.5415193942,5.6543236695,,,,,,,,,,,,,,,,,,-1.1029822921,131.6884017563,,,-84.3809581067,,,,,,,,-2.9707930727,156.0680418329,7.2061011208,,,,,,,,,,,,,281.17637042,,-15.6846358574,,,,,,,,,,,3.0406595399,,,,,-4.5701890886,,,,,,,,,,,,,23.5055681673,,,,-13.0369180064,,,,,,,1.7666001433,-38.5765085317,3.1041586801,,,,,30415.9753197908,-84.368249435,,,,61.0430822526,,,,,,,,,,493.8003176469,,,,-43.8558043737,,,,,,,,0,,,,,,5.5590239938,,10.6028774957,-9.6659074557,-4.84684444,-12.5557288652,-2.8653987779,-5.1981765851,-4.84684444,-2.3965834645,9.9547080194,7.9276769069,-6.6283007896,11.9812355307,-5.1981765851,16.9102256802,,,,-9.1760770452,-9.7503396639,,,,,0
603758.SH,603758,秦安股份,10460517,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,173538497.54,267669055.43,,,,,,,,,,,0,,,,,,,748911487.42,135464529.38,,,432533.78,,,0,,0,,2286446.36,,23027342.58,16393443.89,,,24611306.86,,,,,0,,,,,103260787.0,721738783.26,,,,,,,,,,,,134943384.21,,,,,287411969.55,,,,0,,,,,,,,,26690001.33,,,,975278137.18,,0,,,0,,312494920.2,267669055.43,138956422.66,,,-84982.32,,6724982.52,56246.79,,,,55866715.82,,,,,0,,,,,828371.47,,,,11866171.57,,,,,,,,438797049,,,,,,9512822.57,,146646943.47,20766152.53,3063476589.92,1939251937.52,351694591.62,2692273736.58,3063476589.92,371202853.34,1124224652.4,19508261.72,8431915.75,4210964.39,2692273736.58,,282829869.88,,,212383182.62,1570386421.63,,1882588.96,,18.6412252968,36.8321931066,,,,,,,,,,,,,,,,,,0.6868004299,130.6662847722,,,-78.2567923027,,,,,,,,-2.0605433048,49.823201038,19.431809601,,,,,,,,,,,,,1807.7500508064,,-8.1824689107,,,,,,,,,,,3.2719862283,,,,,13.6133144308,,,,,,,,,,,,,7.2359254347,,,,-11.4732537214,,,,,,,12.3752863509,-28.335458705,5.4218666237,,,-100.3850098455,,97081.1261479325,-74.7050064415,,,,192.9197688813,,,,,,,,,,171.6991840085,,,,40.2278721263,,,,,,,,0,,,,,,-17.9256034874,,10.6028774957,-35.4266868292,2.1460412404,-1.2766785999,1.7613758209,2.0906029835,2.1460412404,2.5499349559,8.6433876626,19.2026176069,-47.2579305179,-8.566576501,2.0906029835,35.2207353804,,,,26.915595455,7.0312710409,,,,,0
603758.SH,603758,秦安股份,10460517,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-26 00:00:00,2023-03-18 00:00:00,CNY,,197707757.0,329974733.4,,,,,,,,,,,0,,,,,,,749330208.95,117899264.0,,,423012.32,,,0,,0,,2433674.93,,24210762.3,18510124.59,,,21580338.47,,,,,0,,,,,148043606,756382138.48,,,,,,,,,,,,135931726.28,,,,,291562050.74,,,,0,,,,,,,,,27907998.08,,,,862935746.96,,0,,2810358.55,0,,352412132.94,329974733.4,154704375.94,,,-68407.3,,6540705.26,55009.0,,,,34583160.27,,,,,0,,,,,1572902.69,,,,4660998.09,,,,,,,,438797049,,,,,,26974562.7,,146646943.47,10415853.48,3077168839.6,1953966979.38,402732521.52,2651919615.87,3077168839.6,425249223.73,1123201860.22,22516702.21,9641592.53,3993080.2,2651919615.87,,306256058.73,,,212383182.62,1529597004.37,,4706472.34,,51.6972922864,34.089082174,,,,,,,,,,,,,,,,,,0.9673306587,271.0318050996,,,-87.8498899287,,,,,,,,-1.250093691,75.2318892681,104.6102532751,,,,,,,,,,,,,4012.3223888889,,-8.1240245487,,,,,,,,,,,3.3124804724,,,,,32.9663995195,,,,,,,,,,,,,3.7793459934,,,,-20.4540512749,,,,,,,43.3537131567,-12.420765922,33.9390885026,,,,,98754.0104858589,-57.714360037,,,,134.5246864778,,,,,,,,,,178.425268389,,,,-49.7071344133,,,,,,,,0,,,,,,20.2655949846,,10.447255631,-55.164663325,3.7254264634,1.5268972034,26.8383551102,0.5636353135,3.7254264634,29.0228050956,7.785859295,86.4592124523,-56.9768234688,-2.6520315928,0.5636353135,35.1932791513,,,,77.7379268485,6.0140487806,,,标准无保留意见,,0
603758.SH,603758,秦安股份,10460517,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,141018036.26,286378586.43,,,,,,,,,,,0,,,,,,,745768971.69,155893331.02,,,2278860.95,,,0,,0,,2074879.85,,16027616.69,13528564.15,,26809182.99,,,,,,0,,,,,12096967,683531003.15,,,,,,,,,,,,129811813.23,,,,,267347337.96,,,,0,,,,,,,,,20291654.97,,,,1070184730.46,1583515.31,0,,,0,,297409763.6,329307657.43,156391727.34,42929071.0,,2427338.22,,6485045.92,248586.82,,,,55797793.18,,,,,0,,,,,,,,,16339420.13,,,,,,,,438797049,,,,,,17253606.0,,132588723.54,19241831.75,3061890111.77,2000536899.53,369503995.75,2676782672.02,3061890111.77,385107439.75,1061353212.24,15603444.0,6262163.64,4260130.92,2676782672.02,,292932094.4,,,174518210.22,1531718799.79,,,,23.6445842392,76.3356403068,,,,,,,,,,,,,,,,,,0.6382152758,206.6289256282,,,-45.473599667,,,,,,,,9.9253452958,58.0392610249,145.4028941978,,,,,,,,,,,,,14.0250741153,,-17.7919245598,,,,,,,,,,,-1.973222286,,,,,12.2468583681,,,,,,,,,,,,,-29.4192795861,,,,-19.6242254448,,,,,,,35.8984988926,71.1280127877,49.234643341,42.9628610213,,,,99.0796568122,,,,,734.3782654145,,,,,,,,,,,,,,156.9804910033,,,,,,,,0,,,,,,11.4562048746,,9.7096359124,-53.3980884625,1.343617776,2.0168598477,22.8688973153,-1.3409487801,1.343617776,24.9818767447,0.0984913349,110.8478703204,-70.0861334762,-8.076713089,-1.3409487801,68.3139928667,,,,1455.7069519741,7.5877968867,,,,,0
603758.SH,603758,秦安股份,10460517,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-14 00:00:00,2021-08-14 00:00:00,CNY,,159747177.91,246985993.31,,,,,,,,,,,0,,,,,,,744351422.41,109902604.58,,,1665671.76,,,0,,0,,2204715.32,,14049725.57,14599725.46,,9352740.0,,,,,,0,,,,,10546967,755499845.69,,,,,,,,,,,,129930255.53,,,,,271818661.97,,,,0,,,,,,,,,21650796.84,,,,1096622491.68,3958788.35,0,,2804802.42,0,,306060918.22,424839706.36,146313740.31,177853713.05,,10895412.28,,24649.71,216472.62,,,,29921453.58,,,,,0,,,,,71135.58,,,,13552194.96,,,,,,,,438797049,,,,,,15567525.36,,132588723.54,26054987.3,3098055708.78,2037101026.99,371634286.03,2709545846.39,3098055708.78,388509862.39,1060954681.79,16875576.36,9911168.35,4639487.46,2709545846.39,,211098079.5,,,167342068.45,1550255307.61,,,,36.7306101772,28.4799259597,,,,,,,,,,,,,,,,,,0.7533979486,152.3472303301,,,-59.6348046494,,,,,,,,11.0343421994,-8.4558702701,-56.2968323383,,,,,,,,,,,,,-17.7851409498,,-12.5326586067,,,,,,,,,,,-2.5490057042,,,,,29.8004554138,,,,,,,,,,,,,-32.1004652085,,,,-6.9155584833,,,,,,,90.8789708273,87.8450028692,236.280708505,424.2092461978,,,,456.8177659711,,,,,133.0838850351,,,,,,,,,,,,,,250.1997306178,,,,,,,,0,,,,,,3.2166817305,,9.7096359124,30.3622503977,6.158832535,12.0752955117,82.5513015089,1.1269455949,6.158832535,62.5767155089,-3.6111705093,-52.3183431104,145.3505784473,58.2256278109,1.1269455949,,,,,,12.2629610566,,,,,0
603758.SH,603758,秦安股份,10460517,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,146271666.62,195618479.36,,,,,,,,,,,0,,,,,,,743803044.91,58727494.36,,,1989282.29,,,0,,0,,2334550.79,,15369677.34,13726195.68,2194390.0,,,,,,,0,,,,,5412700,786057711.09,,,,,,,,,,,,130667946.98,,,,,252973844.65,,,,0,,,,,,,,,24889048.35,,,,1101676248.34,6334061.39,0,,5577373.7,0,,278081534.07,373502781.98,131809867.45,177884302.62,,22072765.41,,6920.05,222363.33,,,,19072361.02,,,,,0,,,,,304885.52,,,,8462063.49,,,,,,,,438797049,,,,,,11590487.38,,132588723.54,32159032.13,2999114358.93,1964330119.79,345607150.83,2637141576.11,2999114358.93,361972782.82,1034784239.14,16365631.99,15987077.93,4605497.89,2637141576.11,,209161612.0,,,167342068.45,1467222061.7,,,,76.7662565835,272.5145590664,,,,,,,,,,,,,,,,,,0.7673759688,15.0699243636,,,-45.7843450912,,,,,,,,11.5068043033,-38.2066417766,49.8942340134,,,,,,,,,,,,,-56.5985956583,,-11.6754354681,,,,,,,,,,,774.5191877092,,,,,20.5689627299,,,,,,,,,,,,,-12.5374715184,,,,7.1987597494,,,,,,,115.1793455255,88.1412763532,183.5608025664,21.8306083335,,,,-99.4766102874,,,,,-85.6274850981,,,,,,,,,,101.6644423436,,,,21.844848162,,,,,,,,0,,,,,,46.031202605,,9.7096359124,1681.159145134,15.2846521385,34.5880114406,137.3169781267,7.8826810375,15.2846521385,130.5073084845,-9.386261692,43.5320085844,435.2449688139,68.0292771603,7.8826810375,,,,,,27.9558082283,,,,,0
603758.SH,603758,秦安股份,10460517,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-03-26 00:00:00,CNY,,130330445.6,246086204.82,,,,,,,,,,,0,,,,,,,742151153.31,31776053.26,,,3481551.34,,,0,,0,,2464483.28,,13816413.44,9046528.36,197850.0,,,,,,,0,,,,,3600000,823264335.17,,,,,,,,,,,,131573383.64,,,,,219274983.6,,,,0,,,,,,,,,26891668.87,,,,1084826770.93,,0,,,0,,245833976.1,376772801.08,115503530.5,130686596.26,,,,6616.53,130089.08,,,,14746063.96,,,,,0,,,,,564928.14,,,,9267712.3,,,,,,,,438797049,,,,,,22429159.98,,132775543.07,23231348.87,2966648530.18,1924580611.84,317516354.71,2637056235.69,2966648530.18,329592294.49,1042067918.34,12075939.78,22410229.34,4101862.9,2637056235.69,,226532014.5,,,119492325.8,1442824816.11,,,,52.9229136564,75.8390346651,,,,,,,,,,,,,,,,,,0.543584492,-45.7877926248,,,,,,,,,,,12.3875758064,-38.3998798787,-7.7197416343,,,,,,,,,,,,,-79.0953627637,,-10.8232013897,,,,,,,,,,,762.7796863645,,,,,13.416253635,,,,,,,,,,,,,-17.6904168437,,,,23.1913287675,,,,,,,86.4918731951,71.1751294634,147.8937253491,63.0324971233,,,,-98.0648232289,,,,,-5.2023822997,,,,,,,,,,261.7014912128,,,,9.3793494409,,,,,,,,0,,,,,,37.9183476102,,9.8642184597,27.5253563944,11.9909209985,21.7083099903,82.8988734948,7.055816669,11.9909209985,77.4343652891,-2.4008855892,-0.6287587826,652.185122914,58.919659967,7.055816669,-12.4140152008,,,,,23.798363046,,,标准无保留意见,,0
