688566.SH,688566,吉贝尔,10000015525,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,68891861.78,126220056.53,,,,,,,,,,,0,,,,,,,1047721586.87,519512578.01,,,1988765.89,,,0,,0,,59089828.44,,16907448.38,3395400.96,,,,,,,,0,,,,,,83759645.6,,,,,,,,,,,,59416381.03,,,,,38770235.03,,,,0,,,,,,130649975.83,,,1909220.24,,26639123.94,5797433.23,722824564.93,,0,,,0,,68891861.78,155862200.42,,29642143.89,,,,532247.87,1158539.57,,,,40816171.84,,,,,0,,,,,,,,,3437141.11,,,,,,,,186941600,,,1160185.0,,,9907584.14,,93470800.0,9286170.23,1964513238.45,1111541817.52,137743239.51,1737645645.6,1964513238.45,226867592.85,852971420.93,89124353.34,45350132.9,115428.16,1731848212.37,,190000000,,,,403714225.5,,,,13.3126017765,25.7908513901,,,,,,,,,,,,,,,,,,2.0955161002,132.7769009931,,,74.5502211357,,,,,,,,-0.6464492939,33.2379258873,,,,,,,,,,,,,,,,-10.3928078522,,,,,,,,,,,-2.4547626902,,,,,12.5042645372,,,,,,,,,,137.1770150564,,,-35.9882470679,,0,-6.3841782889,39.8370666773,,,,,,,13.3126017765,2.3273123038,,-42.969660463,,,,20092.6463949011,682.1755999524,,,,201.8503943642,,,,,,,,,,,,,,-17.7538007287,,,,,,,,0,,,,,,59.1641299421,,21.2540004227,-24.1263592725,7.3609445783,-18.7454641423,35.6630753038,5.8137115292,7.3609445783,20.9014209579,84.6874028748,3.4964697084,116.1173048468,4.8299181709,5.8598850297,-71.2121212121,,,,,16.7694560177,,,,,0
688566.SH,688566,吉贝尔,10000015525,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,101672275.71,92598225.95,,,,,,,,,,,0,,,,,,,1042313771.43,466361611.84,,,3419301.53,,,0,,0,,58848767.88,,15585492.52,3395400.96,,,,,,,,0,,,,,,85850570.2,,,,,,,,,,,,59739038.14,,,,,32656425.87,,,,0,,,,,,61738599.78,,,2181679.21,,26639123.94,5900359.39,903903294.77,,0,,,0,,101672275.71,216210789.62,,123612563.67,,,,9611939.84,1075509.2,,,,16344593.83,,,,,0,,,,,,,,,4314902.83,,,,,,,,186941600,,,,,,21611682.92,,89897894.78,10129229.25,1964575110.9,1256773525.38,181361672.91,1694330145.21,1964575110.9,270244965.69,707801585.52,88883292.78,43453674.3,76172.45,1688429785.82,,90000000,,,,369276519.61,,,,45.415469462,12.1505613143,,,,,,,,,,,,,,,,,,2.1070462128,165.7652143714,,,126.8919862182,,,,,,,,-1.4211853153,33.0040368389,,,,,,,,,,,,,,,,-10.6000193252,,,,,,,,,,,-2.5068403768,,,,,2.6105690267,,,,,,,,,,9.03055886,,,-32.9605254249,,0,-6.4200425757,-11.8177318588,,,,,,,45.415469462,47.4788168564,,93.0280703119,,,,809803.929895517,448.9749620047,,,,99.0404243709,,,,,,,,,,,,,,71.3228051067,,,,,,,,0,,,,,,10.1359955702,,21.3341966748,-19.2093543104,8.0216252016,-10.6195292445,46.1883083984,5.3497737977,8.0216252016,28.4454929071,71.5496832462,2.9500841365,114.2838298535,-27.0040770798,5.3960978812,-55.0,,,,,15.3457748325,,,标准无保留意见,,0
688566.SH,688566,吉贝尔,10000015525,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,82050069.67,113588713.72,,,,,,,,,,,0,,,,,,,1037141290.17,376090372.33,,,1128862.9,,,0,,0,,58838624.41,,14870533.85,,,,,,,44865984.0,,0,,,,,,88400986.55,,,,,,,,,,,,60146908.4,,,,,33425671.52,,,,0,,,,,,52045854.0,,,2454138.16,,26639123.94,5990773.61,771119488.56,,0,,,0,,82050069.67,154902427.98,,41313714.26,,,,884.61,146752.18,,,,3817379.28,,,,,0,,,,,,,,,3426882.33,,,,,,,,186941600,,,,,,14734094.83,,82112763.57,10265158.09,1883772433.02,1285946260.45,184457759.43,1613836925.24,1883772433.02,269935507.78,597826172.57,85477748.35,76132821.76,70905.45,1607846151.63,,323000000,,,,301650497.89,,,,214.427922395,2.9719269335,,,,,,,,,,,,,,,,,,1.9395861053,347.0426294985,,,-17.5324702554,,,,,,,,-2.7511665649,28.8559051855,,,,,,,-1.2991505591,,,,,,,,,-10.011154906,,,,,,,,,,,-2.51726434,,,,,-0.5317416565,,,,,,,,,,-13.1026961936,,,-30.650862856,,0,-6.8478586836,67.4641173664,,,,,,,214.427922395,3.314995848,,4.2701278017,,,,,-17.532471072,,,,-58.3077936056,,,,,,,,,,,,,,0.5426647336,,,,,,,,0,,,,,,-0.9745283024,,17.3559497364,-1.4210026688,6.6811054919,-10.5493826403,64.2707498181,3.0306094429,6.6811054919,35.3527270874,82.156920046,-1.9101436122,28.2673423726,-62.9277302634,3.0713355671,-59.1139240506,,,,,5.6136610007,,,,,0
688566.SH,688566,吉贝尔,10000015525,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,95449143.45,100316805.69,,,,,,,,,,,0,,,,,,,1031679166.84,309591923.46,,,2480681.82,,,0,,0,,59253402.8,,13874199.09,,,,,,,,,0,,,,,,90978237.24,,,,,,,,,,,,60479559.54,,,,,36511358.28,,,,0,,,,,,53558679.91,,,2710897.53,,26639123.94,6094114.3,1022165625.16,,0,,,0,,95449143.45,118515272.41,,18198466.72,,,,884.61,322488.64,,,,3764770.0,,,,,0,,,,,,,,,2848924.54,,,,,,,,186941600,,,,,,11924094.83,,78601158.7,7013650.08,1838075765.52,1303117498.75,135984148.72,1616199090.06,1838075765.52,221876675.46,534958266.77,85892526.74,18794089.9,75433.75,1610104975.76,,123000000,,,,312883050.22,,,,307.6184525906,-13.4206415342,,,,,,,,,,,,,,,,,,1.7965051013,341.6055045714,,,2.8909794,,,,,,,,-2.2278583029,28.5179865367,,,,,,,,,,,,,,,,-8.1629373286,,,,,,,,,,,-2.6769141439,,,,,9.6338713628,,,,,,,,,,,,,-28.6181944681,,0,-6.6160047818,52.5494617362,,,,,,,307.6184525906,-30.8505350744,,-67.2236246241,,,,,2.8909810757,,,,-33.1895297249,,,,,,,,,,,,,,-25.6102819037,,,,,,,,0,,,,,,-0.0838019079,,15.8916407912,-32.6521000807,5.6143432083,-12.4733379311,105.0095664913,1.85321981,5.6143432083,44.4760520222,112.6713954984,-1.5475927744,5.3375484988,-69.2785209787,1.8881943063,-79.8360655738,,,,,0.2734483061,,,,,0
688566.SH,688566,吉贝尔,10000015525,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,60798058.38,100341205.37,,,,,,,,,,,0,,,,,,,1026217043.5,223180468.42,,,1139366.01,,,0,,0,,59474299.63,,12689666.45,,,,,,,,,0,,,,,,93474244.19,,,,,,,,,,,,60911616.67,,,,,34461124.82,,,,0,,,,,,55085428.83,,,2982608.9,,26639123.94,6192792.12,516904839.4,,0,,,0,,60798058.38,152317301.13,,51976095.76,,,,2635.85,148117.58,,,,13521987.25,,,,,0,,,,,,,,,4179088.08,,,,,,,,186941600,,,,,,6224759.4,,77086776.25,12238993.86,1829821119.93,1367975099.22,101533331.16,1642174365.2,1829821119.93,187646754.73,461846020.71,86113423.57,20984035.93,110109.94,1635981573.08,,660000000,,,,345736153.33,,,,172.3656399095,0.2560479731,,,,,,,,,,,,,,,,,,1.2575535703,281.8247206473,,,36.4000463827,,,,,,,,-1.5005805652,17.712815188,,,,,,,,,,,,,,,,-6.4455042584,,,,,,,,,,,-2.704205227,,,,,5.2826773388,,,,,,,,,,,,,-26.5952506166,,0,-6.7915716584,173.4832640907,,,,,,,172.3656399095,-10.0881556375,,-25.0226988255,,,,,36.4000391563,,,,262.0926320159,,,,,,,,,,,,,,67.1557691782,,,,,,,,0,,,,,,-0.7863512343,,18.7304767509,65.7251226761,5.0811232543,-8.9105889914,98.2460222378,2.4370346207,5.0811232543,35.74445303,92.7992309411,-1.0412104114,46.8391935927,-24.7998600215,2.4754414828,-40.4332129964,,,,,4.4133534669,,,,,0
688566.SH,688566,吉贝尔,10000015525,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,,69918472.97,82565994.2,,,,,,,,,,,0,,,,,,,1020804939.61,175478801.07,,,1507017.32,,,0,,0,,59697175.37,,11718059.76,,,,,,,,,0,,,,,,96029741.34,,,,,,,,,,,,61275107.27,,,,,31825596.7,,,,0,,,,,,56625042.03,,,3254320.27,,26639123.94,6305152.89,1025039743.05,,0,,,0,,69918472.97,146604640.74,,64038646.54,,,,1186.8,195912.25,,,,8211695.63,,,,,0,,,,,,,,,2518580.54,,,,,,,,186941600,,,,,,19622724.44,,74091144.33,12537626.31,1818686866.85,1406094099.48,124060312.96,1608290254.58,1818686866.85,210396612.27,412592767.37,86336299.31,20278559.67,104351.65,1601985101.69,,200000000.0,,,,320147417.75,,,,170.9472663279,-31.3383456951,,,,,,,,,,,,,,,,,,0.7235374934,218.3090326193,,,49.423238382,,,,,,,,-0.9585788618,7.3563280186,,,,,,,,,,,,,,,,-5.5517137144,,,,,,,,,,,-2.7842930181,,,,,-0.8736541094,,,,,,,,,,,,,-24.689950355,,0,-8.079181982,-20.3768326825,,,,,,,170.9472663279,-21.8077035319,,-4.7638018113,,,,,49.4232311215,,,,256.0611392471,,,,,,,,,,,,,,-8.7733459056,,,,,,,,0.0,,,,,,-1.7361303289,,18.9111640565,-24.0191488021,4.0876792301,-6.8743279056,47.6767532444,2.0267203241,4.0876792301,23.0950311764,73.8143860951,-0.6647749071,-1.5254905375,-37.0604934693,2.0708875635,,,,,,4.3637234818,,,标准无保留意见,,0
688566.SH,688566,吉贝尔,10000015525,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,26095032.86,110310370.12,,,,,,,,,,,0,,,,,,,1017407790.04,84128525.45,,,1368857.42,,,0,,0,,60503167.32,,11540436.45,,,,,,,45456532.8,,0,,,,,,98235494.03,,,,,,,,,,,,61700062.06,,,,,33604359.9,,,,0,,,,,,59893519.96,,,3538815.71,,26639123.94,6431171.12,460468487.63,,0,,,0,,26095032.86,149932182.36,,39621812.24,,,,,177951.47,,,,9156098.01,,,,,0,,,,,,,,,3408386.22,,,,,,,,186941600,,,,,,14879095.83,,69968982.19,10413128.93,1765797630.55,1437604678.88,112288864.35,1566366474.94,1765797630.55,199431155.61,328192951.67,87142291.26,59354797.84,191262.77,1559935303.82,,790000000.0,,,,285616931.59,,,,-29.0927473143,-13.9634915741,,,,,,,,,,,,,,,,,,0.3883383689,56.4568139259,,,-18.7519534356,,,,,,,,18.064508553,18.5409364599,,,,,,,1.3162506366,,,,,,,,,-5.9224408719,,,,,,,,,,,-2.8439498886,,,,,2.7724084845,,,,,,,,,,,,,-22.7339678941,,0,-6.0333942995,151.3949132395,,,,,,,-29.0927473143,-10.34330621,,1.553330759,,,,,,,,,25948.6429871977,,,,,,,,,,,,,,118.2935219842,,,,,,,,0.0,,,,,,-5.9086791061,,22.2262630378,-15.6117032008,2.3131680914,-3.5053077178,-8.3797225052,2.6835154613,2.3131680914,-0.505273078,39.0368199147,11.8858758257,6.1432307643,9.9857266748,2.7228015999,-28.5067873303,,,,,9.4619533167,,,,,0
688566.SH,688566,吉贝尔,10000015525,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,23416296.01,115866884.98,,,,,,,,,,,0,,,,,,,1013472089.06,70105992.85,,,2410980.86,,,0,,0,,60603564.34,,10795531.01,,,,,,,590548.8,,0,,,,,,99064837.87,,,,,,,,,,,,62143076.34,,,,,33302990.97,,,,0,,,,,,,,,3797743.01,,26639123.94,6525865.9,670055215.88,,0,,,0,,23416296.01,171390006.47,,55523121.49,,,,,313427.51,,,,5635000.0,,,,,0,,,,,,,,,3829728.91,,,,,,,,186941600,,,,,,11934095.83,,67822975.12,10414059.07,1740365664.06,1488823482.98,66330635.71,1586792340.07,1740365664.06,153573323.99,251542181.08,87242688.28,17841776.43,245540.75,1580266474.17,,610000000.0,,,,312029809.99,,,,0.8740934702,13.2866206259,,,,,,,,,,,,,,,,,,0.0,43.8981005093,,,312.2787222596,,,,,,,,46.1681022604,33.6779282575,,,,,,,,,,,,,,,,-7.5799863972,,,,,,,,,,,-2.4681346517,,,,,-2.7101938069,,,,,,,,,,,,,55.6736910613,,0,-3.9628931248,53.5995223733,,,,,,,0.8740934702,28.5523811495,,78.8446508542,,,,,,,,,1399.6677311158,,,,,,,,,,,,,,69.9593100593,,,,,,,,0.0,,,,,,-7.0831960867,,25.7176523909,272.3903570683,5.2587495708,4.632972556,37.0752653771,3.2445498039,5.2587495708,31.8332168172,9.1214733462,28.1084020646,99.3191706034,45.260017536,3.276557301,-25.1533742331,,,,,13.1491760356,,,,,0
688566.SH,688566,吉贝尔,10000015525,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,22322220.38,100084939.91,,,,,,,,,,,0,,,,,,,1013472089.06,58451026.44,,,835312.04,,,0,,0,,60380355.51,,10780191.12,,,,,,,,,0,,,,,,99914219.46,,,,,,,,,,,,62604572.8,,,,,32731998.93,,,,0,,,,,,,,,4063236.95,,26639123.94,6644025.9,189007850.67,,0,,,0,,22322220.38,169407381.43,,69322441.52,,,,,108590.57,,,,3734400.0,,,,,0,,,,,,,,,2500115.97,,,,,,,,186941600,,,,,,6274095.83,,64925854.22,7385116.79,1741341416.29,1501793769.52,51215822.65,1603106114.19,1741341416.29,138235302.1,239547646.77,87019479.45,14290487.04,146422.52,1596462088.29,,1108000000.0,,,,331122545.01,,,,-0.9418408441,19.6800277508,,,,,,,,,,,,,,,,,,2477.5614097348,28.1793812013,,,,,,,,,,,43.5909568397,32.7432838895,,,,,,,,,,,,,,,,-8.8791893583,,,,,,,,,,,-2.3499907346,,,,,-2.8305574428,,,,,,,,,,,,,55.2986801372,,0,-3.7256664111,15.8019482171,,,,,,,-0.9418408441,23.2992217883,,28.9282463651,,,,,,,,,,,,,,,,,,,,,,,88.6521538266,,,,,,,,33.3333333333,,,,,,-14.5330059417,,24.9018611712,-21.6450240472,184.3114932931,292.7524060021,6.6095326504,223.3720336009,184.3114932931,18.4231767089,4.1059340726,26.6855048761,74.3277153004,-97.8321189438,226.578021475,2670.0,,,,,28.6718225749,,,,,0
688566.SH,688566,吉贝尔,10000015525,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,,25805195.94,120250516.88,,,,,,,,,,,0,,,,,,,1013472089.06,55128439.06,,,1008556.19,,,0,,0,,60274958.38,,10915108.57,,,,,,,,,0,,,,,,101674413.71,,,,,,,,,,,,63030048.51,,,,,32106092.9,,,,0,,,,,,,,,4321229.75,,26639123.94,6859330.7,1287363687.71,,0,,,0,,25805195.94,187492435.14,,67241918.26,,,,,131112.31,,,,2306260.0,,,,,0,,,,,,,,,2760794.6,,,,,,,,186941600,,,,,,19969419.59,,62307980.01,16501034.29,1747264306.69,1509888807.09,84008017.67,1576342206.7,1747264306.69,170922099.99,237375499.6,86914082.32,20592699.35,165796.74,1569482876.0,,,,,,306761206.93,,,,-17.5121285954,74.4893410619,,,,,,,,,,,,,,,,,,2477.5614097348,23.1095376612,,,,,,,,,,,80.2807169956,67.3462513215,,,,,,,,,,,,,,,,-9.3217988542,,,,,,,,,,,-2.2925983975,,,,,9.9551324048,,,,,,,,,,,,,92.9680083019,,0,2.0774429385,565.7105922326,,,,,,,-17.5121285954,39.2583517366,,2.3146370458,,,,,,,,,,,,,,,,,,,,,,,76.9814607903,,,,,,,,33.3333333333,,,,,,14.7077350284,,26.0390425491,186.2918000406,193.3517637537,313.1662098035,29.0738251562,235.0622107981,193.3517637537,36.5647156448,3.12718591,44.6806060615,126.5435954421,-97.5127818039,238.4382096867,,,,,,30.6578196558,,,标准无保留意见,,0
