000935.SZ,000935,四川双马,10005800,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,70498320.69,49220410.38,,,,,,,,,,,0,,,,,,,992825499.87,7474978.78,,,73814691.09,,,0,,0,,495000,,393451.17,216223351.24,,,,,,,,0,,,,,9494690.52,754478700.93,,,,,,,,,,,,88755344.96,,,,,53605474.47,,7743957.81,,0,,,,,,3976741720.54,,,1471833.69,,,20552867.61,734374353.22,,0,,5406536.2,0,,232433031.39,78115755.38,161934710.7,28895345.0,,-111901.85,,221523.17,5642443.03,156000,,,6521899.5,1545916843.0,,,,0,,,,,12265708.88,,,,7613191.3,,,,,,,,763440333,,,43044015.3,,,1715570.97,,352295214.67,10545076.47,7376373305.42,979775415.25,410159866.55,6729485420.94,7376373305.42,646887884.48,6396597890.17,236728017.93,37558502.1,6303760.52,6708932553.33,,90046666.67,,,,4600483407.64,,14687117.6,,28.7992188297,419.6455315176,,,,,,,,,,,,,,,,,,0.0,2885.5373291479,,,-21.6692690118,,,,,,,,-8.3333333333,-62.0865242784,25.9945128667,,,,,,,,,,,,,-80.8263390757,,-1.0305318724,,,,,,,,,,,-4.3179785738,,,,,-6.6822382658,,-47.4743763432,,,,,,,,21.8197265012,,,-31.1051115336,,,4.3290400052,27.5782349391,,,,-25.4644213053,,,52.5960661556,724.7087521406,65.9437502086,,,88.4334312179,,307.3220009756,-16.4880922554,0,,,320.3556580776,6.3472683896,,,,,,,,,70.9137280931,,,,-28.6343242952,,,,,,,,0,,,,,,-45.5982605127,,14.7652308646,-16.5860363636,10.6949212376,-7.6483461683,24.2057278721,9.6115049952,10.6949212376,23.3814207635,14.1683238981,21.9788159167,-30.275412521,-89.0526888689,9.6285098891,-70.0394785547,,,,,13.3842216872,,-35.5273855735,,,0
000935.SZ,000935,四川双马,10005800,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,124210097.12,18393779.9,,,,,,,,,,,0,,,,,,,992825499.87,4471667.51,,,92026671.83,,,0,,0,,506250,,330476.05,190185462.53,,,,,,,,0,,,,,37768764.66,766254372.37,,,,,,,,,,,,91114499.35,,,,,42938858.55,,9034976.17,,0,,,,,,3966061890.11,,,1693924.13,,,20277057.21,581818550.09,,0,,6527773.73,0,,255661254.77,50543779.9,131451157.65,32150000.0,,-675120.88,,260046.06,7750452.6,156000,,,6521899.5,1512943174.0,,,,0,,,,,12210789.9,,,,6442673.57,,,,,,,,763440333,,,43044015.29,,,24928502.01,,352295214.67,15585182.2,7210714025.0,844778037.4,482102703.24,6516673843.16,7210714025.0,694040181.84,6365935987.6,211937478.6,36578850.81,24409253.46,6496396785.95,,100596111.11,,,,4388510859.29,,16388084.58,,124.9368352471,443.0460456655,,,,,,,,,,,,,,,,,,-6.0351234798,3353.6139520931,,,-20.7471482143,,,,,,,,-8.1632653061,-65.6741251656,42.4054468054,,,,,,,,,,,,,-9.2989420014,,1.499532517,,,,,,,,,,,-3.2995183421,,,,,-33.1690531398,,-25.877207456,,,,,,,,21.1338008869,,,-23.0581815487,,,-0.4623304306,-15.7212164737,,,,14.5979011397,,,72.8314601549,1392.2218248182,41.7948143149,,,65.6318022053,,-60.4628626018,-13.8434665623,0,,,466.107776933,48.5057551026,,,,,,,,,70.1484720686,,,,-48.7780124539,,,,,,,,0,,,76.4098987295,,,-35.9579683583,,14.7652308646,-10.0478128753,11.098233848,-36.1990437318,20.5495177802,9.7636605972,11.098233848,25.4161073499,23.2201425763,38.0978187574,-9.7589089699,-59.1579419523,9.7988691512,-77.7173554076,,,,,15.7431282579,,-16.6336717095,标准无保留意见,,0
000935.SZ,000935,四川双马,10005800,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2023-04-29 00:00:00,CNY,,72680822.48,34188849.05,,,,,,,,,,,0,,,,,,,992825499.87,2208985.85,,,77268409.56,,,0,,0,,517500,,1187827.6,219584507.09,,,,,,,,0,,,,,50577175.27,774412984.43,,,,,,,,,,,,93251713.95,,,,,64537264.81,,10664169.28,,0,,,,,,4006975653.93,,,2005572.14,,,19982925.36,554644338.81,,0,,5649759.22,0,,163007358.26,34188849.05,90326535.78,,,-700505.3,,665582.55,5562883.02,156000,,,3194519.38,1324066279.96,,,,0,,,,,11405785.6,,,,9920115.63,,,,,,,,763440333,,,28947118.72,,,2893725.09,,306970335.89,19581044.25,7044925686.88,818796219.73,346476409.14,6456277315.77,7044925686.88,588648371.11,6226129467.15,242171961.97,43566111.02,4166226.94,6436294390.41,,100096666.67,,,,4373758726.95,,18669929.91,,36.4019942269,381.6150649136,,,,,,,,,,,,,,,,,,-5.6867066534,-73.6374677506,,,31.6040161973,,,,,,,,-8.0,-88.1666591947,130.4073925266,,,,,,,,,,,,,15.7321920665,,3.0767386031,,,,,,,,,,,5.4178497678,,,,,50.2738499916,,-22.8623254577,,,,,,,,59.4832544838,,,-30.566474618,,,-8.3283677489,13.85022016,,,,-73.8856151718,,,18.1874299693,381.6150649136,6.72042284,,,37.4305600588,,142.1616572587,14.7929465818,0,,,-99.5047256775,120.50780981,,,,,,,,,311.741367657,,,,16.2730325563,,,,,,,,0,,,382.4519786667,,,-84.1324651472,,15.3421657971,-8.9345112289,16.3857947317,-41.9159248454,10.4071207886,15.3646574736,16.3857947317,28.8995919741,34.0853942806,69.5229938671,-3.1044393563,-92.880812281,15.4573042113,-86.8541067047,,,,,25.1984233861,,-23.0146372313,,,0
000935.SZ,000935,四川双马,10005800,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2023-04-29 00:00:00,CNY,,83575354.43,11299572.4,,,,,,,,,,,0,,,,,,,992825499.87,1756399.29,,,88201476.44,,,0,,0,,528750,,1112760.75,198728687.56,,,310000.0,,,32148662.64,,0,,,,,82801013.77,750912014.78,,,,,,,,,,,,95544616.39,,,,,58252620.36,,12378122.95,,0,,,,,,3633274834.32,,,2088718.08,,,18260097.56,485421002.94,,0,,6486465.45,0,,150251795.69,11299572.4,66676441.26,,,-588813.01,,42527.68,6368496.88,156000,,,3989319.38,1508200403.88,,,,0,,,,,11342203.49,,,,11679854.84,,,,,,,,763440333,,,26938132.72,,,4180819.07,,306970335.89,16074712.89,6821670505.17,803784356.82,387372971.59,6211319769.58,6821670505.17,610350735.59,6017886148.35,222977764.0,88871072.45,53804848.16,6193059672.02,,100482916.67,,,,4130412316.27,,20541081.48,,72.9948472941,201.6894793616,,,,,,,,,,,,,,,,,,-5.5473805317,-98.4939389087,,,-8.066579636,,,,,,,,-7.8431372549,-85.2718242584,168.365455916,,,,,,14.2857142857,,,,,,,113.3403956986,,12.0372818568,,,,,,,,,,,98.0622439903,,,,,14.8405318473,,-19.327019582,,,,,,,,65.5107041359,,,-9.6781433775,,,-13.1295820514,-50.8037225028,,,,-33.6544453123,,,9.3504075301,201.6894793616,-25.160914009,,,44.8641123764,,18.8148044673,-7.1171259624,0,,,-99.3815008713,144.1331673535,,,,,,,,,329.1107947978,,,,11.6800619737,,,,,,,,0,,,-23.3971705916,,,70.6446552446,,15.3421657971,-29.823244082,15.2996389532,-49.3664579015,1.3403335638,14.9579385587,15.2996389532,18.8961271305,39.0127513801,70.0843833106,23.8626600411,-44.0657027083,15.0676349925,-74.9283268429,,,,,25.0709032016,,-20.7817160298,,,0
000935.SZ,000935,四川双马,10005800,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,,54735053.0,9471920.26,,,,,,,,,,,0,,,,,,,992825499.87,250372.98,,,94234651.15,,,0,,0,,540000,,1037760.75,171613307.85,,,1672334.39,,,,,0,,,,,49519445.23,762334804.06,,,,,,,,,,,,92760733.56,,,,,57444020.81,,14743200.12,,0,,,,,,3264448078.12,,,2136346.72,,,19700044.79,575626676.11,,0,,7253631.48,0,,152319150.32,9471920.26,97584097.32,,,-967459.34,,54385.27,6756453.28,156000,,,1551519.38,1453649789.42,,,,0,,,,,7176549.84,,,,10667861.3,,,,,,,,763440333,,,,,,3153522.27,,306970335.89,12641859.96,6663696240.94,1060918104.44,330226209.03,6139396974.1,6663696240.94,524299266.84,5602778136.5,194073057.81,53866940.57,57582729.17,6119696929.31,,300551066.29,,,,4057428219.89,,22780397.12,,0.7670421242,254.1994208065,,,,,,,,,,,,,,,,,,-3.5550611505,-99.7432651558,,,-4.6067533977,,,,,,,,-7.6923076923,-80.3974732064,246.3004727513,,,15.0825405546,,,,,,,,,,-25.2625791772,,12.8730781269,,,,,,,,,,,100.5652092199,,,,,32.429494469,,48.064093924,,,,,,,,52.7259392237,,,23.9666614208,,,-12.3528658001,-55.3065178309,,,,25.045253287,,,8.1252154151,254.1994208065,12.7429325032,,,-19.9960954668,,-2.8134547613,-9.2157700998,0,,,-99.759724102,168.0114535562,,,,,,,,,186.6760656935,,,,31.555081038,,,,,,,,0,,,,,,-75.4621728384,,15.3421657971,-43.5615727187,15.9536987423,-32.6930916988,-12.0368064659,16.0867202156,15.9536987423,14.4184395781,34.3392131675,134.3435413333,31.6819126627,-41.0785369856,16.2081036057,328.7813971211,,,,,26.4800800425,,31.9208789818,,,0
000935.SZ,000935,四川双马,10005800,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,,55219989.64,3387149.22,,,,,,,,,,,0,,,,,,,1056592140.21,129477.92,,,116117804.92,,,0,,0,,551250,,962760.75,133552098.46,,,,,,,,0,,,,,41640930.65,754933893.16,,,,,,,,,,,,94223418.32,29686.7,,,,64249962.88,,12189201.0,,0,,,,,,3274116605.83,,,2201564.98,,,20371239.65,690349962.05,,0,,5696241.96,0,,147925183.61,3387149.22,92705193.97,,,-1964376.73,,657726.07,8995780.46,156000,,,1152059.69,1018777469.57,,,,0,,,,,7176549.84,,,,12577945.29,,,,,,,,763440333,,,24400000.0,,,38925220.47,,306970335.89,17326073.66,6490394829.2,1324083660.83,399920889.04,5937004840.86,6490394829.2,553389988.34,5166311168.37,153469099.3,40534583.96,59764993.8,5916633601.21,,451454990.87,,,,3791595168.84,,19657918.15,,22.0889995987,28.9110239364,,,,,,,,,,,,,,,,,,2.6393503841,-99.714954853,,,4.0317972415,,,,,,,,-7.5471698113,-71.7572136324,363.5433188168,,,,,,,,,,,,,-48.4339746305,,10.7725194276,,,,,,,,,,,101.1705775342,3.3924791982,,,,108.9657440788,,,,,,,,,,50.4211812596,,,71.5849320657,,,6.0424195224,-50.3974648483,,,,,,,16.4863428399,28.9110239364,13.386976513,,,-109.0501248521,,922.4281246906,0.2859348198,0,,,-99.8283306298,398.9965016814,,,,,,,,,214.4883020542,,,,27.1017300743,,,,,,,,0,,,-38.0484915992,,,27.6413693275,,15.3421657971,-57.4001420886,17.6422815021,-21.4323025183,-1.0300965673,16.8405743486,17.6422815021,26.9905129951,34.8278912541,384.292152194,-11.791632343,-39.7931717379,16.8815530959,543.458427966,,,,,26.2175905367,,,标准无保留意见,,0
000935.SZ,000935,四川双马,10005800,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,53284281.43,7098791.45,,,,,,,,,,,0,,,,,,,1052688825.34,8379262.77,,,58712805.12,,,0,,0,,562500,,10037973.38,95302717.8,,,,,,,,0,,,,,43701907.28,751297523.5,,,,,,,,,,,,88459131.12,67534.66,,,,42946437.33,,13824851.92,,0,,,,,,2512474219.88,30394731.34,,2888478.05,,,21798374.12,487170194.34,,0,,21634663.26,0,,137922753.97,7098791.45,84638472.54,,,-1119564.6,,274850.51,4846014.66,156000,,,645000000.0,600462306.12,,,,0,,,,,2770133.51,,,,8531742.41,,,,,,,,763440333,,,6000000.0,,,18236765.3,,266138869.31,21502156.87,6053080363.56,1409674196.5,313817085.95,5596408343.04,6053080363.56,456672020.52,4643406167.06,142854934.57,44961926.77,58521099.66,5574609968.92,,761429173.52,,,,3493461505.87,,24251272.24,,-1.9144005917,0.4417805196,,,,,,,,,,,,,,,,,,3.2487513047,-81.8128936817,,,16.080765883,,,,,,,,-7.4074074074,108.763015313,305.8291021767,,,,,,,,,,,,,-35.9135170778,,10.9450270838,,,,,,,,,,,86.8975240742,,,,,-1.2494045477,,,,,,,,,,29.7323674323,,,357.9232767143,,,13.4522450468,-63.9669178874,,,,,,,0.4331414161,0.4417805196,1.9695614802,,,-73.7278312918,,-98.5560574038,18.0940148628,0,,,0.0,255.3051853488,,,,,,,,,46.2928931016,,,,21.8941822286,,,,,,,,0,,,-80.19233255,,,-11.9004702016,,71.7365002669,-14.5177177737,15.8669878068,-16.898421228,-1.6087737297,14.6985898496,15.8669878068,32.3945069319,31.6219232552,449.7695125043,-11.4785026751,-46.4931465689,14.7035171774,744.4954732337,,,,,19.5291538871,,,,,0
000935.SZ,000935,四川双马,10005800,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,48310892.34,3745431.37,,,,,,,,,,,0,,,,,,,1051136014.5,116622048.08,,,95940601.46,,,0,,0,,573750,,7555319.61,74051515.64,,,,,,28130079.81,,0,,,,,38811690.35,670234052.75,,,,,,,,,,,,48239691.96,79786.94,,,,50724791.52,,15343579.58,,0,,,,,,2195190246.63,38486284.14,,2312527.84,,,21019925.99,986702709.3,,0,,9776789.84,0,,137403965.0,3745431.37,89093072.66,,,-1067930.59,,35793.25,6856481.29,156000,,,645000000.0,617777756.39,,,,0,,,,,2643187.64,,,,10458316.94,,,,,,,,763440333,,,35165976.15,,,2450014.66,,266138869.31,22906035.88,5916471696.79,1587454330.68,382249552.54,5403123827.25,5916471696.79,513347869.54,4329017366.11,131098317.0,71749688.26,96192945.59,5382103901.26,,400782652.36,,,,3302456615.04,,25929722.85,,-57.1989885498,-94.9522897303,,,,,,,,,,,,,,,,,,3.3484452064,123.9628421635,,,-16.0122382936,,,,,,,,-81.7891486788,40.346882582,261.3355124403,,,,,,,,,,,,,-77.1909214588,,-55.5813312715,,,,,,,,,,,-66.7311281566,,,,,-41.0638758296,,,,,,,,,,20.1244905034,,,368.7613570641,,,8.8120367462,43.3735610932,,,,,,,-64.5594017106,-94.9522897303,-67.5823505984,,,-33.6299213637,,-98.9460868987,-17.5573517217,0,,,-4.0050611261,395.4586717733,,,,,,,,,-41.3492473475,,,,-27.9355267779,,,,,,,,0,,,36.2085591346,,,-86.0655282415,,71.7365002669,-26.2402035299,7.6424358562,36.8049102018,-57.6923015497,18.365947216,7.6424358562,-44.8990581322,-0.1618158804,365.6953774212,-77.4933504291,638.398387407,18.4065503036,261.6805673117,,,,,26.527702618,,,,,0
000935.SZ,000935,四川双马,10005800,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,54318407.93,2674177.23,,,,,,,,,,,0,,,,,,,1029422084.47,97522009.83,,,98785453.38,,,0,,0,,585000,,5294015.21,49556186.42,,,1453160.82,,,,,0,,,,,66257899.57,675391170.96,,,,,,,,,,,,46249663.1,,,,,43377059.65,,9957309.52,,0,,,,,,2137454904.33,20213759.0,,1723323.59,,,22476541.84,1287943226.11,,0,,5800805.14,0,,140872921.95,2674177.23,86554514.02,,,-806242.35,,55959.67,7442320.42,156000,,,645724100.0,542383457.92,,,,0,,,,,2503365.54,,,,8109045.44,,,,,,,,763440333,,,46354649.26,,,12851676.92,,266138869.31,22399383.84,5746859576.9,1576239543.93,375414074.64,5288629881.78,5746859576.9,458229695.12,4170620032.97,82815620.48,40906863.73,97727935.16,5266153339.94,,70094241.1,,,,3207958295.51,,17268227.21,,-44.4991636403,-93.9412349268,,,,,,,,,,,,,,,,,,1.2847154207,894.4214699728,,,-28.0539156531,,,,,,,,-81.6652967196,-14.2871874141,330.6226092246,,,,,,,,,,,,,-62.5994733598,,-55.5160177909,,,,,,,,,,,-68.357171633,,,,,-50.0145426863,,,,,,,,,,62.1312190798,,,350.6637294383,,,6679.9888848991,90.4981425171,,,,,,,-55.6985109029,-93.9412349268,-60.6780132973,,,49.0754206713,,-99.8374985319,,0,,,-3.9224438804,336.1892845984,,,,,,,,,-41.97538417,,,,-45.1232121939,,,,,,,,0,,,,,,15.7278691635,,71.7365002669,-18.8783421668,16.3104885204,37.636349383,-32.3461988551,21.103126379,16.3104885204,-20.1575876962,9.8762263117,335.5732315001,-32.8247566964,789.5004164216,20.5975960391,-30.4990872401,,,,,31.8608696207,,,,,0
000935.SZ,000935,四川双马,10005800,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,,45229291.6,2627509.36,,,,,,,,,,,0,,,,,,,1029422084.47,45423653.54,,,111617609.23,,,0,,0,,596250,,3408873.11,28811136.53,,,1265630.24,,,,,0,,,,,80752647.41,681517308.68,,,,,,,,,,,,46837574.1,28712.63,,,,30746648.53,,,,0,,,,,,2176632691.23,,,1283075.94,,,19210462.89,1391763465.19,,0,,,0,,126989293.34,2627509.36,81760001.74,,,-939667.81,,64329.81,8970131.73,156000,,,671092163.01,204165252.89,,,,0,,,,,2281976.72,,,,9895967.02,,,,,,,,763440333,,,39385643.11,,,30495771.61,,266138869.31,40671670.07,5517059637.34,1685277414.6,404083337.63,5081286936.46,5517059637.34,435772700.88,3831782222.74,31689363.25,45953218.54,99266138.95,5062076473.57,,70160708.33,,,,3004014854.6,,,,-68.2137203298,-91.1593350914,,,,,,,,,,,,,,,,,,3.6861063445,331.5724491096,,,,,,,,,,,-81.5445174653,-32.3980192656,196.2417232456,,,,,,,,,,,,,-64.9048560184,,-55.4029820589,,,,,,,,,,,-68.2274608957,,,,,-60.6833894343,,,,,,,,,,102.3380522849,,,497.6721233433,,,585.5562037908,124.8018488116,,,,,,,-59.5205051065,-91.1593350914,-52.3044960965,,,62.5464238272,,-99.9445513392,,0,,,-4.979741334,63.5745829153,,,,,,,,,-43.359045412,,,,-33.0516885517,,,,,,,,0,,,,,,10.7345435421,,71.7365002669,56.0883067195,13.6801803241,34.3062432944,-35.265788243,20.6401488039,13.6801803241,-32.038397923,6.4875218327,86.5710718084,-45.3006701714,602.2734778419,20.2640639395,-46.4811027428,,,,,30.6252279106,,,标准无保留意见,,0
