300141.SZ,300141,和顺电气,10147750,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,148795227.42,280114145.03,,,,,,,,,,,0,,,,,,,234993508.35,141509.43,,,3483685.26,,,0,,0,,,,36467232.19,866779.95,,,,,,,,0,,,,,988927.84,242638480.26,,,,,,,,,,,,1680224.59,,,,,51514645.26,28670169.5,14994334.89,,0,,,,,,22730195.3,,,7153642.16,,,11286101.46,148099356.94,,0,,402201.85,0,,176571519.02,280114145.03,27776291.6,,,,,74765380.22,2322095.89,,,,,,,,,0,,,,,,,,,23984755.76,,,,,,,,253884600,,,80000000,,,248598.74,,31744577.19,911195.62,951695402.32,590185192.93,265088067.71,670746219.77,951695402.32,280949182.55,361510209.39,15861114.84,1148771.33,10717981.88,659460118.31,,,,,,138837432.77,,22028755.96,,34.5199117889,-4.9199134783,,,,,,,,,,,,,,,,,,0.0,0.0,,,-25.7363587115,,,,,,,,,10.464539142,-6.0060834383,,,,,,,,,,,,,-67.4673386407,,-8.5639792305,,,,,,,,,,,-4.3454134829,,,,,4.6010040142,-8.0947782156,-4.7965969611,,,,,,,,17.0307202455,,,-15.8088605052,,,-11.8251250786,-26.5987848188,,,,0.7335785174,,,27.5580405397,-4.9199134783,-0.1298492488,,,,,277.2267520756,343.057353772,,,,,,,,,,,,,,,,,,133.4647581179,,,,,,,,0,,,-38.4615384615,,,25.0770427673,,0.9078188173,-80.9182550872,-3.1437225461,-0.0486184794,-5.4787991601,-2.1465047844,-3.1437225461,-5.4442740299,-7.8045567448,-4.8634965738,-20.2670630037,-8.5112849255,-1.9623355977,,,,,,-8.8531922961,,-5.2482506109,,,0
300141.SZ,300141,和顺电气,10147750,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-24 00:00:00,2023-04-28 00:00:00,CNY,,151029502.14,280242519.91,,,,,,,,,,,0,,,,,,,234993508.35,141509.43,,,2467454.34,,,0,,0,,,,36497556.56,866779.95,,,,,,,,0,,,,,5297298.54,247196400.82,,,,,,,,,,,,1693249.6,,,,,50048868.62,29261844.95,15347586.93,,0,,,,,,21965931.96,,,7141006.32,,,11388153.6,223155428.42,,0,,402201.85,0,,186001793.74,280242519.91,34972291.6,,,,,54740522.36,2049196.9,,,,,,,,,0,,,,,,,,,5007392.05,,,,,,,,253884600,,,100000000,,,1206696.12,,31744577.19,10513359.19,994155578.89,627970417.26,304899213.52,673041998.49,994155578.89,321113580.4,366185161.63,16214366.88,2258511.38,9478387.36,661653844.89,,,,,,141031159.35,,22287661.99,,6.0195197162,-9.3267418422,,,,,,,,,,,,,,,,,,0.0,0.0,,,7.0192684656,,,,,,,,,10.7278699625,-6.0060834383,,,,,,,,,,,,,-54.2274613866,,-8.7380148217,,,,,,,,,,,-4.669410214,,,,,2.3924009538,-7.4874383505,-2.5536967868,,,,,,,,18.0470619227,,,-20.2021701763,,,-11.4998522737,2.5859899424,,,,0.7335785174,,,4.5968737065,-9.4428143681,-1.1324391403,,,,,176.8508200699,388.4028808377,,,,,,,,,,,,,,,,,,-40.9125195908,,,,,,,,0,,,-23.0769230769,,,-34.1865224309,,0.9078188173,179.2525540802,-3.0463827305,0.0486990021,-4.7821365018,-2.2464232391,-3.0463827305,-4.681304295,-7.9308078081,-2.744656615,-38.3275831729,-20.8171579282,-2.0701866392,,,,,,-9.1901291358,,-4.4403012223,标准无保留意见,,0
300141.SZ,300141,和顺电气,10147750,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,96280813.98,254668413.09,,,,,,,,,,,0,,,,,,,234993508.35,141509.43,,,14778223.9,,,0,,0,,,,32870517.6,922166.01,,,,,,,,0,,,,,200000.0,257577140.76,,,,,,,9474380.86,,,,,1730504.11,,,,,50056114.4,29853520.4,15368064.43,,0,,,,,,21445082.46,,,7592972.95,,,12057395.46,228315327.4,,0,,399272.87,0,,111658313.98,254668413.09,15377500.0,,,,,6679586.54,233481.84,,,,,,,,,0,,,,,,,,,11883269.7,,,,,,,,253884600,,,120000000,,,308453.61,,31458986.59,3934409.66,948959526.93,565826752.13,253112561.47,679556735.02,948959526.93,269402791.91,383132774.8,16290230.44,1800405.61,14024041.0,667499339.56,,,,,,147162244.62,,22447146.23,,-32.7383832304,-37.4234755645,,,,,,,,,,,,,,,,,,0.0,,,,326.5370849818,,,,,,,,,21.5171388005,,,,,,,,,,,,,,-96.6876449155,,17.2107266555,,,,,,-39.724726691,,,,,-73.9171845884,,,,,-10.5546774676,220.6505906729,,,,,,,,,59.3235626144,,,-19.5502811639,,,0.3366495829,15.004390361,,,,,,,-36.5222562385,-37.4234755645,-53.0569053818,,,,,-49.2536432789,-62.8363764511,,,,,,,,,,,,,,,,,,13.1838397174,,,,,,,,0,,,-20.0,,,54.1699085952,,1.1002101774,289.3417425296,-6.1804623975,-20.3179681019,-23.7205138664,-0.0138206986,-6.1804623975,-18.8111944721,27.1314499656,,191.5579106472,-25.9733471616,-0.0201289187,,,,,,-0.3229065037,,,,,0
300141.SZ,300141,和顺电气,10147750,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,121104212.95,281840443.0,,,,,,,,,,,0,,,,,,,234993508.35,303340.34,,,3328580.59,,,0,,0,,,,32900841.97,922166.01,,,,,,,,0,,,,,5483403.59,261793126.73,,,,,,,9474380.86,,,,,1743529.12,,,,,49497292.69,30445422.25,15368064.43,,0,,,,,,20556107.46,,,8044939.58,,,12182792.83,205717240.76,,0,,399272.87,0,,130377002.95,281920024.13,9272790.0,79581.13,,,,7888776.77,397688.69,,,,,,,,,0,,,,,,,,,9637557.62,,,,,,,,253884600,,,130000000,,,215207.44,,31458986.59,4171093.28,963357680.7,575290518.32,270674186.05,676393264.21,963357680.7,286964416.49,388067162.38,16290230.44,1785340.23,15146222.76,664210471.38,,,,,,143873376.44,,22805474.07,,-14.5576872563,-30.2629791655,,,,,,,,,,,,,,,,,,0.0,,,,23.0364227379,,,,,,,,,21.4930441457,,,,,,,,,,,,,,-41.2282573419,,18.4497818346,,,,,,-39.724726691,,,,,-73.8265628161,,,,,-9.6175423467,220.142195317,,,,,,,,,59.6074980816,,,-18.5544127618,,,0.5319623349,13.8990224747,,,,,,,-18.0838246621,-30.415464135,-46.7725273198,-92.041887,,,,-42.9526588706,-19.21855409,,,,,,,,,,,,,,,,,,-9.2141742716,,,,,,,,0,,,-13.3333333333,,,-2.4849218218,,1.1002101774,62.4678513363,-3.2178218823,-16.9428436438,-14.3117277234,-0.4579502254,-3.2178218823,-9.1546725872,28.1835478737,,142.0203448674,-17.4343206645,-0.4759249384,,,,,,-2.3872453553,,,,,0
300141.SZ,300141,和顺电气,10147750,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,110612046.53,294608634.97,,,,,,,,,,,0,,,,,,,234993508.35,141509.43,,,4690970.17,,,0,,0,,,,33012614.25,922166.01,,,,,,,,0,,,,,3039800.0,265364216.66,,,,,,,9474380.86,,,,,1756554.13,,,,,49248710.13,31195365.12,15749788.78,,0,,,,,,19422417.68,,,8496906.21,,,12799679.58,201766900.69,,0,,399272.87,0,,138424452.33,294608634.97,27812405.8,,,,,19819744.97,524107.29,,,,,,,,,0,,,,,,,,,10273394.56,,,,,,,,253884600,,,130000000,,,198756.49,,31458986.59,4775221.68,982585153.32,590472271.57,280453554.71,685459643.82,982585153.32,297125509.5,392112881.75,16671954.79,1440773.88,11715086.25,672659964.24,,,,,,152322869.3,,23248917.41,,-8.8814423708,-23.464376094,,,,,,,,,,,,,,,,,,-4.6169927924,,,,68.3092139422,,,,,,,,,21.6682599248,,,,,,,,,,,,,,-81.6547978274,,17.7078059799,,,,,,-39.724726691,,,,,-73.8084707666,,,,,-6.402726774,221.2823807035,,,,,,,,,57.6844599169,,,-17.5693682668,,,4.492452209,23.2510815,,,,,,,1.1999154063,-23.464376094,80.7217807726,,,,,28.4624656653,131.8184665057,,,,,,,,,,,,,,,,,,1.1976542952,,,,,,,,0,,,-10.3448275862,,,-10.8656894517,,1.1002101774,81.3434292566,1.311425167,-10.8760998868,-2.866114827,0.6345877862,1.311425167,2.9081451707,27.5842523599,,33.8694875013,-38.7533067168,0.5639384914,,,,,,10.7655312883,,,,,0
300141.SZ,300141,和顺电气,10147750,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-24 00:00:00,CNY,,142454429.66,309068545.24,,,,,,,,,,,0,,,,,,,234993508.35,141509.43,,,2305616.9,,,0,,0,,,,32961490.7,922166.01,,,,,,,,0,,,,,11573093.17,270864588.73,,,,,,,9474380.86,,,,,1776187.06,,,,,48879475.58,31630131.55,15749788.78,,0,,,,,,18607775.24,,,8948872.84,,,12867948.69,217530121.36,,0,,399272.87,0.0,,177827297.46,309464696.76,35372867.8,396151.52,,,,19772570.06,419571.01,,,,,,,,,0,,,,,,,,,8474539.81,,,,,,,,253884600,,,130000000,,,1833509.13,,31458986.59,3764821.14,1025392973.35,627664750.79,320212197.92,688508820.64,1025392973.35,336884152.71,397728222.56,16671954.79,3662109.41,11970254.05,675640871.95,,,,,,155303777.01,,23323286.15,,-10.817522307,-17.4053813864,,,,,,,,,,,,,,,,,,0.0,,,,-11.9895236542,,,,,,,,,21.4450163676,,,,,,,,,,,,,,-42.4797053851,,15.5876917841,,,,,,-39.724726691,,,,,-73.6711475902,,,,,-16.2834434723,514.8023137137,,,,,,,,,53.5641126897,,,-16.806826488,,,4.7735104282,14.12522041,,,,,,,8.6168483342,-17.6859782391,787.3928440537,-77.4511782885,,,,17.7500266353,-56.6847224843,,,,,,,,,,,,,,,,,,-22.8382744959,,,,,,,,0.0,,,-16.1290322581,,,4.2277770617,,1.1002101774,360.6712103854,2.0799973943,-9.3674639301,-1.6468236431,1.4115292901,2.0799973943,3.4739672584,27.49276191,,431.2952665603,-39.2173351556,1.3495910039,,,,,,5.9015802097,,,标准无保留意见,,0
300141.SZ,300141,和顺电气,10147750,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,143143769.96,406971169.12,,,,,,,,,,,0,,,,,,,234993508.35,,,,3464698.48,,,0,,0,,,,27050108.26,,,,,,,,,0,,,,,6038000.0,219755604.38,,,,,,,15718519.95,,,,,6634652.29,,,,,55962808.32,9310296.4,,,0,,,,,,13460082.18,,,9438159.71,,,12016940.48,198527488.11,,0,,,,,175901516.6,406971169.12,32757746.64,,,,,13162691.81,628253.7,,,,,,,,,0,,,,,,,,,10499086.91,,,,,,,,253884600,,,150000000,,,200073.81,,31116638.17,1010528.6,1011473250.86,710105827.69,331822583.37,679650667.49,1011473250.86,331822583.37,301367423.17,,617512.18,18944583.42,667633727.01,,,,,,147638980.49,,,,1.1458232385,31.0875428514,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,109.2291100009,,,,,,,,,,,,,,,,65.0212609337,,,,,,33.2319460574,,,,,-2.4645763317,,,,,-82.6809976582,77.0928900929,,,,,,,,,15.6352729951,,,51.2559118097,,,-20.9220294087,-6.9097375858,,,,,,,-15.6868595591,24.4856458943,-51.1855445894,,,,,-38.9038552677,,,,,,,,,,,,,,,,,,,-26.5969293116,,,,,,,,0.0,,,42.8571428571,,,-16.7298447048,,0.0,4.1639861907,-9.143112358,-23.2587443461,-13.8046155114,-6.6791104872,-9.143112358,-13.8046155114,60.357173564,,-90.6351417329,-27.5875998937,-6.3755898512,,,,,,-23.5439929679,,,,,0
300141.SZ,300141,和顺电气,10147750,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,141737985.62,404147523.98,,,,,,,,,,,0,,,,,,,234993508.35,,,,2705361.97,,,0,,0,,,,27080432.63,,,,,,,,,0,,,,,9330000.0,221016132.47,,,,,,,15718519.95,,,,,6661444.99,,,,,54764269.5,9509968.6,,,0,,,,,,12879161.51,,,9877686.26,,,12118327.89,180613701.76,,0,,,,,159159045.71,405147523.98,17421060.09,1000000.0,,,,13828474.06,492302.02,,,,,,,,,0,,,,,,,,,10615707.4,,,,,,,,253884600,,,150000000,,,220691.45,,31116638.17,2567334.55,995387476.74,692644130.33,315882417.58,679505059.16,995387476.74,315882417.58,302743346.41,,737681.88,18344453.63,667386731.27,,,,,,147391984.75,,,,-18.6362379228,-1.5475866452,,,,,,,,,,,,,,,,,,0.0,,,,2905.9500625721,,,,,,,,,109.4636651045,,,,,,,,,,,,,,,,62.2383175824,,,,,,33.2319460574,,,,,-2.9405338761,,,,,-83.354901314,1616.9106180241,,,,,,,,,20.1530897601,,,48.9203048044,,,-24.0545899262,22.1528520557,,,,,,,-34.4789352464,-5.8935303752,-74.6455050691,-95.004995005,,,,-35.2619828759,,,,,,,,,,,,,,,,,,,4.1790888762,,,,,,,,0.0,,,42.8571428571,,,-12.6051293708,,0.0,81.2921573798,-13.8539658004,-28.3723685127,-24.2797236925,-7.9629397604,-13.8539658004,-24.2797236925,60.6420469567,,-57.8284925843,-24.4636129044,-7.6074713308,,,,,,-27.15760141,,,,,0
300141.SZ,300141,和顺电气,10147750,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,121393544.2,384930075.61,,,,,,,,,,,0,,,,,,,246368315.73,,,,2787114.3,,,0,,0,,,,27133300.23,,,,,,,,,0,,,,,16570000.0,225443176.39,,,,,,,15718519.95,,,,,6706573.39,,,,,52617676.17,9709640.8,,,0,,,,,,12317268.1,,,10307947.46,,,12249381.95,163703959.62,,0,,,,,136783170.0,384930075.61,15389625.8,,,,,15428432.63,226085.22,,,,,,,,,0,,,,,,,,,10151810.96,,,,,,,,253884600,,,145000000,,,222985.39,,31116638.17,2633247.7,969866085.39,662529659.07,288728855.24,681137230.15,969866085.39,288728855.24,307336426.32,,1076252.63,19127704.08,668887848.2,,,,,,137518294.3,,,,-30.9016001877,2.255494874,,,,,,,,,,,,,,,,,,1.4508043435,,,,-45.1835291108,,,,,,,,,109.386314025,,,,,,,,,,,,,,-49.7295015622,,63.9149353325,,,,,,33.2319460574,,,,,-3.1201926549,,,,,-84.1483079523,1613.7672634904,,,,,,,,,171.1611819235,,,46.7141163716,,,-18.6244001441,-35.6533559385,,,,,,,-52.8266640502,2.2296957189,-86.5329938677,,,,,-54.3579224221,,,,,,,,,,,,,,,,,,,-6.1313463896,,,,,,,,-0.6165358436,,,-12.1212121212,,,-24.4409773871,,0.0,96.8258835789,-23.4422877444,-38.959382237,-45.9104880472,-7.081098822,-23.4422877444,-45.9104880472,69.3765164008,,-60.5197110542,-36.8474860924,-6.8390904333,,,,,,-30.5609654335,,,,,0
300141.SZ,300141,和顺电气,10147750,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-19 00:00:00,2022-04-27 00:00:00,CNY,,159733653.23,374199373.31,,,,,,,,,,,0,,,,,,,234993508.35,,,,2619707.33,,,0,,0,,,,27141081.36,,,,,,,,,0,,,,,20120017.2,234336878.39,,,,,,,15718519.95,,,,,6746162.09,,,,,58386868.27,5144764.56,,,0,,,,,,12117268.1,,,10756739.36,,,12281681.35,190606529.02,,0,,,,,163719809.76,375956234.6,3986156.53,1756861.29,,,,16791987.76,968644.4,,,,,,,,,0,,,,,,,,,10982828.28,,,,,,,,253884600,,,155000000,,,1759136.75,,31116638.17,817246.89,1004499411.76,692537997.95,325573824.64,678925587.12,1004499411.76,325573824.64,311961413.81,,689279.51,19693532.82,666643905.77,,,,,,146649159.25,,,,-15.6957280576,-12.6328940843,,,,,,,,,,,,,,,,,,-3.2331719808,,,,,,,,,,,,,108.9980585947,,,,,,,,,,,,,,-31.1261471351,,66.7745845285,,,,,,33.2319460574,,,,,-3.4293408334,,,,,-82.2842940769,786.2910699289,,,,,,,,,13.0451854755,,,170.654915267,,,-23.085254664,-30.4204358261,,,,,,,-50.6968147232,-12.3550732967,-97.2045533909,171.6004807878,,,,-54.3182033785,,,,,,,,,,,,,,,,,,,-52.2263416392,,,,,,,,-0.6165358436,,,-11.4285714286,,,-27.408331391,,0.0,-69.7635990974,-25.0463075333,-39.787154168,-45.2670471506,-8.9081032847,-25.0463075333,-45.2670471506,64.1814993856,,-94.0292264824,-31.4247327959,-8.5977185753,,,,,,-29.967406832,,,标准无保留意见,,0
