000862.SZ,000862,银星能源,10005744,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,142634190.08,1473544068.65,,,,,,,,,,,0,,,,,,,2679065956.21,286481934.17,,,439413.35,,,0,,0,,24234809.07,,47714249.64,,,,,,,3056612.84,2367591.3,0,,,,,600000.0,5389425726.85,,,,,,3439411.53,,,,,,79809949.46,,,,,59688308.51,40171077.47,1461005.05,,0,,,,,,70320674.3,1876545000,23225084.33,1465005.73,,,71316081.09,75337857.39,,0,,335290519.02,0,,142634190.08,1483438068.65,,9894000.0,,126468.68,,28479965.62,5793559.0,20148786.69,,,60712974.81,,,,,0,,,,,,,,,3248277.97,,,,,,,,706118997,,,,,,4969222.07,,24499326.51,24496496.47,7660732666.46,1662601169.22,2729173787.25,3006092980.76,7660732666.46,4654639685.7,5998131497.24,1925465898.45,2215550387.26,11808691.08,2934776899.67,,,,,,-478473260.26,,1881118.12,,-26.3796829914,37.2885711769,,,,,,,,,,,,,,,,,,-0.098028759,485.8435296058,,,191.6406798645,,,,,,,,-16.1622687199,-16.8608458945,,,,,,,0,102.5653165819,,,,,,-92.9411764706,,-6.5558495983,,,,,,,,,,,-3.3859823655,,,,,36.0343349789,61.4341587619,-19.1008406806,,,,,,,,4.3271967375,-30.7418910166,-47.3516046513,-9.2832956976,,,77.4417170681,114.2033702399,,,,-69.3636420158,,,-26.3796829914,31.668629338,,-81.4462728432,,-74.2769373383,,6.584731686,,-2.0877735669,,,50.1709253067,,,,,,,,,,,,,,1209.6595414463,,,,,,,,0,,,,,,-7.4984398482,,0,-23.909263188,3.8655966206,31.8432537561,54.5011927607,6.6774000975,3.8655966206,2.1271156202,-1.904393717,-31.0178015569,564.4111899082,-40.6051634104,5.6535063743,,,,,,24.6578801466,,-8.350189311,,,0
000862.SZ,000862,银星能源,10005744,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-21 00:00:00,2023-04-26 00:00:00,CNY,,162659233.59,1384172913.91,,,,,,,,,,,0,,,,,,,2679065956.21,191709910.93,,,137181.27,,,0,,0,,25008773.91,,52184257.08,,,,,,,3056612.84,2367591.3,0,,,,,,5393738204.55,,,,,,,,,,,,80495104.45,,,,,52677425.35,40735231.91,1699182.83,,0,,,,,,69475205.2,1931045000,23225084.33,1502485.27,,,68903275.64,158874245.17,,0,,688628759.37,0,,162659233.59,1403046913.91,,18874000.0,,126468.68,,27488803.2,5793559.0,20148786.69,,,40394176.51,,,,,0,,,,,,,,,7333006.92,,,,,,,,706118997,,,20020083.33,,,3777463.04,,24499326.51,31045591.99,7551221245.17,1658905370.56,2623037083.28,2947206120.82,7551221245.17,4604015124.35,5892315874.61,1980978041.07,1710975211.69,9484976.01,2878302845.18,,,,,,-531507903.22,,1932512.02,,-23.5562534678,49.8390951246,,,,,,,,,,,,,,,,,,-0.098028759,294.4708096413,,,209.9486775111,,,,,,,,-17.0983134148,-9.6779413954,,,,,,,0,-6.8293568915,,,,,,,,-8.6540305729,,,,,,,,,,,-3.3933945279,,,,,2.0236207343,58.9801747387,-9.4821867432,,,,,,,,3.4072633417,-30.1698341437,-47.3944292442,3.8879605105,,,85.3148247154,162.5085989964,,,,-37.1884197646,,,-23.5562534678,41.3757124887,,-72.5074874792,,-74.2769373383,,-26.0678802619,,-2.0877735669,,,-10.8766211067,,,,,,,,,,,,,,2661.1062201794,,,,,,,,0,,,-82.4541282759,,,3.1814544824,,0,-5.2045992838,1.5469652277,40.6510929354,45.8725316389,5.6527763656,1.5469652277,-0.9178659306,-5.8244873674,-30.4552645246,405.4720513378,-42.4862470959,4.5766104105,,,,,,19.5252896885,,-10.0319786026,标准无保留意见,,0
000862.SZ,000862,银星能源,10005744,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,148101702.7,1378333160.23,,,,,,,,,,,0,,,,,,,2681694788.33,53707325.34,,,343635.75,,,0,,0,,27192965.69,,56287852.61,1088230.16,,,1790882.66,,,3056612.84,1168803.89,0,,,,,5300000.0,5482851631.62,,,,,,,,,,,,81193190.01,,,,,50848449.36,24056757.42,1853439.82,,0,,,,,,68747702.5,2254345000,31393787.66,1539964.81,,,41007691.23,38136296.97,,0,,460966245.81,0,,148101702.7,1418999660.23,,40666500.0,,491654.83,,28360972.05,,20578417.45,,,27624362.97,,,,,0,,,,,5793559.0,,,,15790329.74,,,,,,,,706118997,,,10509000.0,,,6564709.05,,24499326.51,34053016.85,7395153273.8,1574868280.49,2151504202.03,2921982089.44,7395153273.8,4473171184.36,5820284993.31,2321666982.33,1490965891.87,17432572.14,2880974398.21,,,,,,-531830368.46,,1906905.92,,-13.0668631181,-32.8220494473,,,,,,,,,,,,,,,,,,0.0,-8.140193689,,,-95.6986866982,,,,,,,,-58.9109855935,2.9626076009,-7.9451784659,,,,,,0,,,,,,,-95.3466915486,,-7.76838243,,,,,,,,,,,-17.8001383614,,,,,-17.7404355916,-8.7438675067,-26.4323910834,,,,,,,,-0.1866571888,-27.0744137975,56.9165499837,4.1515161355,,,13.9347494511,-37.2273605764,,,,-59.9417361345,,,-13.0668631181,-30.840023472,,,,120.9133266422,,-24.1624343362,,19.4044305461,,,-45.0441750111,,,,,,,,,,0.0,,,,109.1472132252,,,,,,,,0,,,-97.3067657611,,,27.8456666191,,0,24.0464059747,-15.8183624659,-32.9272919792,-22.104777168,3.0430459923,-15.8183624659,-24.8088675099,-9.5773629364,-27.1523838768,47.5954033722,17.585887942,2.9030248334,,,,,,12.8523727104,,-98.3557441256,,,0
000862.SZ,000862,银星能源,10005744,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,160991562.56,1190235172.46,,,,,,,,,,,0,,,,,,,2681694788.33,50213341.01,,,201953.45,,,0,,0,,28049885.09,,57119578.97,1111877.63,,,1536933.19,,,3056612.84,1168803.89,0,,,,,7083027.13,5630420434.34,,,,,,,,,,,,81902616.52,0.0,,,,53324367.81,24470317.2,1829699.04,,0,,,,,,68694620.33,2402845000,31393787.66,1577444.35,,0.0,41745340.99,22026277.47,,0,,1040152466.12,0,,160991562.56,1220815172.46,,30580000.0,,491654.83,,27891647.93,,20578417.45,,,33882759.79,,,,,0,,,,,5793559.0,,,,3458610.76,,,,,,,,706118997,,,10009000.0,,,6819860.51,,24499326.51,29185051.89,7325042989.73,1352689296.2,1989093483.69,2864925697.62,7325042989.73,4460117292.11,5972353693.53,2471023808.42,741733589.16,18090192.64,2823180356.63,,,,,,-589624410.04,,1957230.38,,20.8396937206,-38.6141781741,,,,,,,,,,,,,,,,,,0.0,-14.2262867599,,,-88.9817069726,,,,,,,,-60.4539180674,4.5189532345,-7.3025840673,,,,,,0,,,,,,,-91.5868003323,,-5.3897218868,,,,,,,,,,,-17.6907977174,-100.0,,,,-14.7551905688,-9.7061544294,-26.240420839,,,,,,,,0.3422686617,-31.3324731478,77.0962331701,-8.7373537258,,-100.0,28.5653043215,-44.6782416972,,,,7.7670447043,,,20.8396937206,-37.0370289898,,,,120.9133266422,,90.7644420129,,19.4044305461,,,-58.7778083132,,,,,,,,,,0.0,,,,274.0436450452,,,,,,,,0,,,-98.6565100671,,,18.0367383709,,0,14.2449941138,-16.3579376123,-37.3625797314,-15.8615341093,2.4631408403,-16.3579376123,-25.1852983004,-9.4830797002,-31.3123768124,52.1500393104,-2.2615110987,2.1564590827,,,,,,8.7801650501,,-99.1757758744,,,0
000862.SZ,000862,银星能源,10005744,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,193742971.88,1073318817.45,,,,,,,,,,,0,,,,,,,2681694788.33,48900759.28,,,150669.43,,,0,,0,,28906804.49,,57390828.85,1135525.11,,,1178817.12,,,3056612.84,1168803.89,0,,,,,8500000.0,5767536762.53,,,,,,,,,,,,82607008.19,,,,,43877384.72,24883876.98,1805958.26,,0,,,,,,67403971.83,2709495000,44113565.43,1614923.89,,,40191270.84,35171182.09,,0,,1094420293.67,0,,193742971.88,1126645030.11,,53326212.66,,491654.83,,26720492.86,,20578417.45,,,40429247.33,,,,,0,,,,,5793559.0,,,,248024.61,,,,,,,,706118997,,,107101388.9,,,5372041.36,,24499326.51,32193795.85,7375620913.67,1261043793.94,1766441888.56,2817928612.82,7375620913.67,4557692300.85,6114577119.73,2791250412.29,333460727.47,19881679.55,2777737341.98,,,,,,-635067424.69,,2052506.28,,23.2171635328,-40.1193639302,,,,,,,,,,,,,,,,,,0.0,-17.8746541616,,,3.5603961058,,,,,,,,-61.8032058843,4.4378412282,-7.1108472916,,,,,,0,,,,,,,-94.3760751621,,-5.2431037495,,,,,,,,,,,-17.6856537922,,,,,-28.8742010987,-10.6036529744,-26.9971301084,,,,,,,,-0.9617997221,-27.8799239288,148.8500704014,-8.5118538138,,,28.6067522043,-71.2700619434,,,,11.0544639468,,,23.2171635328,-37.1442856204,,,,120.9133266422,,18.140145384,,19.4044305461,,,-50.8253435452,,,,,,,,,,0.0,,,,-72.3612067941,,,,,,,,0,,,-90.0813679478,,,20.4500084396,,0,2.4088747011,-17.3207298098,-42.1058296441,-23.1419102908,2.0077400571,-17.3207298098,-25.991022128,-9.313905905,-27.6874452029,738.7584145454,-26.3437093758,1.7033869676,,,,,,6.4354628527,,-99.1586238974,,,0
000862.SZ,000862,银星能源,10005744,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-22 00:00:00,2023-03-21 00:00:00,CNY,,212782916.81,923772873.0,,,,,,,,,,,0,,,,,,,2681694788.33,48599264.19,,,44259.35,,,0,,0,,30166785.43,,57775761.41,1159172.58,,,,,,3056612.84,2541134.44,0,,,,,20930400.0,5904735850.28,,,,,,,,,,,,83322567.91,,,,,51632577.8,25622837.55,1877180.6,,0,,,,,,67186001.21,2765345000.0,44149476.94,1446255.43,,3434.75,37181739.64,60521539.4,,0,,1096340446.76,0,,212782916.81,992424292.13,,68651419.13,,491654.83,,37181137.64,,20578417.45,,,45323883.6,,,,,0,,,,,5793559,,,,265582.21,,,,,,,,706118997,,,114101388.89,,,3660990.3,,24499326.51,32750103.65,7436186032.97,1179447195.14,1798170672.58,2789520751.09,7436186032.97,4646665281.88,6256738837.83,2848494609.3,338490566.82,16491665.96,2752339011.45,,,,,,-660465755.22,,2147998.8,,24.1254320855,-42.6808163788,,,,,,,,,,,,,,,,,,0.0,-15.5817584623,,,320.8762837581,,,,,,,,-62.4920031302,4.5633589442,-6.9261875171,,,,,,0.0,,,,,,,-85.3799307942,,-5.1309374451,,,,,,,,,,,-17.6694142011,,,,,-14.236124506,-10.3294327602,-24.118085041,,,,,,,,-0.6189662373,-27.4952043477,149.0526516642,-8.2068243002,,-98.5686692864,25.3526257655,-67.1133683619,,,,9.8976313248,,,24.1254320855,-38.4210644268,,,,120.9133266422,,23.5299809436,,19.4044305461,,,-45.2032862013,,,,,,,,,,0.0,,,,-46.3963620391,,,,,,,,0,,,-89.4609163728,,,-17.4020565386,,0,9.5244815282,-16.7651796019,-42.4188829365,-22.7091644917,3.8710489098,-16.7651796019,-25.6345944506,-9.1338044849,-27.3699698451,736.2529722507,-11.8230925731,3.631137575,,,,,,12.4123387532,,-99.1402553247,标准无保留意见,,0
000862.SZ,000862,银星能源,10005744,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,170362773.06,2051764230.51,,,,,,,,,,,0,,,,,,,2681694788.33,58466621.58,,,7989089.05,,,0,,0,,66180622.93,,54668246.97,1182154.44,,,,,,3056612.84,,0,,,,,113897457.16,5944655180.16,,,,,,,,,,,,98775336.59,8133512.53,,,,61814634.84,26361798.12,2519369.39,,0,,,,,,68876265.0,3091295000.0,20006677.22,1478581.27,,41089.12,35992259.98,60753056.3,,0,,1150739451.31,0,,170362773.06,2051764230.51,,,,-2350916.42,,37396996.86,,17234215.98,,,50266487.63,,,,,0,,,,,5793559,,,,7549863.8,,,,,,,,706118997,,,390200000.0,,,5134870.21,,24499326.51,27451836.74,8784758161.55,2348001634.29,2762048972.72,2835690716.73,8784758161.55,5949067444.82,6436756527.26,3187018472.1,1010170952.35,14825394.82,2799698456.75,,,,,,-610263738.67,,115973793.96,,2.0773485128,24.9493609085,,,,,,,,,,,,,,,,,,0.0,20.8383698214,,,7619.4710834677,,,,,,,,-13.2277391622,30.1823574356,,,,,,,-48.9970241692,,,,,,,-29.1828928628,,-0.3676279019,,,,,,,,,,,4.4563786318,-24.1745555407,,,,-28.0732645664,-10.082536115,-99.1435475854,,,,,,,,1.1435646616,-21.2287499092,12.827605443,96.8198155259,,-93.9017757017,-7.9277619597,-75.3194423798,,,,16.9284195378,,,2.0773485128,24.9493609085,,,,,,-68.0246185153,,-13.8289201,,,-52.7019361116,,,,,,,,,,-0.758312852,,,,302.3881436982,,,,,,,,0,,,-59.8146240989,,,7.7856574688,,0,3.375106436,-4.7221991305,1.8851105742,25.0832168266,5.3020360433,-4.7221991305,-8.8578486139,-6.9240244054,-26.2105630473,2105.4699807396,-70.768842999,5.4969137352,,,,,,19.5425867502,,-78.5083396828,,,0
000862.SZ,000862,银星能源,10005744,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,133227383.82,1938941496.68,,,,,,,,,,,0,,,,,,,2681694788.33,58541643.02,,,1832892.35,,,0,,0,,70929618.61,,54649972.28,1199469.93,,,,,,3056612.84,,0,,,,,84189457.16,5951172057.23,,,,,,,,,,,,99506026.36,11865078.66,,,,62554386.79,27100758.69,2480625.65,,0,,,,,,68460302.17,3499245000.0,17726965.22,1728466.59,,105200.93,32470145.2,39814854.31,,0,,965186035.28,0,,133227383.82,1938941496.68,,,,-2350916.42,,14620988.92,,17234215.98,,,82195435.04,,,,,0,,,,,5793559,,,,924654.33,,,,,,,,706118997,,,745000000.0,,,5777743.95,,24499326.51,25546022.49,8757606855.48,2159554608.73,2364071489.34,2796054926.8,8757606855.48,5961551928.68,6598052246.75,3597480439.34,487501411.45,18508770.54,2763584781.6,,,,,,-646377413.82,,237463369.39,,-24.1857816781,14.5375860525,,,,,,,,,,,,,,,,,,0.0,24.6848928729,,,-88.1568430742,,,,,,,,-12.4523778504,29.4911620644,,,,,,,-48.9970241692,,,,,,,-40.2050912542,,-1.9173209574,,,,,,,,,,,4.3471894093,44.039448935,,,,-35.971696158,32.5110978849,-99.2438159208,,,,,,,,4.0988380603,-14.4019256384,-0.0288245994,2043.8345302326,,-75.728645798,-8.6906119503,-56.5141815596,,,,10.370334304,,,-31.5574353547,14.5375860525,,,,,,-88.1102312078,,-13.8289201,,,-24.2712945442,,,,,,,,,,-0.758312852,,,,10.2256026728,,,,,,,,0,,,-9.1463414634,,,21.394518616,,0,-7.5185539362,-4.7954617183,-1.4913286575,18.6469033232,4.1307116774,-4.7954617183,-8.4751568894,-5.8292875123,-20.4284184419,945.9724951689,-59.3587962826,4.3027894564,,,,,,15.2552135688,,-55.9945234311,,,0
000862.SZ,000862,银星能源,10005744,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,157237000.37,1792430555.01,,,,,,,,,,,0,,,,,,,2681694788.33,59544052.79,,,145489.43,,,0,,0,,75678614.29,,54952140.12,1222451.79,,,,,,3056612.84,,0,,,,,151140000.0,6086667029.79,,,,,,,,,,,,100355541.89,9530152.97,,,,61689830.41,27835451.68,2473818.17,,0,,,,,,68058558.86,3756921993.99,17726965.22,1765172.82,,162956.58,31251291.36,122419971.88,,0,,985480686.48,0,,157237000.37,1792430555.01,,,,-2350916.42,,22617623.14,,17234215.98,,,82215617.24,,,,,0,,,,,5793559,,,,897378.58,,,,,,,,706118997,,,1079800000.0,,,4459975.91,,24499326.51,31436529.25,8920761995.97,2178187866.22,2298316150.25,2762465486.68,8920761995.97,6158296509.29,6742574129.75,3859980359.04,39756468.81,26992507.2,2731214195.32,,,,,,-678748000.1,,243946348.58,,5.3346822767,17.1575356696,,,,,,,,,,,,,,,,,,0.1149427667,26.4763613524,,,,,,,,,,,-10.2206613902,28.3689563061,,,,,,,-48.9970241692,,,,,,,-7.5610354142,,-1.6949547134,,,,,,,,,,,4.3362255732,13.2959569749,,,,-39.5257365797,31.8635416107,-99.2401453395,,,,,,,,4.0626137082,-14.163695676,-0.0288245994,2039.6034181818,,-79.2475092859,-8.4161141988,74.923891736,,,,13.4760426816,,,-15.7542971045,17.1575356696,,,,,,-83.0605152946,,-13.8289201,,,-24.8010994226,,,,,,,,,,-0.758312852,,,,-58.2987318553,,,,,,,,0,,,92.8214285714,,,-16.1921235816,,0,16.3040348292,-2.8979850057,6.7321641182,33.9635014983,3.839888418,-2.8979850057,-5.6443780001,-5.6481436725,-19.768589244,-16.2459323445,-32.0032433178,3.9991355851,,,,,,13.3194036781,,-55.8543018646,,,0
000862.SZ,000862,银星能源,10005744,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-23 00:00:00,2022-03-22 00:00:00,CNY,,171425720.93,1611629501.05,,,,,,,,,,,0,,,,,,,2681694788.33,57569623.94,,,10516.0,,,0,,0,,80427609.97,,55254308.96,1245433.65,,,,,,3056612.84,,0,,,,,143162113.02,6224090015.5,,,,,,,,,,,,101204876.78,9711428.89,,,,60203177.04,28574412.25,2473818.17,,0,,,,,,67604449.93,3814016680.03,17726965.22,1575558.77,,239969.0,29661715.83,184030824.64,,0,,997601525.66,0,,171425720.93,1611629501.05,,,,-2350916.42,,30098877.5,,17234215.98,,,82712776.84,,,,,0,,,,,5793559,,,,495455.57,,,,,,,,706118997,,,1082650000.0,,,4432302.0,,24499326.51,29902085.08,8933984596.11,2048322879.6,2326499203.63,2685561357.44,8933984596.11,6248423238.67,6885661716.51,3921924035.04,40477053.96,18702930.78,2655899641.61,,,,,,-754062553.81,,249841477.56,,-5.9752253013,14.5093736598,,,,,,,,,,,,,,,,,,0.1149427667,23.7564497994,,,,,,,,,,,-9.6550781687,29.0748268788,,,,,,,-78.1515814637,,,,,,,-3.3777610501,,-9.6533662581,,,,,,,,,,,4.3982310754,13.707925213,,,,-28.1593283489,31.2747176197,,,,,,,,,3.7022375073,-14.0201990775,-95.057836284,1767.3289125926,,-84.5260398199,-11.738058108,-25.3180299113,,,,14.2155465244,,,-21.9681956117,14.5093736598,,,,,,-78.2401085454,,-13.8289201,,,-25.8663671357,,,,,,,,,,-0.758312852,,,,-80.4227838507,,,,,,,,0,,,77.4836065574,,,-24.0321546962,,0,2.1318987825,-4.4775030102,-0.5064729294,28.7327160838,1.1710019161,-4.4775030102,-6.7159634911,-5.5983355608,-19.8141870285,-25.8276738784,-41.7132010007,1.3365300353,,,,,,4.3508833028,,,标准无保留意见,,0
