600980.SH,600980,北矿科技,10007215,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,151211640.17,232713045.87,,,,,,,,,,,0,,,,,,,540030475.71,201049163.6,,37241057.35,308777204.55,,,0,,0,,13138356.59,,8618807.33,816607.14,,,,,,,,0,,,,,44455688.21,173449385.62,,,,,,,,,,,,100909979.62,,,,,476212763.87,,7389654.93,,0,,,,,,32765034.68,,,,,234100.63,4458534.94,334958530.92,,0,,3439783.14,0,,151211640.17,233837642.04,,1124596.17,,,,4814451.92,35462548.75,,,,43527003.32,,,,,0,,,,,,,,,93787576.9,,,,,,,,189263526,,,,,15496398.32,27008009.8,,46359104.6,12897820.21,1807416358.59,1237741355.12,541658337.02,1244179302.28,1807416358.59,563237056.31,569675003.47,21578719.29,2861330.4,12433643.91,1239720767.34,,,,,,448571262.71,,9355629.3,,75.4174561812,44.9596012808,,,,,,,,,,,,,,,,,,20.4367449306,445.1788965527,,50.5765825459,112.3099612837,,,,,,,,22.337390445,52.5455192403,,,,,,,,,,,,,,-28.359838885,,19.7792446242,,,,,,,,,,,20.5164967767,,,,,77.0366593931,,-32.1697255391,,,,,,,,8108.2818256783,,,,,-53.0701087387,-10.2240073979,54.6747338747,,,,6.0495915762,,,75.4174561812,45.6601250172,,,,,,58.1659866058,129.6382121817,,,,41.8926956578,,,,,,,,,,,,,,72.9661373735,,,,,,,,8.8686252599,,,,,13.7785418711,24.2561404458,,47.3511360846,-3.9915185589,40.8836827584,27.8369254297,83.6443583586,28.819475275,40.8836827584,77.6312289699,81.0245180535,-2.5025862227,-69.7388712312,23.6334243373,29.021273786,,,,,,46.0142244866,,-25.4729088432,,,0
600980.SH,600980,北矿科技,10007215,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-01 00:00:00,2023-04-27 00:00:00,CNY,,161535405.01,227635971.84,,,,,,,,,,,0,,,,,,,540166936.75,174403643.24,,33714470.3,310733290.29,,,0,,0,,13357354.16,,9548228.64,,,,,,,,,0,,,,,83646533.15,176636672.82,,,,,,,,,,,,101882837.02,,,,,449448356.55,,7293496.69,,0,,,,,,33429368.89,,,,,234100.63,4518053.7,411282255.05,,0,,3408963.14,0,,161535405.01,228760568.01,,1124596.17,,,,2929182.91,40258632.03,,,,16417805.19,,,,,0,,,,,,,,,81807833.61,,,,,,,,189288006,,,,,14640154.34,41655550.48,,46359104.6,25503320.69,1827401953.97,1304877257.13,586029396.44,1220487606.05,1827401953.97,606914347.92,522524696.84,20884951.48,2934234.8,13288057.55,1215969552.35,,,,,173073.6,425688424.26,,10206141.04,,13.5682590981,8.9446847817,,,,,,,,,,,,,,,,,,6.2793768942,1304.3552451199,,12.2321752312,118.5465781083,,,,,,,,5.7087487324,9.1689191154,,,,,,,,,,,,,,22.9382641486,,-7.0865125084,,,,,,,,,,,-3.3981557388,,,,,41.9483353729,,-31.6807150108,,,,,,,,19.5119338707,,,,,-53.0701087387,-9.5690022204,67.8664718867,,,,4.6553007775,,,13.5682590981,9.4829071649,,,,,,8.2061240871,138.0586992753,,,,-52.9799403862,,,,,,,,,,,,,,133.190818387,,,,,,,,8.882706705,,,,,13.4025509697,-2.0564879374,,3.7276889369,77.2980972482,23.6118341611,20.2538725409,57.8084794225,12.6769928275,23.6118341611,53.5849478835,32.8778282417,-12.286549268,-70.2215240345,27.2433596363,12.7800778551,,,,,-98.7335419954,20.8851337628,,-24.9999997061,标准无保留意见,,0
600980.SH,600980,北矿科技,10007215,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,127791169.34,288237726.69,,,,,,,,,,,0,,,,,,,539019897.85,129127245.22,,32131500.1,278090496.67,,,0,,0,,11996979.47,,8923947.2,,,,,,,,,0,,,,,86648955.71,180629215.7,,,,,,,,,,,,102751184.66,,,,,348460631.93,,10267954.35,,0,,,,,,30789804.55,,,,,498830.54,4871682.7,401073565.5,,0,,3356247.37,0,,127791169.34,288237726.69,,,,,,1272180.89,33303832.33,,,,4873637.52,,,,,0,,,,,,,,,84048397.34,,,,,,,,189288006,,,,,14860701.57,30922549.48,,44693085.4,22521982.66,1726191537.76,1258039850.13,508712159.79,1194715613.61,1726191537.76,531475924.15,468151687.63,22763764.36,12725881.94,16166891.97,1189843930.91,,,,,6471029.6,408453269.69,,11056652.78,,24.051370951,79.4936419951,,,,,,,,,,,,,,,,,,20.3121880197,645.7787621295,,47.7579343594,110.9181422838,,,,,,,,-3.9755915605,67.9899546232,,,,,,,,,,,,,,133.5565329246,,24.5209638659,,,,,,,,,,,16.1878125707,,,,,28.2473854395,,-26.9976280693,,,,,,,,1673.5886293757,,,,,-48.6268423907,-24.3039543098,118.6466324484,,,,4.7499999508,,,24.051370951,79.4936419951,,,,,,-69.0327035385,163.7190877976,,,,,,,,,,,,,,,,,,41.1953445062,,,,,,,,8.882706705,,,,,17.9081277694,38.2900485421,,47.0874891775,298.039771206,39.5314680976,30.3913903842,72.0275691901,30.7287687517,39.5314680976,64.418717366,71.9148470604,-17.3125951417,-25.1494496475,108.6781222157,31.1190724555,,,,,-52.6485423834,59.3861724885,,-23.5294115043,,,0
600980.SH,600980,北矿科技,10007215,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-30 00:00:00,2022-07-30 00:00:00,CNY,,92501890.71,173919940.33,,,,,,,,,,,0,,,,,,,442398700.19,104377029.49,,22899057.72,152706463.8,,,0,,0,,10561388.06,,5883956.83,,,,,,,,,0,,,,,38549499.94,142619339.7,,,,,,,,,,,,82887632.12,,,,,307767307.48,,10945680.92,,0,,,,,,794914.0,,,,,498830.54,4927814.17,230427208.96,,0,,3317762.95,0,,92501890.71,173919940.33,,,,,,1375855.73,17538318.05,,,,,,,,,0,,,,,,,,,42401354.71,,,,,,,,172828124,,,,,14228003.6,23758630.31,,31461654.0,24378388.84,1325773870.64,977303833.98,324640303.37,979127667.75,1325773870.64,346646202.89,348470036.66,22005899.52,10438848.71,9772883.09,974199853.58,,150190726.02,,,6471029.6,319754401.39,,11907164.52,,0.1980913146,10.4792839203,,,,,,,,,,,,,,,,,,-1.2115812725,528.1220624468,,5.5957814208,41.8988216415,,,,,,,,-19.1973250864,20.9148133786,,,,,,,,,,,,,,-30.6239218189,,-3.3744475815,,,,,,,,,,,-7.2452828007,,,,,38.297093966,,-23.1715585009,,,,,,,,-30.1151994909,,,,,-48.6268423907,-24.2206552847,90.4827271766,,,,4.7500001784,,,0.1980913146,10.4792839203,,,,,,-67.1184168936,83.6720932324,,,,,,,,,,,,,,,,,,6.3626975437,,,,,,,,-0.5853866099,,,,,15.3762516003,19.8103055805,,3.542094953,439.6705567243,13.0505393815,8.8512449945,27.6524595029,9.9992086331,13.0505393815,22.6613577042,26.765981284,-22.2090244756,-39.7183129276,34.295874145,10.2510438166,-44.0260476171,,,,-52.6485423834,37.2936814824,,-22.2222220408,,,0
600980.SH,600980,北矿科技,10007215,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,86201022.1,160536483.14,,,,,,,,,,,0,,,,,,,448393450.04,36877649.68,,24732303.47,145436984.06,,,0,,0,,10739444.86,,5649990.49,,,,,,,,,0,,,,,62054143.26,144807546.72,,,,,,,,,,,,83731258.64,,,,,268991047.11,,10894331.46,,0,,,,,,399170.44,,,,,498830.54,4966288.66,216556720.37,,0,,3243560.95,0,,86201022.1,160536483.14,,,,,,3043923.68,15442790.82,,,,30676000.0,,,,,0,,,,,,,,,54223085.7,,,,,,,,173845794,,,,,13619789.87,21735754.63,,31461654.0,13434042.51,1282913906.85,968218964.09,294949619.94,965831680.05,1282913906.85,317082226.8,314694942.76,22132606.86,9455464.87,10056862.84,960865391.39,,168024394.52,,,13665956.5,307210659.98,,12553326.79,,23.2376388645,8.4049734213,,,,,,,,,,,,,,,,,,59.5455768428,159.6884494597,,55.2522608087,36.1100720773,,,,,,,,-21.3879103866,41.7023382631,,,,,,,,,,,,,,-1.5295565724,,-3.3206265591,,,,,,,,,,,-7.2728568872,,,,,40.8064826902,,-22.8359052747,,,,,,,,-54.7181960934,,,,,-48.6268423907,-24.7199622205,2.5555126756,,,,4.8394316904,,,23.2376388645,8.4049734213,,,,,,45.6685190976,56.0274758256,,,,,,,,,,,,,,,,,,55.6378764181,,,,,,,,12.7822773203,,,,,15.8627187988,69.365573019,,3.542094953,219.8127294091,35.2428057586,43.8038263942,28.0305433735,40.0821170858,35.2428057586,22.3664551948,14.3061007922,-23.0189040878,-59.848385471,41.0869198355,40.7081508781,,,,,0.0,40.1401061014,,-22.3171919249,,,0
600980.SH,600980,北矿科技,10007215,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-22 00:00:00,2023-04-01 00:00:00,CNY,,142236401.52,208946377.05,,,,,,,,,,,0,,,,,,,508251885.3,12418769.67,,30039933.05,142181722.99,,,0,,0,,12635996.85,,8746288.52,,,,,,,,,0,,,,,68039461.7,190108753.41,,,,,,,,,,,,105466761.84,,,,,316628127.67,,10675604.54,,0,,,,,,27971573.89,,,,,498830.54,4996133.86,245005599.05,,0,,3257324.87,0,,142236401.52,208946377.05,,,,,,2707039.86,16911220.7,,,,34916597.99,,,,,0,,,,,,,,,35081927.4,,,,,,,,173845794,,,,,12909898.6,42530178.47,,44693085.4,14384430.0,1478339000.77,1085102067.45,371354821.1,1083173747.74,1478339000.77,395165253.03,393236933.32,23810431.93,9853542.55,10443026.33,1078177613.88,,168210575.34,,,13665956.5,352142907.08,,13608188.0,,120.3790905774,60.5835586322,,,,,,,,,,,,,,,,,,76.8947573106,-6.972915317,,40.0171192191,55.1648296409,,,,,,,,-6.6830346112,66.2880304493,,,,,,,,,,,,,,8.4268096345,,23.9293234219,,,,,,,,,,,15.5873096317,,,,,83.312473486,,,,,,,,,,3081.0094131656,,,,,-48.6268423907,-24.984719124,20.4854796266,,,,,,,120.3790905774,60.5835586322,,,,,,-40.5654239516,120.2601484177,,,,,,,,,,,,,,,,,,-17.081580633,,,,,,,,12.0069121888,,,,,14.1514472303,51.0506150029,,47.0874891775,317.0327976546,62.6894956478,68.3494006524,69.9946083592,60.2981186081,62.6894956478,69.6258461895,48.8778931096,64.0747993863,-57.1458969196,43.2025343496,61.1470606603,,,,,-35.5683333333,70.900930227,,,标准无保留意见,,0
600980.SH,600980,北矿科技,10007215,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,103014717.5,160583808.7,,,,,,,,,,,0,,,,,,,448017700.22,17314417.06,,21746040.4,131847594.36,,,0,,0,,12493677.04,,5312190.97,,,,,,,,,0,,,,,37099778.21,145059281.66,,,,,,,,,,,,88435423.98,,,,,271709735.63,,14065233.88,,0,,,,,,1736017.25,,,,,970994.51,6435848.34,183434595.36,,0,,3204054.77,0,,103014717.5,160583808.7,,,,,,4108143.22,12628525.53,,,,,,,,,0,,,,,,,,,59526323.36,,,,,,,,173845794,,,,,12603627.8,22360646.92,,30385375.16,5658224.2,1237134218.75,964818188.09,295715484.55,913888828.77,1237134218.75,323245389.98,272316030.66,27529905.43,17001721.27,7747286.49,907452980.43,,218862476.72,,,13665956.5,256266439.75,,14458699.74,,37.699714456,-11.95379629,,,,,,,,,,,,,,,,,,54.9478405327,17.2305934571,,,31.3661813917,,,,,,,,-12.2045572462,19.6079832117,,,,,,,,,,,,,,14.3730057785,,-7.1709918903,,,,,,,,,,,-3.5431764235,,,,,56.1814654818,,,,,,,,,,97.3186088285,,,,,-42.373821814,-5.0806923315,-11.5014555945,,,,,,,37.699714456,-11.95379629,,,,,,73.103030842,,,,,,,,,,,,,,,,,,,115.1002195591,,,,,,,,12.0069121888,,,,,13.532783572,53.4126191819,,1.9935800673,22.0737758259,36.9330502295,51.962803703,31.3108339653,37.9785772925,36.9330502295,34.061031928,1.4004666104,72.9762213509,-44.8255370636,-11.8537917535,38.4239308698,,,,,-35.5683333333,33.8016337035,,,,,0
600980.SH,600980,北矿科技,10007215,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-09-16 00:00:00,CNY,,92319014.76,157423124.19,,,,,,,,,,,0,,,,,,,447824457.45,16617316.24,,21685580.06,107616442.5,,,0,,0,,13070592.12,,4866200.15,,,,,,,,,0,,,,,55565983.19,147600025.18,,,,,,,,,,,,89362174.37,,,,,222540690.23,,14246912.61,,0,,,,,,1137463.36,,,,,970994.51,6502846.11,120970133.29,,0,,3167315.46,0,,92319014.76,157423124.19,,,,,,4184274.6,9548711.37,,,,,,,,,0,,,,,,,,,39864873.39,,,,,,,,173845794,,,,,12331830.34,19830205.92,,30385375.16,4517272.35,1172726709.57,897834318.78,254315744.98,890122465.35,1172726709.57,282604244.22,274892390.79,28288499.24,17316782.62,7277128.32,883619619.24,,268322531.51,,,13665956.5,232898118.79,,15309211.49,,9.3996385362,5.7821367893,,,,,,,,,,,,,,,,,,55.1399618558,20.2097725287,,,20.3093622193,,,,,,,,-13.3651144393,12.7936694248,,,,,,,,,,,,,,171.4322951607,,-7.2157350688,,,,,,,,,,,-3.5337894417,,,,,17.0915492064,,,,,,,,,,29.5419538235,,,,,-42.373821814,-5.4888959069,-46.4470762461,,,,,,,9.3996385362,5.7821367893,,,,,,161.017915165,,,,,,,,,,,,,,,,,,,57.4455304429,,,,,,,,12.0069121888,,,,,15.5054584044,35.0807720986,,1.9935800673,10.1027064943,31.7140344723,45.0195775882,13.6014401594,37.381383713,31.7140344723,16.5678896191,1.3444190869,52.327714491,-44.5808066153,4.6459043056,37.8415255021,,,,,-35.5683333333,30.9047939197,,,,,0
600980.SH,600980,北矿科技,10007215,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-22 00:00:00,2021-04-22 00:00:00,CNY,,69946992.57,148089592.27,,,,,,,,,,,0,,,,,,,281044112.23,14200727.74,,15930398.27,106852477.44,,,0,,0,,13661314.58,,3987224.6,,,,,,,,,0,,,,,63018039.83,149781221.75,,,,,,,,,,,,90298542.4,,,,,191035982.13,,14118394.7,,0,,,,,,881525.04,,,,,970994.51,6597085.77,211160487.35,,0,,3093836.83,0,,69946992.57,148089592.27,,,,,,2089623.55,9897481.67,,,,,,,,,0,,,,,,,,,34839260.82,,,,,,,,154142830,,,,,11755109.85,12833632.15,,30385375.16,4200596.56,948600481.67,673291516.9,230374418.61,689475359.27,948600481.67,259125122.4,275308964.77,28750703.79,23549401.39,7128132.68,682878273.5,,,,,13665956.5,219216802.76,,16159723.24,,8.4529708858,-7.6460198581,,,,,,,,,,,,,,,,,,-2.4747451876,17.929482813,,,18.1897486643,,,,,,,,-11.3770023667,-7.3828904502,,,,,,,,,,,,,,164.1068802209,,-7.2927135424,,,,,,,,,,,-3.6573877609,,,,,27.7479168673,,,,,,,,,,0.5639716025,,,,,-42.373821814,-5.1413575622,-1.6330039912,,,,,,,8.4529708858,-7.6460198581,,,,,,15.0150797073,,,,,,,,,,,,,,,,,,,10.0879617717,,,,,,,,-0.6874884511,,,,,13.9670463027,8.9306842552,,1.9935800673,20.5356900155,10.1328127409,14.5273746131,14.6824373267,7.4710987835,10.1328127409,17.902469321,0.6845512131,52.1288144406,-23.3195542722,18.6984190617,7.6093221613,,,,,-35.5683333333,27.2232864351,,,,,0
600980.SH,600980,北矿科技,10007215,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-03-22 00:00:00,CNY,,64541695.47,130116917.84,,,,,,,,,,,0,,,,,,,287318795.1,13349627.92,,21454471.58,91632700.09,,,0,,0,,13540942.74,,5259722.24,,,,,,,,,0,,,,,62751511.3,153400945.12,,,,,,,,,,,,91244239.68,,,,,172725904.38,,,,0,,,,,,879330.12,,,,,970994.51,6660154.84,203348652.31,,0,,,0,,64541695.47,130116917.84,,,,,,4554654.95,7677839.51,,,,,,,,,0,,,,,,,,,42308967.86,,,,,,,,155209880,,,,,11309448.03,28156243.17,,30385375.16,3449232.31,908687432.39,644553567.31,218450940.7,675724554.44,908687432.39,232962877.95,264133865.08,14511937.25,22993230.15,7292487.09,669064399.6,,,,,21210000.0,206050901.31,,,,4.4608199115,-4.9633167246,,,,,,,,,,,,,,,,,,-0.1301063763,42.6644338494,,,,,,,,,,,-15.9114500119,21.547453823,,,,,,,,,,,,,,55.1756832675,,-7.1300271387,,,,,,,,,,,73.9386997147,,,,,4.3097228531,,,,,,,,,,0.568760737,,,,,-42.373821814,-4.8827662362,0.0342473045,,,,,,,4.4608199115,-4.9633167246,,,,,,150.164779354,,,,,,,,,,,,,,,,,,,128.0517307594,,,,,,,,0.0,,,,,14.2945976919,31.9131900549,,1.9935800673,69.6462119232,7.5400045987,12.8247163267,12.8142886266,6.9604968271,7.5400045987,9.2569958634,-3.4911078612,-25.9104585914,-22.2609491144,55.3335221962,7.0932333998,,,,,0.0,26.1252811003,,,标准无保留意见,,0
