000719.SZ,000719,中原传媒,10005639,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,3364625807.25,1501080840.72,,17514651.14,,,,,,,,,0,,,,,,,2762476730.8,2022995405.23,,,1073131252.17,,,0,,0,,147167467.58,,48893342.61,,,,,,,,2187084.82,0,,,,,75572929.93,1444629967.11,,,,,,,,,,,,1128593791.73,,,,,1426307464.82,741592824.93,116186682.38,,0,,,,,,35522879.61,,16602973.67,53942398.82,,291156261.16,41058779.74,4588157544.12,,0,,35927302.11,0,,3697256489.28,1505192978.72,332630682.03,4112138,,-454889819.43,,237639675.31,7449523.36,244813812.05,,,1834225097.3,,2067600.0,,,0,,,,,19085.5,,,,291445797.59,,,,,,,,1023203749,,,,,,213074004.55,,387299780.85,27457290.74,16042096170.22,8334637468.57,5479559055.48,9989337044.45,16042096170.22,6052759125.77,7707458701.65,573200070.29,407748542.13,115413865.47,9948278264.71,,94907212.61,,,,6230187823.49,,152249182.26,,24.6404302458,6.7389506934,,-32.6893397628,,,,,,,,,,,,,,,,0,35.1223088865,,,10.5661525231,,,,,,,,0.0465039815,47.1192627019,,,,,,,,,,,,,,186.9594512185,,5.5792225301,,,,,,,,,,,-2.9618949276,,,,,-4.5585997098,-0.8820718543,-27.7727810554,,,,,,,,1.3853975803,,,-18.9837821848,,-7.6722628058,-3.5967801325,15.3918835887,,,,-12.7877145322,,,23.3119325331,6.2891634185,11.31101429,-58.1246544025,,-266.4724819795,,-5.2801036331,4.8386049955,-58.4672761229,,,216.0487363198,,,,,,,,,,-99.2177987183,,,,-22.6214956897,,,,,,,,0,,,,,,6.6927583758,,17.709528292,-50.3056147806,7.0085449007,-4.2754256716,15.5379426697,3.8134731654,7.0085449007,12.7347649263,22.6419283128,-8.4896449341,-8.266567349,13.4305386719,3.8464182896,-91.0848250607,,,,,11.4680267956,,-25.065292106,,,0
000719.SZ,000719,中原传媒,10005639,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,3315721546.25,1387472559.21,,14045803.34,,,,,,,,,0,,,,,,,2762476730.8,1924468510.74,,,642229833.35,,,0,,0,,143150214.83,,48894656.09,,,,,,,,2187084.82,0,,,,,9307879.67,1408768573.78,,,,,,,,,,,,1137305766.54,,,,,1128495549.96,750732638.34,116186682.38,,0,,,,,,28022879.61,,15740250.42,51450021.47,,291120517.81,40878012.39,4778112592.02,,0,,44344692.08,0,,3762310444.85,1396074697.21,446588898.6,8602138,,-454889819.43,,319173615.32,13064916.4,244813812.05,,,1658390752.15,,2067600.0,,,0,,,,,14803.0,,,,268483419.68,,,,,,,,1023203749,,,,,,300414940.82,,387299780.85,64929808.32,15801201227.13,8389830286.16,5344960393.06,9887960765.63,15801201227.13,5913240461.5,7411370940.97,568280068.44,503619953.9,69372990.08,9847082753.24,,420809542.22,,,,6128992312.02,,158523330.2,,13.2564428809,38.0091260632,,-39.2270716683,,,,,,,,,,,,,,,,0,29.8139919787,,,-1.3412059551,,,,,,,,-3.7454684358,-10.7921801709,,,,,,,,,,,,,,29.8358019817,,1.1271799233,,,,,,,,,,,-3.2425051805,,,,,-11.4147573857,-0.7844682115,-27.489967362,,,,,,,,-20.0202567529,,,-23.5904746685,,-7.4921894753,-3.7294710472,14.5619361463,,,,3.3400085042,,,15.0764959823,37.5879044612,30.6668791297,-7.8008135092,,-266.4724819795,,-0.8316833354,-27.0578970896,-58.4672761229,,,112.6515233872,,,,,,,,,,-99.2913834371,,,,-8.0192370379,,,,,,,,0,,,,,,11.1814922674,,17.709528292,13.0536006271,5.9956145196,0.249356872,12.400956185,3.8021097195,5.9956145196,9.8782381221,13.3506023291,-9.2737454522,18.9655819613,-29.5664914406,3.8358324096,-64.6438445725,,,,,11.583624568,,-22.414441388,标准无保留意见,,0
000719.SZ,000719,中原传媒,10005639,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,3231429865.04,1093873997.41,,27135897.92,,,,,,,,,0,,,,,,,2762476730.8,2000278807.28,,,889739200.45,,,0,,0,,144940273.69,,44828100.67,718206.81,,,,,,,,0,,,,,55670892.69,1337956181.09,,,,,,,,,,,,1145722768.27,,,,,1674584675.81,756450306.79,154243599.78,,0,,,,,,35037471.33,,,61119207.53,,316679969.3,47262342.74,4301851806.03,,0,,31083225.84,0,,3590893750.07,1110808147.41,359463885.03,16934150,,-125850474.37,,218691122.44,6551974.16,587724126.61,,,862797768.02,,,,,0,,,,,1387189.54,,,,313733387.11,,,,,,,,1023203749,,,,,,203663110.63,,329030101.87,46527790.07,15733140522.66,8719113311.46,5263616093.57,9851555189.97,15733140522.66,5881585332.69,7014027211.2,617969239.12,468021144.43,93367563.44,9804292847.23,,950405716.53,,,,5815432739.93,,182112473.61,,19.2472590449,-33.4365027704,,50.9521410817,,,,,,,,,,,,,,,,0,50.8796052809,,,10.2406226952,,,,,,,,-7.4275963269,-1.3954488351,27893.0626037745,,,,,,,,,,,,,280.5583631206,,-6.6576217676,,,,,,,,,,,-2.6617642722,,,,,-2.2088646685,7.2655076437,,,,,,,,,-12.6206167072,,,-7.0849409712,,-5.0842312425,-2.7803415872,25.1778878723,,,,,,,23.2011678781,-32.8268045917,75.5176463693,64.5088362762,,-529.8264905023,,-38.5442469926,88.404226785,-15.7869406961,,,65.1792186018,,,,,,,,,,,,,,-51.8430172117,,,,,,,,0,,,,,,10.9449637732,,15.4365233794,5.8465320795,9.9934019257,5.1669619931,16.4168283626,6.0202556035,9.9934019257,17.3601670586,16.6481286892,26.0607665722,-15.0015127635,-51.116426441,6.0665400874,245.4444647895,,,,,11.9902984508,,,,,0
000719.SZ,000719,中原传媒,10005639,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,2697854195.42,1144438733.71,,12802875.52,,,,,,,,,0,,,,,,,2762476730.8,1743781511.9,,,1378688032.8,,,0,,0,,143945703.92,,44912025.19,718206.81,,,,,,337657237.17,,0,,,,,39251496.3,1340600111.14,,,,,,,,,,,,1158732206.95,,,,,795649393.57,742268817.56,154243599.78,,0,,,,,,35037471.33,,,62324478.13,,314653778.51,43820270.13,5053241655.73,,0,,39102553.0,0,,2959295388.5,1156760745.71,261441193.08,12322012,,-125850474.37,,284806404.28,14225256.07,587724126.61,,,1023523216.04,,,,,0,,,,,1387189.54,,,,280374395.01,,,,,,,,1023203749,,,,,,204347411.69,,329030101.87,52797017.21,15727464998.24,8802342168.44,5467112920.95,9645403598.73,15727464998.24,6082061399.51,6925122829.8,614948478.56,805854386.16,99630691.97,9601583328.6,,1092627385.87,,,,5612723221.3,,186218864.95,,1.0067713064,-39.8087285702,,-17.6718331584,,,,,,,,,,,,,,,,0,45.5925297014,,,115.0556941728,,,,,,,,-12.1779051683,-1.5053965781,-7.4884932981,,,,,,69.0722330411,,,,,,,468.3163421864,,-8.9657858486,,,,,,,,,,,-2.282813306,,,,,-34.5522707416,9.3602453627,,,,,,,,,-12.6206167072,,,-11.2010252249,,-5.2884992884,-4.0320543428,49.1403364744,,,,,,,6.4179389681,-39.7214535778,137.9764442418,-30.3404852796,,-529.8264905023,,-18.8291277137,51.578323693,-15.7869406961,,,41.7550226912,,,,,,,,,,,,,,-53.1596967582,,,,,,,,0,,,,,,12.4968498123,,15.4365233794,10.8194726083,12.7712962499,12.3373848411,25.6635212334,6.0070223033,12.7712962499,25.4679396905,13.3276916981,23.7555498609,19.480842648,-18.5936482692,6.0576562514,367.1039868491,,,,,12.1996367334,,,,,0
000719.SZ,000719,中原传媒,10005639,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,2699465815.88,1406310284.08,,26020620.03,,,,,,,,,0,,,,,,,2762476730.8,1497158701.55,,,970578452.52,,,0,,0,,147099060.66,,33233814.33,624701.28,,,,,,,,0,,,,,26335752.18,1368290021.93,,,,,,,,,,,,1163041869.88,,,,,1494432668.09,748192419.68,160862738.56,,0,,,,,,35037471.33,,,66582223.01,,315350803.57,42590672.59,3976152742.66,,0,,41195230.6,0,,2998295796.14,1416130234.08,298829980.26,9819950,,-124126596.62,,250886756.03,7105706.3,589448004.36,,,580361471.67,,,,,0,,,,,2439972.99,,,,376649562.03,,,,,,,,1023203749,,,,,,199708028.73,,329030101.87,55252299.87,14991416045.42,8706894261.0,4742648976.49,9622389791.87,14991416045.42,5369026253.55,6284521784.42,626377277.06,444492842.3,101748494.56,9579799119.28,,1064558051.37,,,,5589215134.23,,203175786.68,,9.9450395114,-11.9777270571,,45.7952625094,,,,,,,,,,,,,,,,0,44.4663404075,,,28.6992673319,,,,,,,,-9.9103376303,-25.7963059718,24248.560604289,,,,,,,,,,,,,20.839823459,,-8.0671510183,,,,,,,,,,,-2.6981573816,,,,,49.0625004682,11.6484146871,,,,,,,,,-15.05866197,,,-2.9237946994,,-5.6346052146,-2.3107220212,12.7817403535,,,,,,,14.3266523805,-12.1124235667,78.6375991468,-27.9106027077,,-615.5258804745,,-68.3025069285,-33.3392275425,-15.8575200003,,,-19.1292463512,,,,,,,,,,,,,,-32.2714070879,,,,,,,,0,,,,,,7.7092581907,,15.4365233794,43.7474761352,9.8340967472,13.2792039806,16.2424491241,6.0701931792,9.8340967472,17.2935441424,5.3933422203,25.9141278902,-1.4190551722,15.1345337959,6.110665833,1095.3646092139,,,,,12.3515261251,,,,,0
000719.SZ,000719,中原传媒,10005639,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-08 00:00:00,2023-04-26 00:00:00,CNY,,2927622890.06,1005348413.39,,23111941.0,,,,,,,,,0,,,,,,,2762476730.8,1482481573.37,,,650960555.08,,,0,,0,,148720493.99,,54809831.9,624701.28,,,,,,,,0,,,,,7168962.28,1393066211.13,,,,,,,,,,,,1175418781.42,,,,,1273909193.74,756668461.89,160235319.38,,0,,,,,,35037471.33,,,67334564.96,,314698311.59,42461605.68,4170768016.63,,0,,42911446.13,0,,3269399552.65,1014678363.39,341776662.59,9329950.0,,-124126596.62,,321850391.39,17911351.44,589448004.36,,,779863095.14,,,,,0,,,,,2089000.0,,,,291890837.86,,,,,,,,1023203749,,,,,,270202292.39,,329030101.87,57432764.6,14907410366.69,8368961705.03,4755262387.86,9525780152.59,14907410366.69,5381630214.1,6538448661.66,626367826.24,423332484.57,98494298.38,9483318546.91,,1190201641.36,,,,5492734561.86,,204320666.16,,10.0814407623,-3.9222248429,,56.2117031284,,,,,,,,,,,,,,,,0.0,67.5598860136,,,28.0873875584,,,,,,,,-5.2172751173,22.3705263382,24248.560604289,,,,,,,,,,,,,-63.784944615,,-8.2548029707,,,,,,,,,,,-2.551213149,,,,,8.7652719037,16.3348718717,,,,,,,,,-15.05866197,,,-2.5634161511,,-5.2750947304,-10.1870761627,-1.8062620831,,,,,,,12.8603317188,-4.0093720839,43.9980459567,-12.5560574324,,-615.5258804745,,-8.1379771303,90.6649895928,-15.8575200003,,,9.3255212317,,,,,,,,,,,,,,-19.4017426631,,,,,,,,0,,,,,,11.8332535496,,15.4365233794,2.3263948574,9.2126360852,7.0048504459,13.7272234308,6.0839345545,9.2126360852,15.2279610488,12.1750558506,28.0568219378,-6.8142889557,-23.4458431698,6.1700564973,145.7384150292,,,,,12.582961931,,,标准无保留意见,,0
000719.SZ,000719,中原传媒,10005639,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,2709856722.01,1643354154.96,,17976490.91,,,,,,,,,0,,,,,,,2762476730.8,1325744989.56,,,807088329.78,,,0,,0,,156569634.08,,45462506.69,2565.66,,,,,,,,0,,,,,14628739.79,1433385570.87,,,,,,,,,,,,1177053148.44,,,,,1712409483.88,705213002.21,,,0,,,,,,40098098.67,,,65779657.43,,333643159.03,48613977.37,3436590822.19,,0,,,0,,2914658855.85,1653647918.13,204802133.84,10293763.17,,-19981768.99,,355851343.02,3477615.27,697901408.01,,,522340385.99,,,,,0,,,,,,,,,651480572.38,,,,,,,,1023203749,,,,,,183571298.51,,285031194.84,43957784.12,14303712992.97,8290734225.1,4521353285.09,9292144349.11,14303712992.97,5011568643.86,6012978767.87,490215358.77,550622910.65,190999873.05,9243530371.74,,275125472.66,,,,5192800466.09,,,,3.2047098981,31.2406861223,,-97.4175271254,,,,,,,,,,,,,,,,0.9345409338,80.8863124598,,,1307.0639007847,,,,,,,,8.4608150381,79.6739359265,,,,,,,,,,,,,,-7.0973796017,,-4.7136717824,,,,,,,,,,,-3.4214780563,,,,,7.057662173,13.0413800422,,,,,,,,,614.2040354185,,,-12.5001880098,,-5.0275584715,-17.3229439617,-2.9274745037,,,,,,,4.4351017002,32.0627612283,23.994644072,,,-106.4460471489,,-76.3742860052,,14.2047109571,,,359.7849232221,,,,,,,,,,,,,,51.4796086272,,,,,,,,0,,,,,,-6.5085596635,,12.9289437649,0.0624337293,7.0593297701,-1.8840595095,6.3446243349,7.9317022281,7.0593297701,5.4785931575,22.4486682824,-1.8904452383,17.9095826169,80.2072101624,8.1053730447,,,,,,14.1862296495,,,,,0
000719.SZ,000719,中原传媒,10005639,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,2670963699.29,1901336699.7,,15551027.08,,,,,,,,,0,,,,,,,2762476730.8,1197713588.38,,,641084179.66,,,0,,0,,163906024.1,,45598462.89,776343.22,,,,,,199711822.04,,0,,,,,6906628.12,1472633255.13,,,,,,,,,,,,1185801849.35,,,,,1215702061.15,678737337.41,,,0,,,,,,40098098.67,,,70186033.44,,332223411.25,45661361.02,3388246114.49,,0,,,0,,2780823813.35,1919025614.2,109860114.06,17688914.5,,-19981768.99,,350872666.83,9384756.16,697901408.01,,,722036649.29,,,,,0,,,,,,,,,598575106.49,,,,,,,,1023203749,,,,,,181647230.15,,285031194.84,47642364.62,13946336985.78,7835630303.21,4350596630.82,9098834576.39,13946336985.78,4847502409.39,6110706682.57,496905778.57,674463259.8,122386877.5,9053173215.37,,233915234.43,,,,5002443309.72,,,,18.6666775054,156.1851527493,,-97.7382351554,,,,,,,,,,,,,,,,1.0065065661,80.7972666045,,,1078.8251196668,,,,,,,,20.0043716389,79.3571253645,,,,,,,-30.2918399212,,,,,,,-68.4670150235,,-1.3518108036,,,,,,,,,,,-2.9568559215,,,,,-18.3298689052,7.5617794625,,,,,,,,,994.2681820775,,,-5.9099724196,,-5.5752210096,-13.7093286588,-8.7744619862,,,,,,,18.4250171896,158.568548212,12.8382467642,,,-106.4460471489,,-77.9181488613,,14.2047109571,,,535.5655703859,,,,,,,,,,,,,,16.68788964,,,,,,,,0,,,,,,-9.3108575204,,12.9289437649,14.1106758352,7.2413344723,-4.0693431188,6.4732522114,7.9325435171,7.2413344723,5.9675451326,26.3426711072,1.7368514873,-10.5401413768,23.2368134828,8.0692474879,,,,,,14.3069770578,,,,,0
000719.SZ,000719,中原传媒,10005639,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,2455286593.99,1597675494.01,,17847370.06,,,,,,,,,0,,,,,,,2762476730.8,1036337389.96,,,754144504.97,,,0,,0,,163280732.54,,44787277.46,2565.66,,,,,,,825.0,0,,,,,21793934.67,1488358119.09,,,,,,,,,,,,1195292749.43,,,,,1002554407.31,670132595.95,,,0,,,,,,41249022.14,,,68587583.13,,334180558.76,43598103.57,3525528804.75,,0,,,0,,2622569395.42,1611297400.1,167282801.43,13621906.09,,-17347604.05,,791503465.16,10659501.89,700535572.95,,,717640735.97,,,,,0,,,,,,,,,556116029.93,,,,,,,,1023203749,,,,,,185413985.84,,285031194.84,38437057.37,13649145838.49,7686224792.41,4079963053.28,9071718928.25,13649145838.49,4577426910.24,5962921046.08,497463856.96,450891237.73,88373567.17,9028120824.68,,89057183.32,,,,4974756754.09,,,,4.1378537946,6.267697672,,-96.0339400936,,,,,,,,,,,,,,,,-0.0034748113,69.4425388427,,,1465.3815065677,,,,,,,,13.2448718415,76.5454356218,,,,,,,,-99.9907599261,,,,,,-61.2717952964,,3.6140074024,,,,,,,,,,,-2.7596452498,,,,,-29.8932830183,7.366340999,,,,,,,,,1025.6766272407,,,-9.472493089,,-5.1279385484,-20.2859506927,44.7610878765,,,,,,,3.5623008935,7.1737443651,-4.208313257,,,-184.1120722779,,-56.4182699393,,13.9693973409,,,531.6961114611,,,,,,,,,,,,,,17.6925673529,,,,,,,,0,,,,,,1.9803223952,,12.9289437649,26.3246689446,8.9830460466,-1.3270523717,12.9555805953,7.7956103268,8.9830460466,11.4153751002,25.94607347,0.2088318076,22.1173411848,16.6271581798,7.9793052442,,,,,,14.9195452499,,,,,0
000719.SZ,000719,中原传媒,10005639,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-08 00:00:00,CNY,,2659506334.39,1046390189.35,,14795268.56,,,,,,,,,0,,,,,,,2762476730.8,884747303.57,,,508215966.84,,,0,,0,,156906750.86,,44790059.78,2565.66,,,,,,,1650.0,0,,,,,19795530.35,1518407781.81,,,,,,,,,,,,1206191292.27,,,,,1171246273.23,650422740.59,,,0,,,,,,41249022.14,,,69106040.36,,332223411.25,47277834.71,4247488796.24,,0,,,0,,2896854459.72,1057059824.92,237348125.33,10669635.57,,-17347604.05,,350362839.11,9394148.07,700535572.95,,,713340385.99,,,,,0,,,,,,,,,362155271.72,,,,,,,,1023203749,,,,,,241611760.2,,285031194.84,56127028.3,13649895196.25,7821104996.79,4181287685.05,8979474783.43,13649895196.25,4670420412.82,5828790199.46,489132727.77,454289053.36,128659634.51,8932196948.72,,484336826.71,,,,4878832878.13,,,,21.0532936053,-6.0933369302,,-96.6983516192,,,,,,,,,,,,,,,,-1.3836969656,49.0360386156,,,,,,,,,,,16.6564647629,75.1220473633,,,,,,,,-99.9815198522,,,,,,10.9262064592,,2.3680020026,,,,,,,,,,,-2.1580366897,,,,,-3.4390159671,2.4578755644,,,,,,,,,1025.6766272407,,,-5.5781583129,,-5.7469471521,4.4743082336,46.8266607791,,,,,,,20.2774462131,-5.1358070501,12.218480612,,,-184.1120722779,,-83.1400609678,,13.9693973409,,,681.9478001267,,,,,,,,,,,,,,-10.4016756953,,,,,,,,0,,,,,,9.4623728579,,12.9289437649,29.1351119235,8.3547832025,-0.2987205907,12.2732952185,7.0741562143,8.3547832025,10.9050419094,22.6372548323,0.4413290051,-24.7143935604,3.5007405344,7.0882614259,,,,,,14.2521347232,,,标准无保留意见,,0
