603026.SH,603026,胜华新材,10181663,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,675289350.8,536557975.3,,,,,,,,,,,0,,,,,,,435155679.31,721818447.64,,,101975561.25,,,0,,0,,2893030.65,,12579378.06,52315245.22,720966.0,2821439.79,,,,,,0,,,,,371159735.49,2140417846.53,,,,,,,,,,,,289270954.35,,,,,473147659.28,21800757.96,8107281.12,,0,,,,,,33905265.4,400812640,,2226567.32,,,503812332.04,1102220472.52,,0,,54076765.53,0,,1047137398.4,536557975.3,371848047.6,,,,,155346819.67,13317239.03,,,,407069085.86,,,,,0,,,,,210000.0,,,,213004400.1,,,,,,,,202680000,,,273716204.79,,29066676.31,130530224.68,,143663673.09,6601915.15,6606398531.97,2968519800.0,1686654856.06,4455405478.92,6606398531.97,2150993053.05,3637878731.97,464338196.99,56478107.44,115483511.24,3951593146.88,,878260.4,,,,3141027118.17,,8790428.85,,32.3618261429,-22.7712433483,,,,,,,,,,,,,,,,,,3.9153584411,184.6927047182,,,9.9255230712,,,,,,,,-12.1961161552,7.4457700473,62.2788040421,,,,,,,,,,,,,-47.1961904196,,60.115091166,,,,,,,,,,,144.1607550073,,,,,33.656194663,6.2752104888,-3.530520124,,,,,,,,-63.5717125672,141.5261537067,,-78.3621523678,,,-0.5977684147,-11.0059715154,,,,1786.4559352374,,,90.5570838583,-22.7712433483,845.4711909941,,,,,149.4059799687,13.023660625,,,,143.4372566118,,,,,,,,,,-80.591142056,,,,172.0469855021,,,,,,,,0,,,4876.6582689091,,-31.4879177259,-33.5806377796,,0,-94.9994789048,23.7112928792,-10.5681293783,58.9121500523,9.5278236235,23.7112928792,69.0574593909,80.0158707066,120.0981271176,-19.7706712,1390.0015349078,10.9690181522,-99.5141558887,,,,,14.0756928575,,-4.9150683277,,,0
603026.SH,603026,胜华新材,10181663,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,849196055.1,869953448.69,,,,,,,,,,,0,,,,,,,430245725.81,730287675.2,,,108299192.29,,,0,,0,,3047142.43,,19240122.92,52320421.46,,4421859.79,,,,,,0,,,,,292766099.08,1838466592.94,,,,,,,,,,,,270879968.19,,,,,398786985.34,22152828.9,10096625.88,,0,,,,,,33905265.4,170385695,,6458832.6,,,512159617.36,1225223735.54,,0,,56342680.2,0,,1149277786.08,869953448.69,300081730.98,,,,,149016815.69,14090639.05,,,,260957287.48,,,,,0,,,,,210000.0,,,,176064172.55,,,,,,,,202680000,,,115000000.0,,31031004.52,200730352.83,,143663673.09,11253258.94,6405564972.1,3214002754.55,1716690582.03,4452814505.3,6405564972.1,1952750466.8,3191562217.55,236059884.77,57274812.85,50566306.85,3940654887.94,,51625190.81,,,,3133034484.52,,9213643.92,,89.5882048716,9.5609466588,,,,,,,,,,,,,,,,,,2.7428594892,21.0303305645,,,63.259472898,,,,,,,,-14.4431112663,59.0700340407,97.0243666179,,,,,,,,,,,,,-51.749238441,,102.0369253813,,,,,,,,,,,180.0834535611,,,,,59.3312308556,37.7223369157,3.7400315462,,,,,,,,-63.3908447772,65.2625637858,,1159.5379908949,,,8.2116666527,41.4345700711,,,,3549.3906014876,,,135.8770104521,9.5609466588,663.1792884985,,,,,105.5132347516,64.5592868478,,,,100.9197413728,,,,,,,,,,-80.591142056,,,,216.9106376453,,,,,,,,0,,,5650.0,,-13.7106427284,-3.5879324936,,0,-90.2207771134,36.590591529,14.0190741558,77.3611034931,24.4612714869,36.590591529,75.6167739726,70.6005989251,63.8946890611,-27.4591352356,501.9045931968,26.9386916388,-68.7111054925,,,,,36.0230466388,,-3.2120939278,标准无保留意见,,0
603026.SH,603026,胜华新材,10181663,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2023-04-29 00:00:00,CNY,,671370188.17,773217154.74,,,,,,,,,,,0,,,,,,,425308280.49,405622459.17,,,267560449.57,,,0,,0,,3251254.21,,10021864.35,46075304.25,,,,,,,,0,,,,,310527060.18,1728532056.63,,,,,,,,,,,,231766793.52,,1427482.7,,,388811538.65,22504899.84,10155891.92,,0,,,,,,,200844440,,7252241.78,,,510081774.64,1786055147.45,,0,,3002652.46,0,,953953219.1,773217154.74,282583030.93,,,,,112099882.72,34782858.45,,,,120522389.98,,,,,0,,,,,1081980.2,,,,347949732.46,,,,,,,,202680000,,,119000000.0,,47127950.15,176691691.83,,143663673.09,41757924.1,6350199964.4,3814340400.14,1655536028.47,4433255065.35,6350199964.4,1916944899.05,2535859564.26,261408870.58,58787232.96,14049556.59,3923173290.71,,81630327.35,,,,3104393386.98,,9636858.99,,84.3558707147,77.8629154778,,,,,,,,,,,,,,,,,,1.5637954792,-22.978030031,,,151.7488618973,,,,,,,,-15.070971202,8.2868755244,115.4518934581,,,,,,,,,,,,,-47.2205427329,,94.082414143,,,,,,,,,,,222.3729611183,,,,,36.2207146784,37.0408622315,,,,,,,,,,316.3579685578,,1235.69079811,,,34.7063197843,259.3315685784,,,,,,,123.78107148,77.8629154778,354.9144281992,,,,,-4.2551338778,256.9271248437,,,,-13.1417972129,,,,,,,,,,,,,,252.1117500354,,,,,,,,0,,,3866.6666666667,,9.5156729354,22.4256987333,,0,-25.2577005083,62.3535284467,76.0920892912,110.9622042583,45.2034193408,62.3535284467,123.3663057569,45.301862164,255.8905949829,49.7933645964,7.508158252,46.6896393373,-37.964049798,,,,,66.3362984039,,,,,0
603026.SH,603026,胜华新材,10181663,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2023-05-04 00:00:00,CNY,,536381358.58,500757099.84,,,,,,,,,,,0,,,,,,,420396871.14,531766093.03,,,98862004.57,,,0,,0,,3028215.99,,10242896.45,33237360.49,,,,,,,,0,,,,,138934166.54,1336787181.35,,,,,,,,,,,,146779455.13,,,,,466489329.83,22856970.78,8500825.12,,0,,,,,,,215949995,,7585208.48,,,501503602.03,1768835645.25,,0,,31622332.64,0,,555095556.59,500757099.84,18714198.01,,,,,61913440.37,12852060.58,,,,252666921.06,,,,,0,,,,,1081980.2,,,,67825897.68,,,,,,,,202680000,,,48500000.0,,45295187.39,169070801.73,,143663673.09,59626372.46,5513949273.85,3196294328.15,1045127759.72,4207023137.33,5513949273.85,1306926136.52,2317654945.7,261798376.8,69498631.15,19805970.38,3705519535.3,,171732778.26,,,,2893483803.68,,8970219.42,,33.8141524672,-12.3883564423,,,,,,,,,,,,,,,,,,0.6537789669,36.7670351746,,,13.5075217854,,,,,,,,-26.0484194794,42.7669100361,55.0862574511,,,,,,,,,,,,,-68.5517689938,,35.413096549,,,,,,,,,,,102.6411261572,,,,,38.5071508857,73.2425374226,,,,,,,,,,5084.8738295318,,1223.4882380375,,,32.567677631,232.9297711894,,,,,,,15.3189239637,-12.3883564423,-76.7572651829,,,,,-42.4312042202,66.0667065263,,,,125.6109050756,,,,,,,,,,,,,,25.4109132278,,,,,,,,0,,,1514.6214794594,,-4.2796481037,9.0828261216,,0,-29.6550363864,45.3336087306,50.6179756267,21.6973547173,44.7946183394,45.3336087306,47.096209442,38.6261309138,781.7314852421,74.446283707,-41.2074572357,46.6248782704,278.6079460746,,,,,68.629691611,,,,,0
603026.SH,603026,胜华新材,10181663,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,510184371.49,694764487.43,,,,,,,,,,,0,,,,,,,418759734.69,253543008.19,,,92767865.37,,,0,,0,,3294877.77,,11707653.13,32237879.45,,,,,,,,0,,,,,702903329.21,1336799567.7,,,,,,,,,,,,118475614.29,,,,,354003539.06,20513493.09,8403985.52,,0,,,,,,93074003.17,165949995,,10290151.58,,,506842073.87,1238533069.34,,0,,2866579.84,0,,549513761.02,694764487.43,39329389.53,,,,,62286726.12,11782700.15,,,,167217249.95,,,,,0,,,,,1081980.2,,,,78296916.14,,,,,,,,202680000,,,5500000.0,,42425620.92,196524357.23,,143663673.09,132024543.53,5340174189.61,3319308630.54,1061375644.03,4067829827.64,5340174189.61,1272344361.97,2020865559.07,210968717.94,70395836.89,7750563.24,3560987753.77,,180770000.0,,,,2753458725.07,,9244817.97,,68.5964542069,26.5323270997,,,,,,,,,,,,,,,,,,0.2618065672,4.3299853686,,,-32.7238590338,,,,,,,,-24.4846833855,60.6109749244,55.5187041978,,,,,,,,,,,,,127.1340879794,,45.6737134705,,,,,,,,,,,62.3567238085,,,,,10.3510842493,77.5691498766,,,,,,,,,2.9190763101,204.9990718618,,,,,108.982353061,97.2991445698,,,,,,,39.8577407141,26.5323270997,-56.4469475488,,,,,-27.2036370702,-20.0720317947,,,,40.6847868462,,,,,,,,,,,,,,27.1939186535,,,,,,,,0,,,-90.4426870151,,-17.0449786469,35.0921600011,,0,33.1196910334,52.6110879175,62.9180962752,20.1239168334,60.3948562343,52.6110879175,32.1134178235,38.2454666347,165.3612679469,96.4924864099,-85.4131398978,55.2571565171,501.2176330981,,,,,86.2391358979,,,,,0
603026.SH,603026,胜华新材,10181663,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-09 00:00:00,2023-05-04 00:00:00,CNY,,447916079.84,794036082.4,,,,,,,,,,,0,,,,,,,418759734.69,603392283.4,,,66335625.35,,,0,,0,,3561539.55,,12095378.64,26555304.99,,,,,,,,0,,,,,606759540.41,909965635.97,,,,,,,,,,,,96714020.32,,,,,250288021.5,16085138.69,9732622.72,,0,,,,,,92614170.4,103099995.0,,512793.79,,,473294269.65,866283069.92,,0,,1543892.84,0,,487236031.98,794036082.4,39319952.14,,,,,72509595.73,8562651.99,,,,129881357.45,,,,,0,,,,,1081980.2,,,,55556409.8,,,,,,,,202680000,,,2000000.0,,35961566.41,208200444.22,,143663673.09,115073140.99,4689609218.61,2818829023.43,967907025.96,3577670750.19,4689609218.61,1111938468.42,1870780195.18,144031442.46,78955238.59,8401050.17,3104376480.54,,164995253.5,,,,2303311506.35,,9519416.52,,45.6299546938,73.8147747873,,,,,,,,,,,,,,,,,,0.2618065672,289.988013209,,,-29.5724546541,,,,,,,,7.1484912888,17.5686032733,34.5517169486,,,,,,,,,,,,,230.6047107517,,-4.1288428851,,,,,,,,,,,31.5629039203,,,,,-36.5510145818,36.8878547592,,,,,,,,,2.3514590209,88.4164041279,,,,,105.2565567478,49.6787204467,,,,-86.3444386076,,,17.6381828005,73.8147747873,-63.1181183507,,,,,43.5817024268,-6.751387264,,,,42.8986119967,,,,,,,,,,,,,,-10.4414186224,,,,,,,,0,,,-99.0804466403,,-27.0825269061,151.2718659799,,0,139.1395963627,42.9763965088,48.4230257261,6.1556771566,56.2009448784,42.9763965088,12.3669542032,35.4849847519,85.1796932402,129.2196482939,-64.1358882966,50.7094692549,10.2652185107,,,,,84.7802968424,,,标准无保留意见,,0
603026.SH,603026,胜华新材,10181663,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,364170766.88,434726459.23,,,,,,,,,,,0,,,,,,,418759734.69,526632153.57,,,106280698.77,,,0,,0,,3828201.33,,9254920.6,21385425.54,,,,,,,,0,,,,,588348339.03,890617557.63,,,,,,,,,,,,71893992.82,,,,,285427616.18,16422036.08,,,0,,,,,,91114163.78,48238404.25,,542958.13,,,378662096.52,497049328.15,,0,,,0,,426288610.02,434726459.23,62117843.14,,,,,117081873.17,9745086.89,,,,138757637.29,,,,,0,,,,,,,,,98817983.9,,,,,,,,202680000,,,3000000.0,,43033064.48,144325655.2,,143663673.09,55869199.08,3911340902.26,2166105482.36,784754802.07,3053134069.07,3911340902.26,858206833.19,1745235419.9,73452031.12,39245552.11,13068363.2,2674471972.55,,131585519.5,,,,1866335500.29,,,,81.3244172184,25.4065670806,,,,,,,,,,,,,,,,,,0.1526041019,406.8743052711,,,,,,,,,,,6.9567783009,-39.2676663604,61.7351797641,,,,,,,,,,,,,280.4343194064,,-4.9471081153,,,,,,,,,,,-2.9126407442,,,,,-35.3788399079,37.4367560175,,,,,,,,,1.2848664653,-21.8172898351,,-38.7770633436,,,106.3959990807,-9.3547804156,,,,,,,48.6389994297,25.4065670806,-27.7323441356,,,,,266.1089936748,,,,,100.9453363946,,,,,,,,,,,,,,11.8743027136,,,,,,,,0,,,-99.4619671771,,-21.0082671835,161.1346251046,,0,98.0516607116,21.7552759061,13.3815623484,-27.8164601142,49.1666525743,21.7552759061,-26.376338118,34.0421881208,-6.4320584526,-33.3574471492,-50.3771627809,43.5318390795,-51.705816757,,,,,78.7015533448,,,,,0
603026.SH,603026,胜华新材,10181663,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,400840530.46,571564554.1,,,,,,,,,,,0,,,,,,,417666257.0,388811596.56,,,87097315.68,,,0,,0,,4094863.11,,7174559.18,21431531.74,,,,,,,,0,,,,,441786905.32,987191944.81,,,,,,,,,,,,72433201.45,,,,,336798011.4,13193625.03,,,0,,,,,,90504124.4,4165000.0,,573122.47,,,378300058.5,531293923.92,,0,,,0,,481356864.52,571564554.1,80516334.06,,,,,107546874.19,7739095.24,,,,111992335.2,,,,,0,,,,,,,,,54082931.01,,,,,,,,202680000,,,3003800.0,,47320331.04,154993052.29,,143663673.09,84762816.55,3793994604.56,2122120095.46,858792503.87,2905510705.84,3793994604.56,888483898.72,1671874509.1,29691394.85,39839559.59,33687895.52,2527210647.34,,45359000.0,,,,1715880386.21,,,,82.3560961074,105.1588245335,,,,,,,,,,,,,,,,,,-0.1089173127,509.1416767381,,,,,,,,,,,6.7905913765,-59.8241163432,272.6061028274,,,,,,,,,,,,,179.5152000607,,4.8004891659,,,,,,,,,,,-2.8915854104,,,,,-26.0558114246,8.6163802577,,,,,,,,,2.0794106006,-63.978101481,,-88.8048790718,,,92.1117928521,16.7512967428,,,,,,,99.4638086095,105.1588245335,274.2605586848,,,,,145.6694268622,,,,,128.2938836053,,,,,,,,,,,,,,-24.1803574611,,,,,,,,0,,,-99.5172723235,,-17.9516178213,214.0946760242,,0,630.1150633011,26.4926408043,21.5316097468,-15.3635854205,47.972585896,26.4926408043,-14.225187009,33.4049124875,40.3935851437,15.2784362917,223.5503599212,43.052628863,-83.4114190486,,,,,81.672504137,,,,,0
603026.SH,603026,胜华新材,10181663,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,302606821.65,549080621.02,,,,,,,,,,,0,,,,,,,417666257.0,243020266.22,,,137891181.09,,,0,,0,,4363191.36,,7289447.77,20729261.87,,,,,,,,0,,,,,309466243.25,917666980.44,,,,,,,,,,,,72972410.08,,,,,320797517.73,11552396.97,,,0,,,,,,90434161.0,54410000.0,,,,,242528647.25,627743760.39,,0,,,0,,392909079.05,549080621.02,90302257.4,,,,,85562964.43,14741648.53,,,,118859511.18,,,,,0,,,,,,,,,61557122.36,,,,,,,,202680000,,,57547555.56,,51142920.86,145474287.5,,143663673.09,99177321.18,3499204587.61,2037409413.95,883567296.18,2536134838.2,3499204587.61,963069749.41,1461795173.66,79502453.23,35826223.27,53133869.7,2293606190.95,,30067315.07,,,,1478453340.0,,,,60.7748549026,138.2465846961,,,,,,,,,,,,,,,,,,-0.1089173127,440.1086972163,,,,,,,,,,,6.6858980735,-37.800038664,260.39652105,,,,,,,,,,,,,69.1015686304,,-6.7252062672,,,,,,,,,,,-1.2235388619,,,,,-37.4441813714,-7.4885504338,,,,,,,,,2.8778972775,5.8040725392,,,,,25.609979977,-1.8085076756,,,,,,,108.530815026,138.2465846961,45051.1287,,,,,40.2616187002,,,,,184.7140871449,,,,,,,,,,,,,,-2.478801621,,,,,,,,0,,,-93.250554339,,-9.2529453614,238.7851418492,,0,474.6842514089,6.1769005828,1.7991567418,-29.3969359752,27.8995040036,6.1769005828,-26.635790712,12.9466286222,29.764353992,15.200840819,242.5973732595,28.1464897926,-89.8479733157,,,,,52.5738320793,,,,,0
603026.SH,603026,胜华新材,10181663,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-04-09 00:00:00,CNY,,307571392.7,456828876.24,,,,,,,,,,,0,,,,,,,417666257.0,154720725.5,,,94189886.96,,,0,,0,,3323928.79,,10287932.58,19736132.39,,,,,,,,0,,,,,183530216.2,949154744.09,,,,,,,,,,,,73511618.73,,,,,394471274.6,11750595.93,,,0,,,,,,90486419.33,54719224.41,,,,,230586675.11,578761675.23,,0,,11305963.89,0,,414181875.63,456828876.24,106610482.93,,,,,50500582.25,9182605.23,,,,90890566.14,,,,,0,,,,,,,,,62033597.39,,,,,,,,202680000,,,217496894.44,,49318174.21,82858637.36,,143663673.09,48119651.76,3279988398.87,1899185796.57,911780746.81,2290428366.47,3279988398.87,989560032.4,1380802602.3,77779285.59,34445231.54,23424670.99,2059841691.36,,149634903.67,,,,1246513587.06,,,,81.300448183,36.5555530069,,,,,,,,,,,,,,,,,,-0.1089173127,368.0311647351,,,,,,,,,,,-23.5004372663,27.5626580339,243.1300881308,,,,,,,,,,,,,0.9714817371,,-7.6400475053,,,,,,,,,,,-1.1737568756,,,,,-0.9847398287,-7.3819557825,,,,,,,,,3.2245503531,6.532208725,,,,,23.5231363149,87.0192020323,,,,-81.184036133,,,104.2847368814,36.5555530069,222.086051148,,,,,-51.5961439711,,,,,147.3138712671,,,,,,,,,,,,,,-66.7202119475,,,,,,,,0,,,-71.0174144339,,-12.6753402896,50.8146767779,,0,198.8042902124,1.2324434958,5.4752698636,-23.0081999052,14.8465064969,1.2324434958,-20.5630653103,-4.0748482952,26.5509595301,20.1914193397,71.4754842767,13.9504832174,-44.9959213379,,,,,26.3287888045,,,标准无保留意见,,0
